eng-x-bible-treeoflife.txt	31	whom	8
isl-x-bible-isl.txt	26	sem	8
nds-x-bible-nds.txt	36	däm	8
nds-x-bible-nds.txt	39	dän	8
nld-x-bible-1951.txt	37	die	8
nld-x-bible-2004.txt	35	die	8
nld-x-bible-2007.txt	32	die	8
nld-x-bible-statenvertaling.txt	37	welken	8
nno-x-bible-2011.txt	32	som	8
nob-x-bible-1985.txt	37	som	8
nob-x-bible-2007.txt	34	som	8
nob-x-bible-2011.txt	32	som	8
nor-x-bible-1930.txt	30	som	8
nor-x-bible-student.txt	30	som	8
swe-x-bible-b2000.txt	28	som	8
swe-x-bible-folk1998.txt	28	som	8
swe-x-bible-nyalevande.txt	32	som	8
swg-x-bible-swg.txt	34	den	8
afr-x-bible-1953.txt	13	op	9
afr-x-bible-1983.txt	14	op	9
afr-x-bible-boodskap.txt	24	op	9
afr-x-bible-lewende.txt	10	op	9
afr-x-bible-viralmal.txt	15	op	9
dan-x-bible-1931.txt	15	på	9
dan-x-bible-frederik.txt	14	paa	9
deu-x-bible-albrecht.txt	16	auf	9
deu-x-bible-elberfelder1871.txt	10	auf	9
deu-x-bible-elberfelder1905.txt	10	auf	9
deu-x-bible-erben.txt	11	auf	9
deu-x-bible-freebible.txt	10	auf	9
deu-x-bible-greber.txt	12	auf	9
deu-x-bible-gruenewalder.txt	12	auf	9
deu-x-bible-interlinear.txt	10	auf	9
deu-x-bible-konkordant.txt	12	auf	9
deu-x-bible-luther1545.txt	14	auf	9
deu-x-bible-luther1545letztehand.txt	15	auff	9
deu-x-bible-luther1545letztehand.txt	21	an	9
deu-x-bible-luther1545letztehand.txt	27	auffs	9
deu-x-bible-luther1912.txt	14	auf	9
deu-x-bible-meister.txt	14	auf	9
deu-x-bible-menge.txt	14	auf	9
deu-x-bible-pattloch.txt	7	auf	9
deu-x-bible-reinhardt1910.txt	11	auf	9
deu-x-bible-schlachter.txt	11	auf	9
deu-x-bible-schlachter2000.txt	10	auf	9
deu-x-bible-tafelbibel.txt	14	auf	9
deu-x-bible-textbibel.txt	7	auf	9
deu-x-bible-zuercher.txt	10	auf	9
eng-x-bible-amplified.txt	26	on	9
eng-x-bible-books.txt	15	on	9
eng-x-bible-clontz.txt	11	on	9
eng-x-bible-common.txt	16	on	9
eng-x-bible-darby.txt	12	upon	9
eng-x-bible-diaglot.txt	13	upon	9
eng-x-bible-easytoread.txt	19	on	9
eng-x-bible-etheridge.txt	18	upon	9
eng-x-bible-godsword.txt	18	on	9
eng-x-bible-goodnews.txt	16	on	9
eng-x-bible-kingjames.txt	11	upon	9
eng-x-bible-lexham.txt	12	on	9
eng-x-bible-literal.txt	13	on	9
eng-x-bible-majority.txt	13	on	9
eng-x-bible-montgomery.txt	14	upon	9
eng-x-bible-new2007.txt	12	on	9
eng-x-bible-newcentury.txt	18	on	9
eng-x-bible-newinternational.txt	15	on	9
eng-x-bible-newreaders.txt	13	on	9
eng-x-bible-newsimplified.txt	11	on	9
eng-x-bible-scriptures.txt	12	on	9
eng-x-bible-treeoflife.txt	13	on	9
eng-x-bible-worldwide.txt	16	on	9
isl-x-bible-isl.txt	13	á	9
nld-x-bible-1951.txt	13	op	9
nld-x-bible-2004.txt	6	op	9
nld-x-bible-statenvertaling.txt	13	op	9
nno-x-bible-2011.txt	14	på	9
nob-x-bible-1985.txt	16	på	9
nob-x-bible-1988.txt	8	stå	9
nob-x-bible-1988.txt	14	på	9
nob-x-bible-2007.txt	16	på	9
nob-x-bible-2011.txt	15	på	9
nor-x-bible-1930.txt	14	på	9
nor-x-bible-student.txt	14	på	9
swe-x-bible-b2000.txt	9	på	9
swe-x-bible-folk1998.txt	11	på	9
swe-x-bible-nyalevande.txt	9	stå	9
swe-x-bible-nyalevande.txt	15	på	9
swg-x-bible-swg.txt	13	uf	9
afr-x-bible-1953.txt	22	regverdige	10
afr-x-bible-1983.txt	25	onskuldige	10
afr-x-bible-boodskap.txt	42	goeie	10
afr-x-bible-lewende.txt	17	regverdige	10
afr-x-bible-viralmal.txt	26	onskuldige	10
afr-x-bible-viralmal.txt	38	onskuldige	10
dan-x-bible-1931.txt	20	retfærdige	10
dan-x-bible-frederik.txt	19	retfærdige	10
dan-x-bible-hverdagsdansk.txt	17	retskafne	10
deu-x-bible-albrecht.txt	22	gerechten	10
deu-x-bible-elberfelder1871.txt	22	Gerechten	10
deu-x-bible-elberfelder1905.txt	22	Gerechten	10
deu-x-bible-erben.txt	23	gerechten	10
deu-x-bible-freebible.txt	22	Gerechten	10
deu-x-bible-genfer2011.txt	19	Gerechten	10
deu-x-bible-gruenewalder.txt	20	gerechten	10
deu-x-bible-hoffnung.txt	14	Willen	10
deu-x-bible-interlinear.txt	18	gerechten	10
deu-x-bible-konkordant.txt	23	gerechten	10
deu-x-bible-luther1545.txt	22	gerechten	10
deu-x-bible-luther1912.txt	21	gerechten	10
deu-x-bible-meister.txt	22	gerechten	10
deu-x-bible-menge.txt	24	gerechten	10
deu-x-bible-neue.txt	14	gerechten	10
deu-x-bible-pattloch.txt	19	gerechten	10
deu-x-bible-schlachter.txt	22	Gerechten	10
deu-x-bible-schlachter2000.txt	21	Gerechten	10
deu-x-bible-tafelbibel.txt	20	gerechten	10
deu-x-bible-textbibel.txt	18	Gerechten	10
deu-x-bible-zuercher.txt	20	Gerechten	10
eng-x-bible-amplified.txt	34	righteous	10
eng-x-bible-books.txt	22	righteous	10
eng-x-bible-clontz.txt	19	righteous	10
eng-x-bible-common.txt	25	righteous	10
eng-x-bible-darby.txt	21	righteous	10
eng-x-bible-diaglot.txt	22	just	10
eng-x-bible-easytoread.txt	31	godly	10
eng-x-bible-easytoread.txt	69	good	10
eng-x-bible-etheridge.txt	28	righteous	10
eng-x-bible-godsword.txt	25	righteous	10
eng-x-bible-goodnews.txt	23	innocent	10
eng-x-bible-kingjames.txt	19	righteous	10
eng-x-bible-lexham.txt	19	righteous	10
eng-x-bible-literal.txt	21	righteous	10
eng-x-bible-majority.txt	21	righteous	10
eng-x-bible-montgomery.txt	25	just	10
eng-x-bible-new2007.txt	19	righteous	10
eng-x-bible-newcentury.txt	26	good	10
eng-x-bible-newinternational.txt	22	righteous	10
eng-x-bible-newliving.txt	23	righteous	10
eng-x-bible-newreaders.txt	22	godly	10
eng-x-bible-newsimplified.txt	20	righteous	10
eng-x-bible-scriptures.txt	20	righteous	10
eng-x-bible-treeoflife.txt	20	righteous	10
eng-x-bible-worldwide.txt	34	good	10
isl-x-bible-isl.txt	20	réttláta	10
nds-x-bible-nds.txt	24	Jerajchten	10
nld-x-bible-1951.txt	24	rechtvaardige	10
nld-x-bible-2004.txt	22	rechtvaardige	10
nld-x-bible-statenvertaling.txt	21	rechtvaardigen	10
nno-x-bible-2011.txt	19	rettferdige	10
nob-x-bible-1985.txt	24	rettferdige	10
nob-x-bible-1988.txt	19	vilje	10
nob-x-bible-2007.txt	21	rettferdige	10
nob-x-bible-2011.txt	20	rettferdige	10
nor-x-bible-1930.txt	19	rettferdige	10
swe-x-bible-b2000.txt	17	rättfärdige	10
swe-x-bible-folk1998.txt	16	rättfärdige	10
swe-x-bible-nyalevande.txt	20	vilja	10
swg-x-bible-swg.txt	20	Grechte	10
afr-x-bible-1953.txt	47	.	11
afr-x-bible-1983.txt	49	.	11
afr-x-bible-boodskap.txt	85	.	11
afr-x-bible-lewende.txt	43	.	11
afr-x-bible-viralmal.txt	63	.	11
dan-x-bible-1931.txt	39	.	11
dan-x-bible-frederik.txt	37	.	11
dan-x-bible-hverdagsdansk.txt	44	.	11
deu-x-bible-albrecht.txt	41	.	11
deu-x-bible-elberfelder1871.txt	44	.	11
deu-x-bible-elberfelder1905.txt	44	.	11
deu-x-bible-erben.txt	44	.	11
deu-x-bible-freebible.txt	44	.	11
deu-x-bible-genfer2011.txt	40	.	11
deu-x-bible-greber.txt	47	.	11
deu-x-bible-gruenewalder.txt	43	.	11
deu-x-bible-hoffnung.txt	37	.	11
deu-x-bible-interlinear.txt	38	.	11
deu-x-bible-konkordant.txt	53	.	11
deu-x-bible-luther1545.txt	41	.	11
deu-x-bible-luther1545letztehand.txt	73	.	11
deu-x-bible-luther1912.txt	45	.	11
deu-x-bible-meister.txt	44	!	11
deu-x-bible-menge.txt	50	.	11
deu-x-bible-neue.txt	33	.	11
deu-x-bible-pattloch.txt	41	.	11
deu-x-bible-reinhardt1910.txt	44	.	11
deu-x-bible-schlachter.txt	45	.	11
deu-x-bible-schlachter2000.txt	43	.	11
deu-x-bible-tafelbibel.txt	43	.	11
deu-x-bible-textbibel.txt	39	.	11
deu-x-bible-volxbibel.txt	25	.	11
deu-x-bible-zuercher.txt	44	.	11
eng-x-bible-amplified.txt	59	.	11
eng-x-bible-books.txt	42	.	11
eng-x-bible-clontz.txt	40	.	11
eng-x-bible-common.txt	47	.	11
eng-x-bible-darby.txt	41	.	11
eng-x-bible-diaglot.txt	42	.	11
eng-x-bible-easytoread.txt	83	.	11
eng-x-bible-etheridge.txt	45	.	11
eng-x-bible-godsword.txt	45	.	11
eng-x-bible-goodnews.txt	43	.	11
eng-x-bible-internationalstandard.txt	11	,	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-lexham.txt	40	.	11
eng-x-bible-literal.txt	42	.	11
eng-x-bible-livingoracles.txt	12	;	11
eng-x-bible-majority.txt	42	.	11
eng-x-bible-montgomery.txt	46	.	11
eng-x-bible-new2007.txt	39	.	11
eng-x-bible-newcentury.txt	47	.	11
eng-x-bible-newinternational.txt	42	.	11
eng-x-bible-newliving.txt	46	.	11
eng-x-bible-newreaders.txt	47	.	11
eng-x-bible-newsimplified.txt	37	.	11
eng-x-bible-scriptures.txt	42	.	11
eng-x-bible-treeoflife.txt	40	.	11
eng-x-bible-worldwide.txt	54	.	11
isl-x-bible-isl.txt	33	.	11
nds-x-bible-nds.txt	45	.	11
nld-x-bible-1951.txt	47	.	11
nld-x-bible-2004.txt	45	.	11
nld-x-bible-2007.txt	41	.	11
nld-x-bible-statenvertaling.txt	47	.	11
nno-x-bible-2011.txt	41	.	11
nob-x-bible-1985.txt	46	.	11
nob-x-bible-1988.txt	40	.	11
nob-x-bible-2007.txt	43	.	11
nob-x-bible-2011.txt	41	.	11
nor-x-bible-1930.txt	38	;	11
nor-x-bible-student.txt	37	.	11
swe-x-bible-b2000.txt	35	.	11
swe-x-bible-folk1998.txt	35	.	11
swe-x-bible-nyalevande.txt	39	.	11
swg-x-bible-swg.txt	42	.	11
afr-x-bible-1953.txt	28	bloed	12
afr-x-bible-1983.txt	31	bloed	12
dan-x-bible-1931.txt	22	Blod	12
dan-x-bible-1931.txt	29	Blod	12
dan-x-bible-frederik.txt	21	Blod	12
dan-x-bible-frederik.txt	27	Blod	12
deu-x-bible-albrecht.txt	28	Blut	12
deu-x-bible-elberfelder1871.txt	27	Blute	12
deu-x-bible-elberfelder1905.txt	27	Blute	12
deu-x-bible-erben.txt	28	Blut	12
deu-x-bible-freebible.txt	27	Blute	12
deu-x-bible-genfer2011.txt	24	Sacharja	12
deu-x-bible-greber.txt	28	Blut	12
deu-x-bible-gruenewalder.txt	26	Blut	12
deu-x-bible-hoffnung.txt	22	Secharja	12
deu-x-bible-interlinear.txt	22	Blut	12
deu-x-bible-konkordant.txt	33	Blut	12
deu-x-bible-luther1545.txt	26	Blut	12
deu-x-bible-luther1912.txt	27	Blut	12
deu-x-bible-meister.txt	27	Blut	12
deu-x-bible-menge.txt	29	Blut	12
deu-x-bible-pattloch.txt	24	Blut	12
deu-x-bible-reinhardt1910.txt	27	Blute	12
deu-x-bible-schlachter.txt	28	Blut	12
deu-x-bible-schlachter2000.txt	25	Blut	12
deu-x-bible-tafelbibel.txt	25	Blut	12
deu-x-bible-textbibel.txt	23	Blute	12
deu-x-bible-zuercher.txt	25	Blut	12
eng-x-bible-amplified.txt	38	blood	12
eng-x-bible-books.txt	26	blood	12
eng-x-bible-clontz.txt	23	blood	12
eng-x-bible-common.txt	30	blood	12
eng-x-bible-darby.txt	25	blood	12
eng-x-bible-diaglot.txt	25	blood	12
eng-x-bible-easytoread.txt	65	killing	12
eng-x-bible-etheridge.txt	24	blood	12
eng-x-bible-etheridge.txt	26	Habil	12
eng-x-bible-etheridge.txt	32	blood	12
eng-x-bible-goodnews.txt	27	murder	12
eng-x-bible-kingjames.txt	23	blood	12
eng-x-bible-lexham.txt	24	blood	12
eng-x-bible-literal.txt	25	blood	12
eng-x-bible-majority.txt	25	blood	12
eng-x-bible-montgomery.txt	29	blood	12
eng-x-bible-new2007.txt	23	blood	12
eng-x-bible-newinternational.txt	26	blood	12
eng-x-bible-newliving.txt	27	murder	12
eng-x-bible-newreaders.txt	26	blood	12
eng-x-bible-newsimplified.txt	24	blood	12
eng-x-bible-scriptures.txt	24	blood	12
eng-x-bible-treeoflife.txt	24	blood	12
isl-x-bible-isl.txt	22	blóðs	12
nds-x-bible-nds.txt	28	Bloot	12
nld-x-bible-1951.txt	28	bloed	12
nld-x-bible-2004.txt	26	bloed	12
nld-x-bible-statenvertaling.txt	28	bloed	12
nno-x-bible-2011.txt	23	blodet	12
nob-x-bible-1985.txt	29	drapet	12
nob-x-bible-2007.txt	26	blodet	12
nob-x-bible-2011.txt	24	blodet	12
nor-x-bible-1930.txt	21	blod	12
nor-x-bible-1930.txt	27	blod	12
nor-x-bible-student.txt	19	skuldlause	12
swe-x-bible-b2000.txt	21	blodet	12
swe-x-bible-folk1998.txt	18	blod	12
swe-x-bible-folk1998.txt	25	blod	12
swg-x-bible-swg.txt	26	Bloet	12
afr-x-bible-1953.txt	43	tempel	13
afr-x-bible-1983.txt	43	tempel	13
afr-x-bible-boodskap.txt	78	tempel	13
afr-x-bible-lewende.txt	33	tempel	13
afr-x-bible-lewende.txt	37	heiligdom	13
afr-x-bible-viralmal.txt	59	tempel	13
dan-x-bible-1931.txt	36	Templet	13
dan-x-bible-frederik.txt	34	Templet	13
dan-x-bible-hverdagsdansk.txt	41	templet	13
deu-x-bible-albrecht.txt	38	Tempel	13
deu-x-bible-elberfelder1871.txt	40	Tempel	13
deu-x-bible-elberfelder1905.txt	38	Tempel	13
deu-x-bible-erben.txt	40	Tempel	13
deu-x-bible-freebible.txt	38	Tempel	13
deu-x-bible-gruenewalder.txt	38	Tempel	13
deu-x-bible-hoffnung.txt	32	Tempel	13
deu-x-bible-interlinear.txt	34	Tempel	13
deu-x-bible-konkordant.txt	48	Tempel	13
deu-x-bible-luther1545.txt	38	Tempel	13
deu-x-bible-luther1545letztehand.txt	70	Tempel	13
deu-x-bible-luther1912.txt	41	Tempel	13
deu-x-bible-meister.txt	40	Tempel	13
deu-x-bible-neue.txt	29	Haus	13
deu-x-bible-pattloch.txt	38	Tempel	13
deu-x-bible-reinhardt1910.txt	40	Tempel	13
deu-x-bible-schlachter.txt	39	Tempel	13
deu-x-bible-schlachter2000.txt	37	Tempel	13
deu-x-bible-tafelbibel.txt	37	Tempel	13
deu-x-bible-textbibel.txt	36	Tempel	13
deu-x-bible-volxbibel.txt	22	Tempel	13
deu-x-bible-zuercher.txt	38	Tempel	13
eng-x-bible-amplified.txt	50	sanctuary	13
eng-x-bible-books.txt	38	temple	13
eng-x-bible-clontz.txt	36	temple	13
eng-x-bible-common.txt	43	temple	13
eng-x-bible-darby.txt	37	temple	13
eng-x-bible-diaglot.txt	38	temple	13
eng-x-bible-easytoread.txt	54	Temple	13
eng-x-bible-etheridge.txt	41	temple	13
eng-x-bible-godsword.txt	41	temple	13
eng-x-bible-goodnews.txt	39	Temple	13
eng-x-bible-kingjames.txt	35	temple	13
eng-x-bible-lexham.txt	36	temple	13
eng-x-bible-literal.txt	37	Holy	13
eng-x-bible-literal.txt	38	Place	13
eng-x-bible-majority.txt	38	temple	13
eng-x-bible-montgomery.txt	42	Sanctuary	13
eng-x-bible-new2007.txt	35	temple	13
eng-x-bible-newcentury.txt	43	Temple	13
eng-x-bible-newinternational.txt	38	temple	13
eng-x-bible-newliving.txt	39	Temple	13
eng-x-bible-newliving.txt	42	sanctuary	13
eng-x-bible-newreaders.txt	43	temple	13
eng-x-bible-newsimplified.txt	33	sanctuary	13
eng-x-bible-scriptures.txt	37	Dwelling	13
eng-x-bible-scriptures.txt	38	Place	13
eng-x-bible-treeoflife.txt	36	Temple	13
eng-x-bible-worldwide.txt	50	temple	13
isl-x-bible-isl.txt	30	musterisins	13
nds-x-bible-nds.txt	40	Tempel	13
nld-x-bible-2004.txt	41	heiligdom	13
nld-x-bible-statenvertaling.txt	43	tempel	13
nno-x-bible-2011.txt	38	tempelet	13
nob-x-bible-1985.txt	43	templet	13
nob-x-bible-1988.txt	37	templet	13
nob-x-bible-2007.txt	40	templet	13
nob-x-bible-2011.txt	38	tempelet	13
nor-x-bible-1930.txt	35	templet	13
nor-x-bible-student.txt	34	templet	13
swe-x-bible-b2000.txt	32	templet	13
swe-x-bible-folk1998.txt	32	templet	13
swe-x-bible-nyalevande.txt	36	templet	13
swg-x-bible-swg.txt	39	Tempel	13
afr-x-bible-1953.txt	46	altaar	14
afr-x-bible-1983.txt	46	altaar	14
afr-x-bible-lewende.txt	40	altaar	14
afr-x-bible-viralmal.txt	62	altaar	14
dan-x-bible-1931.txt	38	Alteret	14
dan-x-bible-frederik.txt	36	Alteret	14
dan-x-bible-hverdagsdansk.txt	43	alteret	14
deu-x-bible-albrecht.txt	40	Altar	14
deu-x-bible-elberfelder1871.txt	43	Altar	14
deu-x-bible-elberfelder1905.txt	41	Altar	14
deu-x-bible-erben.txt	43	Altar	14
deu-x-bible-freebible.txt	41	Altar	14
deu-x-bible-genfer2011.txt	37	Altar	14
deu-x-bible-gruenewalder.txt	40	Altar	14
deu-x-bible-interlinear.txt	37	Altar	14
deu-x-bible-konkordant.txt	50	Altar	14
deu-x-bible-luther1545.txt	40	Altar	14
deu-x-bible-luther1545letztehand.txt	72	Altar	14
deu-x-bible-luther1912.txt	44	Altar	14
deu-x-bible-meister.txt	43	Brandopferaltar	14
deu-x-bible-menge.txt	47	Brandopferaltar	14
deu-x-bible-neue.txt	26	Brandopferaltar	14
deu-x-bible-pattloch.txt	40	Altar	14
deu-x-bible-reinhardt1910.txt	43	Altar	14
deu-x-bible-schlachter.txt	42	Altar	14
deu-x-bible-schlachter2000.txt	40	Altar	14
deu-x-bible-tafelbibel.txt	40	Altar	14
deu-x-bible-textbibel.txt	38	Altar	14
deu-x-bible-zuercher.txt	41	Altar	14
eng-x-bible-amplified.txt	53	altar	14
eng-x-bible-books.txt	41	altar	14
eng-x-bible-clontz.txt	39	altar	14
eng-x-bible-common.txt	46	altar	14
eng-x-bible-darby.txt	40	altar	14
eng-x-bible-diaglot.txt	41	altar	14
eng-x-bible-easytoread.txt	57	altar	14
eng-x-bible-etheridge.txt	44	altar	14
eng-x-bible-godsword.txt	44	altar	14
eng-x-bible-goodnews.txt	42	altar	14
eng-x-bible-kingjames.txt	38	altar	14
eng-x-bible-lexham.txt	39	altar	14
eng-x-bible-literal.txt	41	altar	14
eng-x-bible-majority.txt	41	altar	14
eng-x-bible-montgomery.txt	45	altar	14
eng-x-bible-new2007.txt	38	altar	14
eng-x-bible-newcentury.txt	46	altar	14
eng-x-bible-newinternational.txt	41	altar	14
eng-x-bible-newliving.txt	45	altar	14
eng-x-bible-newreaders.txt	46	altar	14
eng-x-bible-newsimplified.txt	36	altar	14
eng-x-bible-scriptures.txt	41	altar	14
eng-x-bible-treeoflife.txt	39	altar	14
eng-x-bible-worldwide.txt	53	altar	14
nds-x-bible-nds.txt	42	Aultoa	14
nld-x-bible-1951.txt	46	altaar	14
nld-x-bible-2004.txt	43	het	14
nld-x-bible-2007.txt	40	altaar	14
nld-x-bible-statenvertaling.txt	46	altaar	14
nno-x-bible-2011.txt	40	altaret	14
nob-x-bible-1985.txt	45	alteret	14
nob-x-bible-1988.txt	39	alteret	14
nob-x-bible-2007.txt	42	alteret	14
nob-x-bible-2011.txt	40	alteret	14
nor-x-bible-1930.txt	37	alteret	14
nor-x-bible-student.txt	36	altaret	14
swe-x-bible-b2000.txt	34	altaret	14
swe-x-bible-folk1998.txt	34	altaret	14
swe-x-bible-nyalevande.txt	38	altaret	14
swg-x-bible-swg.txt	41	Altar	14
afr-x-bible-1953.txt	9	bloed	15
afr-x-bible-1983.txt	8	bloed	15
afr-x-bible-boodskap.txt	18	bloed	15
afr-x-bible-lewende.txt	9	moord	15
afr-x-bible-viralmal.txt	18	vermoor	15
dan-x-bible-1931.txt	6	Blod	15
dan-x-bible-frederik.txt	5	Blod	15
deu-x-bible-albrecht.txt	10	Blut	15
deu-x-bible-elberfelder1871.txt	7	Blut	15
deu-x-bible-elberfelder1905.txt	7	Blut	15
deu-x-bible-erben.txt	8	Blut	15
deu-x-bible-freebible.txt	7	Blut	15
deu-x-bible-greber.txt	5	Blut	15
deu-x-bible-gruenewalder.txt	7	Blut	15
deu-x-bible-interlinear.txt	7	Blut	15
deu-x-bible-konkordant.txt	6	Blut	15
deu-x-bible-luther1545.txt	9	Blut	15
deu-x-bible-luther1545letztehand.txt	10	Blut	15
deu-x-bible-luther1545letztehand.txt	20	blut	15
deu-x-bible-luther1912.txt	9	Blut	15
deu-x-bible-meister.txt	8	Blut	15
deu-x-bible-menge.txt	10	Blut	15
deu-x-bible-pattloch.txt	4	Blut	15
deu-x-bible-reinhardt1910.txt	8	Blut	15
deu-x-bible-schlachter.txt	8	Blut	15
deu-x-bible-schlachter2000.txt	6	Blut	15
deu-x-bible-tafelbibel.txt	9	Blut	15
deu-x-bible-textbibel.txt	12	Blut	15
deu-x-bible-zuercher.txt	4	Blut	15
eng-x-bible-amplified.txt	10	blood	15
eng-x-bible-books.txt	10	blood	15
eng-x-bible-clontz.txt	9	blood	15
eng-x-bible-common.txt	10	blood	15
eng-x-bible-darby.txt	5	blood	15
eng-x-bible-diaglot.txt	8	blood	15
eng-x-bible-easytoread.txt	28	killing	15
eng-x-bible-etheridge.txt	10	blood	15
eng-x-bible-godsword.txt	14	blood	15
eng-x-bible-goodnews.txt	9	murder	15
eng-x-bible-kingjames.txt	9	blood	15
eng-x-bible-lexham.txt	10	blood	15
eng-x-bible-literal.txt	10	blood	15
eng-x-bible-majority.txt	10	blood	15
eng-x-bible-montgomery.txt	12	blood	15
eng-x-bible-new2007.txt	10	blood	15
eng-x-bible-newcentury.txt	8	death	15
eng-x-bible-newinternational.txt	10	blood	15
eng-x-bible-newliving.txt	12	murder	15
eng-x-bible-newreaders.txt	11	blood	15
eng-x-bible-newsimplified.txt	4	responsible	15
eng-x-bible-newsimplified.txt	9	blood	15
eng-x-bible-scriptures.txt	10	blood	15
eng-x-bible-treeoflife.txt	11	blood	15
eng-x-bible-worldwide.txt	9	blood	15
isl-x-bible-isl.txt	7	blóð	15
nds-x-bible-nds.txt	8	Bloot	15
nld-x-bible-1951.txt	8	bloed	15
nld-x-bible-2004.txt	4	bloed	15
nld-x-bible-statenvertaling.txt	8	bloed	15
nno-x-bible-2011.txt	10	blod	15
nob-x-bible-1985.txt	12	blod	15
nob-x-bible-2007.txt	11	blod	15
nob-x-bible-2011.txt	11	blod	15
nor-x-bible-1930.txt	10	blod	15
nor-x-bible-student.txt	10	blodet	15
swe-x-bible-b2000.txt	5	blod	15
swe-x-bible-folk1998.txt	7	blod	15
swg-x-bible-swg.txt	8	Bloet	15
afr-x-bible-1953.txt	44	en	16
afr-x-bible-1983.txt	44	en	16
afr-x-bible-lewende.txt	38	en	16
afr-x-bible-viralmal.txt	60	en	16
dan-x-bible-1931.txt	37	og	16
dan-x-bible-frederik.txt	35	og	16
dan-x-bible-hverdagsdansk.txt	42	og	16
deu-x-bible-albrecht.txt	39	und	16
deu-x-bible-elberfelder1871.txt	41	und	16
deu-x-bible-elberfelder1905.txt	39	und	16
deu-x-bible-erben.txt	41	und	16
deu-x-bible-freebible.txt	39	und	16
deu-x-bible-genfer2011.txt	35	und	16
deu-x-bible-greber.txt	42	und	16
deu-x-bible-gruenewalder.txt	39	und	16
deu-x-bible-hoffnung.txt	33	und	16
deu-x-bible-interlinear.txt	35	und	16
deu-x-bible-konkordant.txt	49	und	16
deu-x-bible-luther1545.txt	39	und	16
deu-x-bible-luther1545letztehand.txt	59	vnd	16
deu-x-bible-luther1545letztehand.txt	71	vnd	16
deu-x-bible-luther1912.txt	42	und	16
deu-x-bible-meister.txt	41	und	16
deu-x-bible-menge.txt	45	und	16
deu-x-bible-neue.txt	27	und	16
deu-x-bible-pattloch.txt	39	und	16
deu-x-bible-reinhardt1910.txt	41	und	16
deu-x-bible-schlachter.txt	40	und	16
deu-x-bible-schlachter2000.txt	38	und	16
deu-x-bible-tafelbibel.txt	38	und	16
deu-x-bible-textbibel.txt	37	und	16
deu-x-bible-zuercher.txt	39	und	16
eng-x-bible-amplified.txt	51	and	16
eng-x-bible-books.txt	39	and	16
eng-x-bible-clontz.txt	37	and	16
eng-x-bible-common.txt	44	and	16
eng-x-bible-darby.txt	38	and	16
eng-x-bible-diaglot.txt	39	and	16
eng-x-bible-easytoread.txt	78	and	16
eng-x-bible-etheridge.txt	42	and	16
eng-x-bible-godsword.txt	42	and	16
eng-x-bible-goodnews.txt	40	and	16
eng-x-bible-kingjames.txt	36	and	16
eng-x-bible-lexham.txt	37	and	16
eng-x-bible-literal.txt	39	and	16
eng-x-bible-majority.txt	39	and	16
eng-x-bible-montgomery.txt	43	and	16
eng-x-bible-new2007.txt	36	and	16
eng-x-bible-newcentury.txt	44	and	16
eng-x-bible-newinternational.txt	39	and	16
eng-x-bible-newliving.txt	43	and	16
eng-x-bible-newreaders.txt	44	and	16
eng-x-bible-newsimplified.txt	34	and	16
eng-x-bible-scriptures.txt	39	and	16
eng-x-bible-treeoflife.txt	37	and	16
eng-x-bible-worldwide.txt	51	and	16
isl-x-bible-isl.txt	31	og	16
nds-x-bible-nds.txt	41	en	16
nld-x-bible-1951.txt	44	en	16
nld-x-bible-2004.txt	42	en	16
nld-x-bible-2007.txt	38	en	16
nld-x-bible-statenvertaling.txt	44	en	16
nno-x-bible-2011.txt	39	og	16
nob-x-bible-1985.txt	44	og	16
nob-x-bible-1988.txt	38	og	16
nob-x-bible-2007.txt	41	og	16
nob-x-bible-2011.txt	39	og	16
nor-x-bible-1930.txt	36	og	16
nor-x-bible-student.txt	35	og	16
swe-x-bible-b2000.txt	33	och	16
swe-x-bible-folk1998.txt	33	och	16
swe-x-bible-nyalevande.txt	37	och	16
swg-x-bible-swg.txt	40	un	16
afr-x-bible-1953.txt	41	tussen	17
afr-x-bible-1983.txt	41	tussen	17
afr-x-bible-lewende.txt	35	tussen	17
afr-x-bible-viralmal.txt	57	tussen	17
dan-x-bible-1931.txt	35	imellem	17
dan-x-bible-frederik.txt	33	imellem	17
dan-x-bible-hverdagsdansk.txt	40	mellem	17
deu-x-bible-albrecht.txt	37	zwischen	17
deu-x-bible-elberfelder1871.txt	38	zwischen	17
deu-x-bible-elberfelder1905.txt	36	zwischen	17
deu-x-bible-erben.txt	38	zwischen	17
deu-x-bible-freebible.txt	36	zwischen	17
deu-x-bible-genfer2011.txt	32	zwischen	17
deu-x-bible-greber.txt	39	zwischen	17
deu-x-bible-gruenewalder.txt	37	zwischen	17
deu-x-bible-hoffnung.txt	31	zwischen	17
deu-x-bible-interlinear.txt	32	zwischen	17
deu-x-bible-konkordant.txt	47	zwischen	17
deu-x-bible-luther1545.txt	36	zwischen	17
deu-x-bible-luther1545letztehand.txt	68	zwischen	17
deu-x-bible-luther1912.txt	39	zwischen	17
deu-x-bible-meister.txt	38	zwischen	17
deu-x-bible-menge.txt	42	zwischen	17
deu-x-bible-neue.txt	24	zwischen	17
deu-x-bible-pattloch.txt	37	zwischen	17
deu-x-bible-reinhardt1910.txt	38	zwischen	17
deu-x-bible-schlachter.txt	37	zwischen	17
