deu-x-bible-luther1545letztehand.txt	11	gleuben	8
deu-x-bible-luther1912.txt	11	glauben	8
deu-x-bible-meister.txt	13	glauben	8
deu-x-bible-menge.txt	18	glauben	8
deu-x-bible-neue.txt	11	glauben	8
deu-x-bible-pattloch.txt	11	glauben	8
deu-x-bible-reinhardt1910.txt	14	glauben	8
deu-x-bible-schlachter.txt	11	glauben	8
deu-x-bible-schlachter2000.txt	11	glauben	8
deu-x-bible-tafelbibel.txt	11	glauben	8
deu-x-bible-textbibel.txt	11	glauben	8
deu-x-bible-volxbibel.txt	11	Vertrauen	8
deu-x-bible-zuercher.txt	10	glauben	8
eng-x-bible-amplified.txt	10	believe	8
eng-x-bible-books.txt	13	believe	8
eng-x-bible-clontz.txt	11	believe	8
eng-x-bible-common.txt	10	believe	8
eng-x-bible-darby.txt	11	believe	8
eng-x-bible-diaglot.txt	14	believing	8
eng-x-bible-easytoread.txt	8	believes	8
eng-x-bible-etheridge.txt	13	believe	8
eng-x-bible-godsword.txt	5	believe	8
eng-x-bible-godsword.txt	23	faith	8
eng-x-bible-goodnews.txt	14	faith	8
eng-x-bible-kingjames.txt	11	believe	8
eng-x-bible-lexham.txt	10	believe	8
eng-x-bible-literal.txt	9	believing	8
eng-x-bible-majority.txt	11	believe	8
eng-x-bible-montgomery.txt	12	believe	8
eng-x-bible-new2007.txt	12	believe	8
eng-x-bible-newcentury.txt	7	believes	8
eng-x-bible-newinternational.txt	13	believe	8
eng-x-bible-newliving.txt	11	trusts	8
eng-x-bible-newreaders.txt	13	believe	8
eng-x-bible-newsimplified.txt	8	faithful	8
eng-x-bible-scriptures.txt	11	believe	8
eng-x-bible-treeoflife.txt	11	trust	8
eng-x-bible-worldwide.txt	4	believe	8
isl-x-bible-isl.txt	17	trúa	8
nds-x-bible-nds.txt	10	jleewe	8
nld-x-bible-1951.txt	13	geloven	8
nld-x-bible-2004.txt	9	geloven	8
nld-x-bible-2007.txt	11	geloven	8
nld-x-bible-statenvertaling.txt	12	geloven	8
nno-x-bible-2011.txt	12	trur	8
nob-x-bible-1985.txt	12	tror	8
nob-x-bible-1988.txt	10	tror	8
nob-x-bible-2007.txt	10	tror	8
nob-x-bible-2011.txt	12	tror	8
nor-x-bible-1930.txt	10	tror	8
nor-x-bible-student.txt	10	trur	8
swe-x-bible-b2000.txt	10	tror	8
swe-x-bible-folk1998.txt	10	tror	8
swe-x-bible-nyalevande.txt	10	tror	8
swg-x-bible-swg.txt	11	glaube	8
afr-x-bible-1953.txt	10	My	9
afr-x-bible-1983.txt	10	My	9
afr-x-bible-1983.txt	14	My	9
afr-x-bible-boodskap.txt	30	my	9
afr-x-bible-lewende.txt	10	My	9
afr-x-bible-viralmal.txt	11	My	9
dan-x-bible-1931.txt	14	mig	9
dan-x-bible-frederik.txt	13	mig	9
dan-x-bible-hverdagsdansk.txt	16	mig	9
deu-x-bible-albrecht.txt	12	mich	9
deu-x-bible-elberfelder1871.txt	10	mich	9
deu-x-bible-elberfelder1905.txt	10	mich	9
deu-x-bible-erben.txt	12	mich	9
deu-x-bible-freebible.txt	10	mich	9
deu-x-bible-genfer2011.txt	12	mich	9
deu-x-bible-greber.txt	16	mich	9
deu-x-bible-greber.txt	21	mir	9
deu-x-bible-gruenewalder.txt	9	mich	9
deu-x-bible-interlinear.txt	11	mich	9
deu-x-bible-konkordant.txt	11	Mich	9
deu-x-bible-luther1545.txt	10	mich	9
deu-x-bible-luther1545letztehand.txt	10	mich	9
deu-x-bible-luther1912.txt	10	mich	9
deu-x-bible-meister.txt	12	Mich	9
deu-x-bible-menge.txt	17	mich	9
deu-x-bible-neue.txt	10	mich	9
deu-x-bible-pattloch.txt	10	mich	9
deu-x-bible-reinhardt1910.txt	13	mich	9
deu-x-bible-schlachter.txt	10	mich	9
deu-x-bible-schlachter2000.txt	10	mich	9
deu-x-bible-tafelbibel.txt	10	Mich	9
deu-x-bible-textbibel.txt	10	mich	9
deu-x-bible-volxbibel.txt	17	mich	9
deu-x-bible-zuercher.txt	9	mich	9
eng-x-bible-amplified.txt	17	Me	9
eng-x-bible-books.txt	15	me	9
eng-x-bible-clontz.txt	13	me	9
eng-x-bible-common.txt	12	me	9
eng-x-bible-darby.txt	13	me	9
eng-x-bible-diaglot.txt	16	me	9
eng-x-bible-easytoread.txt	10	me	9
eng-x-bible-etheridge.txt	15	me	9
eng-x-bible-godsword.txt	7	me	9
eng-x-bible-goodnews.txt	16	me	9
eng-x-bible-internationalstandard.txt	7	I	9
eng-x-bible-kingjames.txt	13	me	9
eng-x-bible-lexham.txt	12	me	9
eng-x-bible-literal.txt	11	Me	9
eng-x-bible-livingoracles.txt	6	I	9
eng-x-bible-majority.txt	13	Me	9
eng-x-bible-montgomery.txt	14	me	9
eng-x-bible-new2007.txt	14	me	9
eng-x-bible-newcentury.txt	9	me	9
eng-x-bible-newinternational.txt	15	me	9
eng-x-bible-newliving.txt	13	me	9
eng-x-bible-newreaders.txt	15	me	9
eng-x-bible-newsimplified.txt	7	my	9
eng-x-bible-scriptures.txt	13	Me	9
eng-x-bible-treeoflife.txt	13	Me	9
eng-x-bible-worldwide.txt	6	me	9
isl-x-bible-isl.txt	16	mig	9
nds-x-bible-nds.txt	9	mie	9
nld-x-bible-1951.txt	12	Mij	9
nld-x-bible-2004.txt	8	mij	9
nld-x-bible-2007.txt	10	Mij	9
nld-x-bible-statenvertaling.txt	11	Mij	9
nno-x-bible-2011.txt	14	meg	9
nob-x-bible-1985.txt	14	meg	9
nob-x-bible-1988.txt	12	meg	9
nob-x-bible-2007.txt	12	meg	9
nob-x-bible-2011.txt	14	meg	9
nor-x-bible-1930.txt	12	mig	9
nor-x-bible-student.txt	12	meg	9
swe-x-bible-b2000.txt	12	mig	9
swe-x-bible-folk1998.txt	12	mig	9
swe-x-bible-nyalevande.txt	12	mig	9
swg-x-bible-swg.txt	10	mi	9
afr-x-bible-1953.txt	38	.	10
afr-x-bible-1983.txt	37	.	10
afr-x-bible-boodskap.txt	63	.	10
afr-x-bible-lewende.txt	36	.	10
afr-x-bible-viralmal.txt	54	.	10
dan-x-bible-1931.txt	38	.	10
dan-x-bible-frederik.txt	37	.	10
dan-x-bible-hverdagsdansk.txt	36	.	10
deu-x-bible-albrecht.txt	48	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-erben.txt	35	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-genfer2011.txt	44	.	10
deu-x-bible-greber.txt	48	.	10
deu-x-bible-gruenewalder.txt	39	.	10
deu-x-bible-hoffnung.txt	37	.	10
deu-x-bible-interlinear.txt	36	.	10
deu-x-bible-konkordant.txt	46	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	53	.	10
deu-x-bible-luther1912.txt	37	.	10
deu-x-bible-meister.txt	38	!	10
deu-x-bible-menge.txt	56	.	10
deu-x-bible-neue.txt	36	.	10
deu-x-bible-pattloch.txt	38	.	10
deu-x-bible-reinhardt1910.txt	36	.	10
deu-x-bible-schlachter.txt	38	.	10
deu-x-bible-schlachter2000.txt	43	.	10
deu-x-bible-tafelbibel.txt	32	.	10
deu-x-bible-textbibel.txt	39	.	10
deu-x-bible-volxbibel.txt	36	.	10
deu-x-bible-zuercher.txt	39	.	10
eng-x-bible-amplified.txt	72	.	10
eng-x-bible-books.txt	45	.	10
eng-x-bible-clontz.txt	42	.	10
eng-x-bible-common.txt	44	.	10
eng-x-bible-darby.txt	40	.	10
eng-x-bible-diaglot.txt	48	.	10
eng-x-bible-easytoread.txt	50	.	10
eng-x-bible-etheridge.txt	44	.	10
eng-x-bible-godsword.txt	38	.	10
eng-x-bible-goodnews.txt	41	.	10
eng-x-bible-internationalstandard.txt	29	.	10
eng-x-bible-kingjames.txt	40	.	10
eng-x-bible-lexham.txt	43	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-livingoracles.txt	29	.	10
eng-x-bible-majority.txt	43	.	10
eng-x-bible-montgomery.txt	44	.	10
eng-x-bible-new2007.txt	41	.	10
eng-x-bible-newcentury.txt	41	.	10
eng-x-bible-newinternational.txt	45	.	10
eng-x-bible-newliving.txt	43	.	10
eng-x-bible-newreaders.txt	47	.	10
eng-x-bible-newsimplified.txt	38	.	10
eng-x-bible-scriptures.txt	42	.	10
eng-x-bible-treeoflife.txt	42	!	10
eng-x-bible-worldwide.txt	45	.	10
isl-x-bible-isl.txt	31	.	10
nds-x-bible-nds.txt	36	.	10
nld-x-bible-1951.txt	43	.	10
nld-x-bible-2004.txt	35	.	10
nld-x-bible-2007.txt	39	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nno-x-bible-2011.txt	34	.	10
nob-x-bible-1985.txt	33	.	10
nob-x-bible-1988.txt	43	.	10
nob-x-bible-2007.txt	35	.	10
nob-x-bible-2011.txt	34	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-b2000.txt	32	.	10
swe-x-bible-folk1998.txt	32	.	10
swe-x-bible-nyalevande.txt	41	.	10
swg-x-bible-swg.txt	44	.	10
afr-x-bible-1953.txt	37	see	11
afr-x-bible-1983.txt	35	see	11
afr-x-bible-boodskap.txt	48	see	11
afr-x-bible-lewende.txt	33	see	11
afr-x-bible-viralmal.txt	51	see	11
dan-x-bible-1931.txt	36	Havets	11
dan-x-bible-frederik.txt	35	Havets	11
dan-x-bible-hverdagsdansk.txt	30	havet	11
deu-x-bible-albrecht.txt	41	Meer	11
deu-x-bible-elberfelder1871.txt	34	Meeres	11
deu-x-bible-elberfelder1905.txt	34	Meeres	11
deu-x-bible-erben.txt	34	Meeres	11
deu-x-bible-freebible.txt	34	Meeres	11
deu-x-bible-genfer2011.txt	41	Meeres	11
deu-x-bible-greber.txt	45	Meeres	11
deu-x-bible-gruenewalder.txt	36	Meer	11
deu-x-bible-hoffnung.txt	33	Meer	11
deu-x-bible-interlinear.txt	35	Meeres	11
deu-x-bible-konkordant.txt	43	Meer	11
deu-x-bible-luther1545.txt	30	Meer	11
deu-x-bible-luther1545letztehand.txt	30	Meer	11
deu-x-bible-luther1912.txt	30	Meer	11
deu-x-bible-meister.txt	35	Meeres	11
deu-x-bible-menge.txt	47	Meer	11
deu-x-bible-neue.txt	33	Meer	11
deu-x-bible-pattloch.txt	37	Meeres	11
deu-x-bible-schlachter.txt	35	Meeres	11
deu-x-bible-schlachter2000.txt	40	Meeres	11
deu-x-bible-tafelbibel.txt	30	Meeres	11
deu-x-bible-textbibel.txt	37	Meeres	11
deu-x-bible-zuercher.txt	36	Meeres	11
eng-x-bible-amplified.txt	71	sea	11
eng-x-bible-books.txt	44	sea	11
eng-x-bible-clontz.txt	41	sea	11
eng-x-bible-common.txt	43	lake	11
eng-x-bible-darby.txt	39	sea	11
eng-x-bible-diaglot.txt	47	sea	11
eng-x-bible-easytoread.txt	49	sea	11
eng-x-bible-etheridge.txt	43	sea	11
eng-x-bible-godsword.txt	29	sea	11
eng-x-bible-goodnews.txt	40	sea	11
eng-x-bible-kingjames.txt	39	sea	11
eng-x-bible-lexham.txt	42	sea	11
eng-x-bible-literal.txt	42	sea	11
eng-x-bible-majority.txt	42	sea	11
eng-x-bible-montgomery.txt	43	sea	11
eng-x-bible-new2007.txt	40	sea	11
eng-x-bible-newcentury.txt	40	sea	11
eng-x-bible-newinternational.txt	44	sea	11
eng-x-bible-newliving.txt	42	sea	11
eng-x-bible-newreaders.txt	46	sea	11
eng-x-bible-newsimplified.txt	29	sea	11
eng-x-bible-scriptures.txt	41	sea	11
eng-x-bible-treeoflife.txt	41	sea	11
eng-x-bible-worldwide.txt	44	sea	11
nds-x-bible-nds.txt	33	See	11
nld-x-bible-1951.txt	42	zee	11
nld-x-bible-2004.txt	27	zee	11
nld-x-bible-2007.txt	36	zee	11
nld-x-bible-statenvertaling.txt	38	zee	11
nno-x-bible-2011.txt	32	havsens	11
nob-x-bible-1985.txt	26	havets	11
nob-x-bible-1988.txt	42	havet	11
nob-x-bible-2007.txt	33	havets	11
nob-x-bible-2011.txt	32	havets	11
nor-x-bible-1930.txt	33	havets	11
nor-x-bible-student.txt	33	havet	11
swe-x-bible-b2000.txt	30	havets	11
swe-x-bible-folk1998.txt	30	havets	11
swe-x-bible-nyalevande.txt	40	havet	11
swg-x-bible-swg.txt	38	Meer	11
afr-x-bible-1953.txt	16	dit	12
afr-x-bible-1983.txt	21	dit	12
afr-x-bible-boodskap.txt	26	daarvoor	12
afr-x-bible-boodskap.txt	38	dit	12
afr-x-bible-lewende.txt	21	dit	12
afr-x-bible-viralmal.txt	20	dit	12
afr-x-bible-viralmal.txt	27	Dit	12
dan-x-bible-1931.txt	18	det	12
dan-x-bible-frederik.txt	17	det	12
dan-x-bible-hverdagsdansk.txt	19	det	12
dan-x-bible-hverdagsdansk.txt	22	det	12
deu-x-bible-albrecht.txt	22	es	12
deu-x-bible-greber.txt	27	es	12
deu-x-bible-gruenewalder.txt	20	es	12
deu-x-bible-hoffnung.txt	20	es	12
deu-x-bible-interlinear.txt	15	es	12
deu-x-bible-konkordant.txt	24	es	12
deu-x-bible-luther1545letztehand.txt	33	es	12
deu-x-bible-luther1912.txt	15	es	12
deu-x-bible-meister.txt	17	es	12
deu-x-bible-menge.txt	32	es	12
deu-x-bible-neue.txt	20	es	12
deu-x-bible-pattloch.txt	19	es	12
deu-x-bible-reinhardt1910.txt	18	es	12
deu-x-bible-schlachter.txt	19	es	12
deu-x-bible-schlachter2000.txt	23	es	12
deu-x-bible-textbibel.txt	17	es	12
deu-x-bible-textbibel.txt	20	es	12
deu-x-bible-zuercher.txt	19	es	12
eng-x-bible-amplified.txt	39	it	12
eng-x-bible-books.txt	20	it	12
eng-x-bible-clontz.txt	17	it	12
eng-x-bible-common.txt	20	it	12
eng-x-bible-darby.txt	15	it	12
eng-x-bible-diaglot.txt	18	it	12
eng-x-bible-easytoread.txt	20	it	12
eng-x-bible-easytoread.txt	29	It	12
eng-x-bible-etheridge.txt	19	it	12
eng-x-bible-goodnews.txt	18	it	12
eng-x-bible-internationalstandard.txt	11	unless	12
eng-x-bible-kingjames.txt	15	it	12
eng-x-bible-lexham.txt	16	it	12
eng-x-bible-literal.txt	15	it	12
eng-x-bible-livingoracles.txt	11	unless	12
eng-x-bible-majority.txt	17	it	12
eng-x-bible-montgomery.txt	18	it	12
eng-x-bible-new2007.txt	18	it	12
eng-x-bible-newcentury.txt	19	it	12
eng-x-bible-newinternational.txt	20	it	12
eng-x-bible-newliving.txt	19	it	12
eng-x-bible-newreaders.txt	23	it	12
eng-x-bible-newsimplified.txt	17	It	12
eng-x-bible-scriptures.txt	17	it	12
eng-x-bible-treeoflife.txt	17	it	12
nld-x-bible-1951.txt	19	het	12
nld-x-bible-2007.txt	14	het	12
nld-x-bible-2007.txt	17	brengt	12
nld-x-bible-2007.txt	20	het	12
nld-x-bible-statenvertaling.txt	16	het	12
nob-x-bible-1985.txt	19	det	12
nob-x-bible-1988.txt	23	det	12
nob-x-bible-2007.txt	17	det	12
nor-x-bible-1930.txt	17	det	12
nor-x-bible-1930.txt	20	det	12
swe-x-bible-b2000.txt	17	det	12
swe-x-bible-folk1998.txt	17	det	12
swe-x-bible-nyalevande.txt	22	det	12
afr-x-bible-1953.txt	6	hierdie	13
afr-x-bible-1983.txt	6	hierdie	13
afr-x-bible-boodskap.txt	9	hierdie	13
afr-x-bible-lewende.txt	6	hierdie	13
afr-x-bible-viralmal.txt	7	hierdie	13
dan-x-bible-1931.txt	8	disse	13
dan-x-bible-hverdagsdansk.txt	9	de	13
deu-x-bible-albrecht.txt	8	hier	13
deu-x-bible-elberfelder1871.txt	5	dieser	13
deu-x-bible-elberfelder1905.txt	5	dieser	13
deu-x-bible-erben.txt	7	diesen	13
deu-x-bible-freebible.txt	5	dieser	13
deu-x-bible-genfer2011.txt	6	diesen	13
deu-x-bible-greber.txt	8	diesen	13
deu-x-bible-gruenewalder.txt	4	dieser	13
deu-x-bible-interlinear.txt	7	dieser	13
deu-x-bible-konkordant.txt	6	dieser	13
deu-x-bible-luther1545.txt	4	dieser	13
deu-x-bible-luther1545letztehand.txt	4	dieser	13
deu-x-bible-luther1912.txt	4	dieser	13
deu-x-bible-meister.txt	7	dieser	13
deu-x-bible-menge.txt	6	diesen	13
deu-x-bible-neue.txt	5	diesen	13
deu-x-bible-pattloch.txt	5	diesen	13
deu-x-bible-reinhardt1910.txt	7	dieser	13
deu-x-bible-schlachter.txt	5	diesen	13
deu-x-bible-schlachter2000.txt	5	diesen	13
deu-x-bible-tafelbibel.txt	5	dieser	13
deu-x-bible-textbibel.txt	5	diesen	13
deu-x-bible-volxbibel.txt	7	ist	13
deu-x-bible-zuercher.txt	4	dieser	13
eng-x-bible-amplified.txt	6	these	13
eng-x-bible-books.txt	7	these	13
eng-x-bible-clontz.txt	7	these	13
eng-x-bible-common.txt	6	these	13
eng-x-bible-darby.txt	7	these	13
eng-x-bible-diaglot.txt	10	these	13
eng-x-bible-easytoread.txt	5	these	13
eng-x-bible-etheridge.txt	9	these	13
eng-x-bible-godsword.txt	2	These	13
eng-x-bible-goodnews.txt	8	these	13
eng-x-bible-kingjames.txt	7	these	13
eng-x-bible-lexham.txt	6	these	13
eng-x-bible-literal.txt	6	these	13
eng-x-bible-majority.txt	7	these	13
eng-x-bible-montgomery.txt	8	these	13
eng-x-bible-new2007.txt	8	these	13
eng-x-bible-newcentury.txt	4	these	13
eng-x-bible-newinternational.txt	7	these	13
eng-x-bible-newliving.txt	7	these	13
eng-x-bible-newreaders.txt	9	these	13
eng-x-bible-scriptures.txt	7	these	13
eng-x-bible-treeoflife.txt	7	these	13
eng-x-bible-worldwide.txt	1	These	13
isl-x-bible-isl.txt	3	þeim	13
isl-x-bible-isl.txt	11	þessum	13
nds-x-bible-nds.txt	4	dise	13
nld-x-bible-1951.txt	7	dezer	13
nld-x-bible-2007.txt	6	deze	13
nld-x-bible-statenvertaling.txt	6	deze	13
nno-x-bible-2011.txt	9	desse	13
nob-x-bible-1985.txt	9	disse	13
nob-x-bible-1988.txt	7	disse	13
nob-x-bible-2007.txt	7	disse	13
nob-x-bible-2011.txt	9	disse	13
nor-x-bible-1930.txt	7	disse	13
nor-x-bible-student.txt	7	desse	13
swe-x-bible-b2000.txt	7	dessa	13
swe-x-bible-folk1998.txt	7	dessa	13
swe-x-bible-nyalevande.txt	7	dessa	13
swg-x-bible-swg.txt	5	däne	13
afr-x-bible-1953.txt	20	beter	14
afr-x-bible-1983.txt	22	beter	14
afr-x-bible-boodskap.txt	42	beter	14
afr-x-bible-lewende.txt	22	beter	14
afr-x-bible-viralmal.txt	31	beter	14
dan-x-bible-1931.txt	19	bedre	14
dan-x-bible-frederik.txt	18	bedre	14
dan-x-bible-hverdagsdansk.txt	20	bedre	14
deu-x-bible-albrecht.txt	23	besser	14
deu-x-bible-erben.txt	17	zuträglich	14
deu-x-bible-greber.txt	28	besser	14
deu-x-bible-gruenewalder.txt	21	besser	14
deu-x-bible-interlinear.txt	13	förderlich	14
deu-x-bible-luther1545.txt	15	besser	14
deu-x-bible-luther1545letztehand.txt	15	besser	14
deu-x-bible-luther1912.txt	16	besser	14
deu-x-bible-neue.txt	21	besser	14
deu-x-bible-reinhardt1910.txt	19	besser	14
deu-x-bible-schlachter.txt	20	besser	14
deu-x-bible-schlachter2000.txt	24	besser	14
deu-x-bible-textbibel.txt	18	besser	14
deu-x-bible-volxbibel.txt	25	besser	14
deu-x-bible-zuercher.txt	20	besser	14
eng-x-bible-amplified.txt	42	better	14
eng-x-bible-amplified.txt	47	profitable	14
eng-x-bible-books.txt	23	better	14
eng-x-bible-clontz.txt	20	better	14
eng-x-bible-common.txt	23	better	14
eng-x-bible-easytoread.txt	32	better	14
eng-x-bible-etheridge.txt	22	better	14
eng-x-bible-godsword.txt	9	It	14
eng-x-bible-goodnews.txt	21	better	14
eng-x-bible-kingjames.txt	17	better	14
eng-x-bible-lexham.txt	19	better	14
eng-x-bible-literal.txt	17	better	14
eng-x-bible-majority.txt	20	better	14
eng-x-bible-montgomery.txt	21	better	14
eng-x-bible-new2007.txt	21	better	14
eng-x-bible-newcentury.txt	22	better	14
eng-x-bible-newinternational.txt	23	better	14
eng-x-bible-newliving.txt	22	better	14
eng-x-bible-newreaders.txt	26	better	14
eng-x-bible-newsimplified.txt	20	better	14
eng-x-bible-scriptures.txt	19	better	14
eng-x-bible-treeoflife.txt	20	better	14
eng-x-bible-worldwide.txt	20	punished	14
eng-x-bible-worldwide.txt	27	than	14
isl-x-bible-isl.txt	20	betra	14
nds-x-bible-nds.txt	20	bäta	14
nld-x-bible-1951.txt	21	beter	14
nld-x-bible-2004.txt	19	beter	14
nld-x-bible-2007.txt	21	beter	14
nno-x-bible-2011.txt	18	betre	14
nob-x-bible-1985.txt	20	bedre	14
nob-x-bible-1988.txt	25	bedre	14
nob-x-bible-2007.txt	18	bedre	14
nob-x-bible-2011.txt	18	bedre	14
nor-x-bible-1930.txt	18	bedre	14
nor-x-bible-student.txt	16	betre	14
swe-x-bible-b2000.txt	18	bäst	14
swe-x-bible-folk1998.txt	18	bättre	14
swe-x-bible-nyalevande.txt	24	bättre	14
swg-x-bible-swg.txt	20	bessa	14
afr-x-bible-1953.txt	26	nek	15
afr-x-bible-1953.txt	27	gehang	15
afr-x-bible-1983.txt	31	nek	15
afr-x-bible-viralmal.txt	41	nek	15
afr-x-bible-viralmal.txt	44	hom	15
dan-x-bible-1931.txt	29	Hals	15
dan-x-bible-frederik.txt	28	Hals	15
deu-x-bible-albrecht.txt	35	Hals	15
deu-x-bible-elberfelder1871.txt	25	Hals	15
deu-x-bible-elberfelder1905.txt	25	Hals	15
deu-x-bible-erben.txt	24	Hals	15
deu-x-bible-freebible.txt	25	Hals	15
deu-x-bible-genfer2011.txt	32	Hals	15
deu-x-bible-greber.txt	36	Hals	15
deu-x-bible-gruenewalder.txt	30	Hals	15
deu-x-bible-hoffnung.txt	30	Hals	15
deu-x-bible-interlinear.txt	26	Hals	15
deu-x-bible-konkordant.txt	37	Hals	15
deu-x-bible-luther1545.txt	22	Hals	15
deu-x-bible-luther1545letztehand.txt	22	Hals	15
deu-x-bible-luther1912.txt	23	Hals	15
deu-x-bible-meister.txt	26	Hals	15
deu-x-bible-menge.txt	42	Hals	15
deu-x-bible-neue.txt	30	Hals	15
deu-x-bible-pattloch.txt	27	Hals	15
deu-x-bible-reinhardt1910.txt	26	Hals	15
deu-x-bible-schlachter.txt	27	Hals	15
deu-x-bible-schlachter2000.txt	32	Hals	15
deu-x-bible-tafelbibel.txt	22	Hals	15
deu-x-bible-textbibel.txt	27	Hals	15
deu-x-bible-zuercher.txt	28	Hals	15
eng-x-bible-amplified.txt	61	neck	15
eng-x-bible-clontz.txt	31	neck	15
eng-x-bible-common.txt	34	necks	15
eng-x-bible-darby.txt	29	neck	15
eng-x-bible-diaglot.txt	33	neck	15
eng-x-bible-etheridge.txt	33	neck	15
eng-x-bible-goodnews.txt	33	neck	15
eng-x-bible-kingjames.txt	27	neck	15
eng-x-bible-lexham.txt	32	neck	15
eng-x-bible-literal.txt	31	neck	15
eng-x-bible-majority.txt	31	neck	15
eng-x-bible-montgomery.txt	32	neck	15
eng-x-bible-new2007.txt	32	neck	15
eng-x-bible-newsimplified.txt	37	neck	15
eng-x-bible-scriptures.txt	29	neck	15
eng-x-bible-treeoflife.txt	31	neck	15
eng-x-bible-worldwide.txt	36	neck	15
isl-x-bible-isl.txt	30	háls	15
nds-x-bible-nds.txt	27	Hauls	15
nld-x-bible-1951.txt	31	hals	15
nld-x-bible-2004.txt	25	nek	15
nld-x-bible-statenvertaling.txt	26	hals	15
nno-x-bible-2011.txt	27	halsen	15
nob-x-bible-1985.txt	32	halsen	15
nob-x-bible-1988.txt	36	halsen	15
nob-x-bible-2007.txt	25	halsen	15
nob-x-bible-2011.txt	27	halsen	15
nor-x-bible-1930.txt	27	hals	15
nor-x-bible-student.txt	24	halsen	15
swe-x-bible-folk1998.txt	25	hals	15
swg-x-bible-swg.txt	27	Hals	15
afr-x-bible-1953.txt	1	maar	16
afr-x-bible-boodskap.txt	2	Maar	16
afr-x-bible-lewende.txt	1	Maar	16
afr-x-bible-viralmal.txt	2	En	16
dan-x-bible-1931.txt	1	Men	16
dan-x-bible-frederik.txt	1	Men	16
dan-x-bible-hverdagsdansk.txt	1	Men	16
deu-x-bible-albrecht.txt	2	aber	16
deu-x-bible-elberfelder1871.txt	2	aber	16
deu-x-bible-elberfelder1905.txt	2	aber	16
deu-x-bible-erben.txt	2	aber	16
deu-x-bible-freebible.txt	2	aber	16
deu-x-bible-genfer2011.txt	3	aber	16
deu-x-bible-greber.txt	2	aber	16
deu-x-bible-gruenewalder.txt	2	aber	16
deu-x-bible-interlinear.txt	2	aber	16
deu-x-bible-konkordant.txt	4	aber	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-meister.txt	2	aber	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-neue.txt	2	aber	16
deu-x-bible-pattloch.txt	2	aber	16
deu-x-bible-reinhardt1910.txt	2	aber	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-schlachter2000.txt	2	aber	16
deu-x-bible-tafelbibel.txt	2	aber	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-volxbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-amplified.txt	1	But	16
eng-x-bible-clontz.txt	2	But	16
eng-x-bible-common.txt	2	As	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-diaglot.txt	2	but	16
eng-x-bible-etheridge.txt	1	And	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-lexham.txt	1	But	16
eng-x-bible-literal.txt	1	But	16
eng-x-bible-majority.txt	2	But	16
eng-x-bible-montgomery.txt	2	But	16
eng-x-bible-new2007.txt	2	But	16
eng-x-bible-newliving.txt	1	But	16
eng-x-bible-newreaders.txt	2	But	16
eng-x-bible-scriptures.txt	2	But	16
eng-x-bible-treeoflife.txt	2	But	16
isl-x-bible-isl.txt	1	En	16
nds-x-bible-nds.txt	2	oba	16
nld-x-bible-1951.txt	1	Maar	16
nld-x-bible-2007.txt	1	Maar	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nno-x-bible-2011.txt	1	Men	16
nob-x-bible-1985.txt	1	Men	16
nob-x-bible-1988.txt	1	Dersom	16
nob-x-bible-2007.txt	1	Men	16
nob-x-bible-2011.txt	1	Men	16
nor-x-bible-1930.txt	1	men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-b2000.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
swe-x-bible-nyalevande.txt	1	Men	16
swg-x-bible-swg.txt	2	aba	16
afr-x-bible-1953.txt	28	word	17
afr-x-bible-boodskap.txt	58	gaan	17
afr-x-bible-viralmal.txt	52	laat	17
deu-x-bible-elberfelder1871.txt	36	würde	17
deu-x-bible-elberfelder1905.txt	36	würde	17
deu-x-bible-erben.txt	29	würde	17
deu-x-bible-freebible.txt	36	würde	17
deu-x-bible-genfer2011.txt	43	würde	17
deu-x-bible-greber.txt	47	würde	17
deu-x-bible-gruenewalder.txt	38	würde	17
deu-x-bible-hoffnung.txt	36	werden	17
deu-x-bible-interlinear.txt	30	würde	17
deu-x-bible-konkordant.txt	45	würde	17
deu-x-bible-luther1545.txt	28	würde	17
deu-x-bible-luther1545letztehand.txt	38	Mar	17
deu-x-bible-luther1545letztehand.txt	45	;	17
deu-x-bible-luther1912.txt	28	werde	17
deu-x-bible-meister.txt	28	werde	17
