deu-x-bible-elberfelder1905.txt	23	soll	27
deu-x-bible-freebible.txt	23	soll	27
deu-x-bible-neue.txt	24	soll	27
deu-x-bible-pattloch.txt	20	soll	27
deu-x-bible-textbibel.txt	23	soll	27
deu-x-bible-zuercher.txt	27	werde	27
deu-x-bible-zuercher.txt	30	soll	27
eng-x-bible-darby.txt	28	shall	27
eng-x-bible-kingjames.txt	26	shall	27
eng-x-bible-literal.txt	26	shall	27
eng-x-bible-newsimplified.txt	24	will	27
nld-x-bible-statenvertaling.txt	25	zal	27
nor-x-bible-1930.txt	27	skal	27
nor-x-bible-student.txt	26	skal	27
swe-x-bible-folk1998.txt	19	skall	27
deu-x-bible-elberfelder1871.txt	33	zum	28
deu-x-bible-elberfelder1905.txt	33	zum	28
deu-x-bible-freebible.txt	33	zum	28
deu-x-bible-gruenewalder.txt	30	zum	28
deu-x-bible-luther1545.txt	34	zum	28
deu-x-bible-luther1545letztehand.txt	34	zum	28
deu-x-bible-luther1912.txt	34	zum	28
deu-x-bible-menge.txt	38	zur	28
deu-x-bible-pattloch.txt	30	zum	28
deu-x-bible-schlachter.txt	35	zum	28
deu-x-bible-tafelbibel.txt	30	zum	28
eng-x-bible-darby.txt	38	for	28
eng-x-bible-kingjames.txt	37	for	28
eng-x-bible-literal.txt	40	for	28
nld-x-bible-statenvertaling.txt	34	ter	28
nor-x-bible-student.txt	37	til	28
swe-x-bible-folk1998.txt	29	till	28
deu-x-bible-elberfelder1871.txt	17	die	29
deu-x-bible-elberfelder1905.txt	17	die	29
deu-x-bible-freebible.txt	17	die	29
deu-x-bible-gruenewalder.txt	15	die	29
deu-x-bible-luther1545.txt	18	die	29
deu-x-bible-luther1545letztehand.txt	18	die	29
deu-x-bible-luther1912.txt	18	die	29
deu-x-bible-menge.txt	23	die	29
deu-x-bible-neue.txt	16	die	29
deu-x-bible-neue.txt	19	die	29
deu-x-bible-pattloch.txt	15	die	29
deu-x-bible-schlachter.txt	18	die	29
deu-x-bible-tafelbibel.txt	15	die	29
deu-x-bible-textbibel.txt	19	die	29
deu-x-bible-zuercher.txt	18	die	29
nld-x-bible-statenvertaling.txt	19	de	29
dan-x-bible-1931.txt	6	fæste	30
deu-x-bible-elberfelder1871.txt	2	setze	30
deu-x-bible-elberfelder1905.txt	2	setze	30
deu-x-bible-freebible.txt	2	setze	30
deu-x-bible-gruenewalder.txt	1	Setze	30
deu-x-bible-pattloch.txt	1	Setze	30
deu-x-bible-tafelbibel.txt	2	setze	30
eng-x-bible-darby.txt	4	put	30
eng-x-bible-kingjames.txt	4	put	30
eng-x-bible-literal.txt	4	put	30
nld-x-bible-statenvertaling.txt	12	zetten	30
nor-x-bible-1930.txt	4	sette	30
nor-x-bible-student.txt	5	setja	30
swe-x-bible-folk1998.txt	3	sätta	30
deu-x-bible-elberfelder1871.txt	3	die	31
deu-x-bible-elberfelder1905.txt	3	die	31
deu-x-bible-freebible.txt	3	die	31
deu-x-bible-gruenewalder.txt	2	die	31
deu-x-bible-luther1545.txt	5	die	31
deu-x-bible-luther1545letztehand.txt	5	die	31
deu-x-bible-luther1912.txt	5	die	31
deu-x-bible-menge.txt	4	die	31
deu-x-bible-pattloch.txt	2	die	31
deu-x-bible-schlachter.txt	5	die	31
deu-x-bible-tafelbibel.txt	3	die	31
deu-x-bible-zuercher.txt	2	die	31
nld-x-bible-statenvertaling.txt	4	de	31
deu-x-bible-elberfelder1871.txt	20	;	32
deu-x-bible-elberfelder1905.txt	20	;	32
deu-x-bible-freebible.txt	20	;	32
deu-x-bible-gruenewalder.txt	18	!	32
deu-x-bible-schlachter.txt	21	;	32
deu-x-bible-textbibel.txt	21	;	32
deu-x-bible-zuercher.txt	28	;	32
eng-x-bible-darby.txt	25	;	32
eng-x-bible-kingjames.txt	23	:	32
nld-x-bible-statenvertaling.txt	22	;	32
nor-x-bible-1930.txt	18	;	32
nor-x-bible-student.txt	17	;	32
deu-x-bible-elberfelder1871.txt	14	des	33
deu-x-bible-elberfelder1905.txt	14	des	33
deu-x-bible-freebible.txt	14	des	33
deu-x-bible-gruenewalder.txt	12	des	33
deu-x-bible-menge.txt	15	des	33
deu-x-bible-schlachter.txt	14	des	33
deu-x-bible-textbibel.txt	15	des	33
eng-x-bible-kingjames.txt	16	of	33
eng-x-bible-literal.txt	16	of	33
eng-x-bible-newsimplified.txt	14	of	33
afr-x-bible-1953.txt	2	jy	34
dan-x-bible-1931.txt	5	du	34
deu-x-bible-menge.txt	3	du	34
deu-x-bible-textbibel.txt	5	du	34
deu-x-bible-zuercher.txt	6	du	34
eng-x-bible-darby.txt	2	thou	34
eng-x-bible-kingjames.txt	2	thou	34
eng-x-bible-literal.txt	2	you	34
nld-x-bible-statenvertaling.txt	2	gij	34
nor-x-bible-1930.txt	2	du	34
nor-x-bible-student.txt	4	du	34
deu-x-bible-elberfelder1871.txt	7	die	35
deu-x-bible-elberfelder1905.txt	7	die	35
deu-x-bible-freebible.txt	7	die	35
deu-x-bible-gruenewalder.txt	6	die	35
deu-x-bible-menge.txt	8	die	35
deu-x-bible-pattloch.txt	6	die	35
deu-x-bible-tafelbibel.txt	7	die	35
deu-x-bible-zuercher.txt	8	die	35
nld-x-bible-statenvertaling.txt	8	de	35
dan-x-bible-1931.txt	11	for	36
dan-x-bible-1931.txt	12	at	36
deu-x-bible-luther1545.txt	11	daß	36
deu-x-bible-luther1545letztehand.txt	11	das	36
deu-x-bible-luther1912.txt	11	daß	36
deu-x-bible-schlachter.txt	11	daß	36
nor-x-bible-1930.txt	11	forat	36
nor-x-bible-student.txt	11	so	36
deu-x-bible-luther1545.txt	22	daß	37
deu-x-bible-luther1545letztehand.txt	22	Das	37
deu-x-bible-luther1912.txt	22	daß	37
deu-x-bible-menge.txt	27	damit	37
deu-x-bible-schlachter.txt	22	daß	37
deu-x-bible-zuercher.txt	23	dass	37
eng-x-bible-newsimplified.txt	22	way	37
deu-x-bible-luther1545.txt	32	dem	38
deu-x-bible-luther1545letztehand.txt	32	dem	38
deu-x-bible-luther1912.txt	32	dem	38
deu-x-bible-menge.txt	32	dem	38
deu-x-bible-pattloch.txt	28	dem	38
deu-x-bible-schlachter.txt	32	dem	38
deu-x-bible-zuercher.txt	39	dem	38
afr-x-bible-1953.txt	13	bevestig	39
deu-x-bible-luther1545.txt	9	heften	39
deu-x-bible-luther1545letztehand.txt	9	hefften	39
deu-x-bible-luther1912.txt	9	heften	39
deu-x-bible-menge.txt	9	beiden	39
deu-x-bible-schlachter.txt	9	heften	39
deu-x-bible-textbibel.txt	11	befestigen	39
eng-x-bible-literal.txt	12	the	39
eng-x-bible-newsimplified.txt	10	the	39
deu-x-bible-luther1545.txt	3	sie	40
deu-x-bible-luther1545letztehand.txt	3	sie	40
deu-x-bible-luther1912.txt	3	sie	40
deu-x-bible-schlachter.txt	3	sie	40
eng-x-bible-newsimplified.txt	4	them	40
swe-x-bible-folk1998.txt	4	de	40
eng-x-bible-darby.txt	39	a	41
eng-x-bible-kingjames.txt	38	a	41
eng-x-bible-literal.txt	41	a	41
eng-x-bible-newsimplified.txt	32	a	41
nor-x-bible-student.txt	38	ei	41
swe-x-bible-folk1998.txt	30	en	41
deu-x-bible-elberfelder1871.txt	21	und	42
deu-x-bible-elberfelder1905.txt	21	und	42
deu-x-bible-freebible.txt	21	und	42
deu-x-bible-tafelbibel.txt	19	und	42
eng-x-bible-darby.txt	26	and	42
eng-x-bible-kingjames.txt	24	and	42
deu-x-bible-neue.txt	22	.	43
deu-x-bible-pattloch.txt	18	.	43
eng-x-bible-literal.txt	23	.	43
eng-x-bible-newsimplified.txt	19	.	43
swe-x-bible-folk1998.txt	17	.	43
deu-x-bible-luther1545.txt	14	seien	44
deu-x-bible-luther1545letztehand.txt	14	seien	44
deu-x-bible-luther1912.txt	14	seien	44
deu-x-bible-schlachter.txt	16	seien	44
deu-x-bible-zuercher.txt	20	dienen	44
afr-x-bible-1953.txt	37	om	45
dan-x-bible-1931.txt	34	at	45
deu-x-bible-textbibel.txt	35	daß	45
deu-x-bible-zuercher.txt	42	damit	45
nor-x-bible-1930.txt	37	å	45
deu-x-bible-gruenewalder.txt	14	an	46
deu-x-bible-menge.txt	17	an	46
deu-x-bible-neue.txt	18	an	46
deu-x-bible-pattloch.txt	14	an	46
deu-x-bible-textbibel.txt	18	an	46
afr-x-bible-1953.txt	39	in	47
dan-x-bible-1931.txt	37	i	47
deu-x-bible-neue.txt	36	in	47
eng-x-bible-newsimplified.txt	34	in	47
afr-x-bible-1953.txt	38	hulle	48
dan-x-bible-1931.txt	36	dem	48
deu-x-bible-neue.txt	32	sie	48
deu-x-bible-textbibel.txt	36	ihrer	48
deu-x-bible-zuercher.txt	45	ihrer	48
nor-x-bible-1930.txt	40	dem	48
afr-x-bible-1953.txt	19	van	49
eng-x-bible-darby.txt	18	of	49
eng-x-bible-darby.txt	23	of	49
eng-x-bible-kingjames.txt	21	of	49
eng-x-bible-literal.txt	21	of	49
afr-x-bible-1953.txt	34	van	50
eng-x-bible-literal.txt	33	of	50
nor-x-bible-student.txt	30	åt	50
deu-x-bible-luther1545.txt	12	es	51
deu-x-bible-luther1545letztehand.txt	12	es	51
deu-x-bible-luther1912.txt	12	es	51
deu-x-bible-neue.txt	11	werden	52
nor-x-bible-1930.txt	13	skal	52
nor-x-bible-student.txt	13	skal	52
eng-x-bible-newsimplified.txt	18	are	53
nor-x-bible-1930.txt	22	står	53
nor-x-bible-student.txt	21	stend	53
deu-x-bible-schlachter.txt	12	sie	54
nor-x-bible-1930.txt	12	de	54
nor-x-bible-student.txt	12	dei	54
dan-x-bible-1931.txt	21	og	55
nld-x-bible-statenvertaling.txt	23	en	55
deu-x-bible-gruenewalder.txt	19	Im	56
eng-x-bible-newsimplified.txt	20	In	56
deu-x-bible-neue.txt	6	den	57
deu-x-bible-textbibel.txt	7	den	57
deu-x-bible-neue.txt	33	so	58
eng-x-bible-newsimplified.txt	31	as	58
deu-x-bible-zuercher.txt	17	(	59
eng-x-bible-darby.txt	14	[	59
eng-x-bible-darby.txt	5	the	60
eng-x-bible-literal.txt	5	the	60
nor-x-bible-1930.txt	19	og	61
nor-x-bible-student.txt	18	og	61
nor-x-bible-1930.txt	28	han	62
nor-x-bible-student.txt	27	han	62
afr-x-bible-1953.txt	42	bring	63
dan-x-bible-1931.txt	35	bringe	63
deu-x-bible-neue.txt	38	bringen	63
deu-x-bible-textbibel.txt	38	gedacht	64
deu-x-bible-zuercher.txt	26	gedacht	64
