deu-x-bible-tafelbibel.txt	12	Weibes	31
eng-x-bible-darby.txt	19	woman's	31
eng-x-bible-kingjames.txt	20	woman's	31
eng-x-bible-literal.txt	21	woman's	31
deu-x-bible-neue.txt	25	so	32
eng-x-bible-darby.txt	25	so	32
eng-x-bible-kingjames.txt	27	so	32
nor-x-bible-1930.txt	24	så	32
swe-x-bible-folk1998.txt	24	så	32
deu-x-bible-luther1545.txt	21	der	33
deu-x-bible-luther1545letztehand.txt	22	der	33
deu-x-bible-luther1912.txt	21	der	33
deu-x-bible-tafelbibel.txt	24	der	33
deu-x-bible-textbibel.txt	19	der	33
deu-x-bible-gruenewalder.txt	21	,	34
deu-x-bible-menge.txt	24	,	34
deu-x-bible-pattloch.txt	25	,	34
deu-x-bible-zuercher.txt	25	,	34
deu-x-bible-elberfelder1871.txt	15	das	35
deu-x-bible-elberfelder1905.txt	15	das	35
deu-x-bible-freebible.txt	15	das	35
deu-x-bible-tafelbibel.txt	9	das	35
dan-x-bible-1931.txt	14	sig	36
nor-x-bible-1930.txt	16	sig	36
nor-x-bible-student.txt	15	seg	36
swe-x-bible-folk1998.txt	14	sig	36
eng-x-bible-darby.txt	29	to	37
eng-x-bible-kingjames.txt	30	unto	37
eng-x-bible-literal.txt	32	to	37
eng-x-bible-newsimplified.txt	24	to	37
deu-x-bible-elberfelder1871.txt	6	einem	38
deu-x-bible-elberfelder1905.txt	6	einem	38
deu-x-bible-freebible.txt	6	einem	38
eng-x-bible-darby.txt	5	a	38
eng-x-bible-literal.txt	8	a	38
nor-x-bible-1930.txt	17	i	39
nor-x-bible-student.txt	16	i	39
swe-x-bible-folk1998.txt	15	i	39
deu-x-bible-neue.txt	24	der	40
deu-x-bible-pattloch.txt	29	der	40
deu-x-bible-zuercher.txt	29	der	40
afr-x-bible-1953.txt	8	,	41
nor-x-bible-student.txt	8	,	41
deu-x-bible-luther1912.txt	28	,	42
deu-x-bible-textbibel.txt	28	,	42
deu-x-bible-pattloch.txt	1	Männergewand	43
deu-x-bible-tafelbibel.txt	1	Mannesgeräte	43
deu-x-bible-pattloch.txt	7	,	44
swe-x-bible-folk1998.txt	7	,	44
nor-x-bible-student.txt	29	,	45
swe-x-bible-folk1998.txt	29	,	45
eng-x-bible-darby.txt	17	on	46
eng-x-bible-kingjames.txt	18	on	46
eng-x-bible-literal.txt	19	on	46
afr-x-bible-1953.txt	19	almal	47
eng-x-bible-kingjames.txt	24	all	47
nld-x-bible-statenvertaling.txt	21	al	47
eng-x-bible-darby.txt	14	a	48
eng-x-bible-kingjames.txt	15	a	48
nld-x-bible-statenvertaling.txt	13	een	48
deu-x-bible-luther1545letztehand.txt	5	Mans	49
eng-x-bible-darby.txt	6	man's	49
nld-x-bible-statenvertaling.txt	4	mans	49
