deu-x-bible-schlachter.txt	21	aber	62
deu-x-bible-luther1545.txt	53	zu	63
deu-x-bible-luther1912.txt	53	zu	63
deu-x-bible-schlachter.txt	53	zu	63
deu-x-bible-luther1545.txt	55	pflegte	64
deu-x-bible-luther1912.txt	55	pflegte	64
deu-x-bible-schlachter.txt	55	pflegte	64
deu-x-bible-luther1545.txt	29	)	65
deu-x-bible-luther1912.txt	29	)	65
deu-x-bible-schlachter.txt	29	)	65
deu-x-bible-luther1545.txt	30	.	66
eng-x-bible-literal.txt	28	.	66
swe-x-bible-folk1998.txt	30	.	66
deu-x-bible-menge.txt	9	mit	67
deu-x-bible-pattloch.txt	8	mit	67
nor-x-bible-1930.txt	11	med	67
eng-x-bible-darby.txt	43	gave	68
eng-x-bible-kingjames.txt	42	gave	68
eng-x-bible-newsimplified.txt	39	gave	68
dan-x-bible-1931.txt	42	om	69
swe-x-bible-folk1998.txt	40	om	69
deu-x-bible-elberfelder1905.txt	7	die	70
deu-x-bible-zuercher.txt	6	die	70
deu-x-bible-luther1545.txt	7	solch	71
deu-x-bible-luther1912.txt	7	solch	71
deu-x-bible-luther1545.txt	51	denn	72
deu-x-bible-luther1912.txt	51	denn	72
deu-x-bible-luther1545.txt	31	Und	73
swe-x-bible-folk1998.txt	31	Där	73
deu-x-bible-luther1912.txt	31	und	74
deu-x-bible-schlachter.txt	31	und	74
deu-x-bible-menge.txt	11	darin	75
eng-x-bible-literal.txt	36	in	75
deu-x-bible-zuercher.txt	17	wo	76
swe-x-bible-folk1998.txt	17	där	76
eng-x-bible-darby.txt	21	being	77
eng-x-bible-kingjames.txt	20	being	77
eng-x-bible-literal.txt	20	were	78
eng-x-bible-newsimplified.txt	17	were	78
deu-x-bible-elberfelder1905.txt	28	hin	79
deu-x-bible-zuercher.txt	28	hin	79
dan-x-bible-1931.txt	51	ganske	80
deu-x-bible-schlachter.txt	49	ganz	80
