deu-x-bible-gruenewalder.txt	4	sollst	39
deu-x-bible-luther1545letztehand.txt	2	solt	39
deu-x-bible-menge.txt	5	sollst	39
deu-x-bible-neue.txt	5	musst	39
deu-x-bible-pattloch.txt	2	mußt	39
deu-x-bible-tafelbibel.txt	3	sollst	39
deu-x-bible-textbibel.txt	5	sollst	39
swe-x-bible-folk1998.txt	5	skall	39
deu-x-bible-freebible.txt	9	haben	40
deu-x-bible-gruenewalder.txt	8	tragen	40
deu-x-bible-luther1545letztehand.txt	5	haben	40
deu-x-bible-menge.txt	9	haben	40
deu-x-bible-neue.txt	10	haben	40
deu-x-bible-pattloch.txt	9	haben	40
deu-x-bible-tafelbibel.txt	6	haben	40
deu-x-bible-textbibel.txt	9	haben	40
swe-x-bible-folk1998.txt	7	ha	40
dan-x-bible-1931.txt	8	i	41
deu-x-bible-schlachter.txt	10	in	41
eng-x-bible-darby.txt	6	in	41
eng-x-bible-kingjames.txt	7	in	41
eng-x-bible-literal.txt	6	in	41
eng-x-bible-newsimplified.txt	6	in	41
nld-x-bible-statenvertaling.txt	9	in	41
nor-x-bible-1930.txt	7	i	41
nor-x-bible-student.txt	10	i	41
dan-x-bible-1931.txt	46	sig	42
deu-x-bible-elberfelder1871.txt	38	sich	42
deu-x-bible-elberfelder1905.txt	38	sich	42
deu-x-bible-luther1545.txt	42	sich	42
deu-x-bible-luther1912.txt	41	sich	42
deu-x-bible-schlachter.txt	40	sich	42
deu-x-bible-zuercher.txt	40	sich	42
nld-x-bible-statenvertaling.txt	47	achterwaarts	42
nor-x-bible-1930.txt	40	sig	42
deu-x-bible-freebible.txt	2	du	43
deu-x-bible-gruenewalder.txt	5	du	43
deu-x-bible-luther1545letztehand.txt	9	du	43
deu-x-bible-menge.txt	6	du	43
deu-x-bible-neue.txt	6	du	43
deu-x-bible-pattloch.txt	3	du	43
deu-x-bible-tafelbibel.txt	2	du	43
deu-x-bible-textbibel.txt	6	du	43
nor-x-bible-student.txt	9	deg	43
swe-x-bible-folk1998.txt	6	du	43
deu-x-bible-elberfelder1871.txt	23	und	44
deu-x-bible-elberfelder1905.txt	23	und	44
deu-x-bible-luther1545letztehand.txt	20	vnd	44
deu-x-bible-neue.txt	18	und	44
deu-x-bible-pattloch.txt	15	und	44
deu-x-bible-tafelbibel.txt	20	und	44
eng-x-bible-darby.txt	26	and	44
nor-x-bible-1930.txt	22	og	44
deu-x-bible-freebible.txt	19	draussen	45
deu-x-bible-gruenewalder.txt	17	draußen	45
deu-x-bible-luther1545letztehand.txt	11	draussen	45
deu-x-bible-menge.txt	17	draußen	45
deu-x-bible-neue.txt	27	draußen	45
deu-x-bible-tafelbibel.txt	15	draußen	45
deu-x-bible-textbibel.txt	19	draußen	45
swe-x-bible-folk1998.txt	18	ute	45
afr-x-bible-1953.txt	36	mag	46
deu-x-bible-freebible.txt	29	sollst	46
deu-x-bible-gruenewalder.txt	19	mußt	46
deu-x-bible-luther1545.txt	38	werde	46
deu-x-bible-luther1545letztehand.txt	26	soltu	46
deu-x-bible-luther1912.txt	38	werde	46
deu-x-bible-menge.txt	30	sollst	46
deu-x-bible-neue.txt	25	du	46
eng-x-bible-newsimplified.txt	35	must	46
nor-x-bible-1930.txt	32	skal	46
deu-x-bible-freebible.txt	8	Geräte	47
deu-x-bible-menge.txt	4	Geräten	47
deu-x-bible-neue.txt	4	Gepäck	47
deu-x-bible-pattloch.txt	6	Geräten	47
deu-x-bible-tafelbibel.txt	9	Gerätschaften	47
deu-x-bible-textbibel.txt	4	Geräten	47
swe-x-bible-folk1998.txt	4	redskap	47
deu-x-bible-freebible.txt	1	Und	48
deu-x-bible-gruenewalder.txt	1	In	48
deu-x-bible-luther1545letztehand.txt	1	Vnd	48
deu-x-bible-menge.txt	1	und	48
deu-x-bible-neue.txt	1	Und	48
deu-x-bible-pattloch.txt	1	Ferner	48
deu-x-bible-tafelbibel.txt	1	Und	48
deu-x-bible-textbibel.txt	1	und	48
swe-x-bible-folk1998.txt	1	Tillsammans	48
dan-x-bible-1931.txt	6	med	49
deu-x-bible-luther1545letztehand.txt	17	mit	49
deu-x-bible-menge.txt	11	mit	49
deu-x-bible-textbibel.txt	11	mit	49
nor-x-bible-student.txt	8	med	49
swe-x-bible-folk1998.txt	2	med	49
swe-x-bible-folk1998.txt	21	med	49
deu-x-bible-luther1545.txt	14	er	50
deu-x-bible-luther1912.txt	14	er	50
deu-x-bible-schlachter.txt	15	er	50
deu-x-bible-zuercher.txt	15	er	50
eng-x-bible-newsimplified.txt	13	He	50
nor-x-bible-student.txt	13	han	50
deu-x-bible-gruenewalder.txt	12	ein	51
deu-x-bible-menge.txt	22	ein	51
deu-x-bible-neue.txt	14	ein	51
deu-x-bible-pattloch.txt	21	ein	51
deu-x-bible-textbibel.txt	23	ein	51
swe-x-bible-folk1998.txt	24	en	51
deu-x-bible-luther1545.txt	2	der	52
deu-x-bible-luther1912.txt	2	der	52
deu-x-bible-schlachter.txt	2	der	52
deu-x-bible-zuercher.txt	2	der	52
eng-x-bible-kingjames.txt	2	the	52
nld-x-bible-statenvertaling.txt	2	de	52
deu-x-bible-freebible.txt	35	bedecken	53
deu-x-bible-luther1545letztehand.txt	27	zuscharren	53
deu-x-bible-menge.txt	29	bedecken	53
deu-x-bible-tafelbibel.txt	25	bedecken	53
swe-x-bible-folk1998.txt	28	täcka	53
deu-x-bible-gruenewalder.txt	13	Loch	54
deu-x-bible-menge.txt	23	Loch	54
deu-x-bible-neue.txt	15	Loch	54
deu-x-bible-pattloch.txt	22	Loch	54
deu-x-bible-textbibel.txt	24	Loch	54
deu-x-bible-luther1545.txt	24	.	55
deu-x-bible-luther1912.txt	24	.	55
deu-x-bible-schlachter.txt	24	.	55
deu-x-bible-zuercher.txt	23	.	55
eng-x-bible-newsimplified.txt	26	.	55
deu-x-bible-freebible.txt	28	und	56
deu-x-bible-gruenewalder.txt	21	und	56
deu-x-bible-menge.txt	25	und	56
deu-x-bible-pattloch.txt	23	und	56
deu-x-bible-textbibel.txt	26	und	56
swe-x-bible-folk1998.txt	26	och	56
deu-x-bible-elberfelder1871.txt	14	zu	57
deu-x-bible-elberfelder1905.txt	14	zu	57
eng-x-bible-literal.txt	16	to	57
eng-x-bible-newsimplified.txt	16	to	57
nld-x-bible-statenvertaling.txt	18	te	57
afr-x-bible-1953.txt	20	te	58
eng-x-bible-darby.txt	18	to	58
eng-x-bible-kingjames.txt	19	to	58
eng-x-bible-newsimplified.txt	20	to	58
nld-x-bible-statenvertaling.txt	22	om	58
nld-x-bible-statenvertaling.txt	28	te	58
dan-x-bible-1931.txt	40	der	59
deu-x-bible-luther1545letztehand.txt	16	da	59
deu-x-bible-luther1912.txt	23	dahin	59
nor-x-bible-student.txt	38	der	59
swe-x-bible-folk1998.txt	17	där	59
eng-x-bible-darby.txt	43	away	60
eng-x-bible-kingjames.txt	45	away	60
eng-x-bible-literal.txt	44	away	60
eng-x-bible-newsimplified.txt	46	away	60
nor-x-bible-1930.txt	41	bort	60
deu-x-bible-gruenewalder.txt	25	Kot	61
deu-x-bible-menge.txt	27	Unrat	61
deu-x-bible-pattloch.txt	26	Unrat	61
swe-x-bible-folk1998.txt	31	avföring	61
eng-x-bible-darby.txt	9	of	62
eng-x-bible-kingjames.txt	10	of	62
eng-x-bible-literal.txt	9	of	62
eng-x-bible-newsimplified.txt	9	of	62
deu-x-bible-freebible.txt	24	du	63
deu-x-bible-gruenewalder.txt	16	du	63
deu-x-bible-luther1545letztehand.txt	22	du	63
deu-x-bible-menge.txt	16	du	63
swe-x-bible-folk1998.txt	20	du	63
dan-x-bible-1931.txt	19	i	64
nor-x-bible-1930.txt	18	i	64
nor-x-bible-student.txt	21	i	64
eng-x-bible-darby.txt	20	up	65
eng-x-bible-kingjames.txt	21	up	65
eng-x-bible-literal.txt	18	up	65
deu-x-bible-freebible.txt	26	graben	66
deu-x-bible-menge.txt	24	graben	66
deu-x-bible-textbibel.txt	25	graben	66
deu-x-bible-luther1545letztehand.txt	18	graben	67
deu-x-bible-tafelbibel.txt	19	graben	67
swe-x-bible-folk1998.txt	25	grop	67
afr-x-bible-1953.txt	17	aan	68
deu-x-bible-menge.txt	12	dem	68
deu-x-bible-textbibel.txt	12	dem	68
deu-x-bible-pattloch.txt	28	zu	69
deu-x-bible-textbibel.txt	29	zur	69
nor-x-bible-student.txt	45	til	69
deu-x-bible-freebible.txt	22	so	70
deu-x-bible-pattloch.txt	19	dann	70
deu-x-bible-textbibel.txt	28	dann	70
nor-x-bible-student.txt	41	då	70
deu-x-bible-elberfelder1871.txt	21	dahinzugeben	71
deu-x-bible-elberfelder1905.txt	21	dahinzugeben	71
deu-x-bible-freebible.txt	10	;	72
nor-x-bible-student.txt	12	;	72
deu-x-bible-gruenewalder.txt	20	,	73
deu-x-bible-neue.txt	23	,	73
deu-x-bible-luther1545letztehand.txt	31	gangen	74
deu-x-bible-tafelbibel.txt	30	gegangen	74
deu-x-bible-luther1545letztehand.txt	32	ist	75
deu-x-bible-tafelbibel.txt	31	ist	75
deu-x-bible-pattloch.txt	8	Pflock	76
deu-x-bible-textbibel.txt	8	Pflock	76
eng-x-bible-kingjames.txt	40	in	77
eng-x-bible-literal.txt	39	in	77
eng-x-bible-kingjames.txt	38	unclean	78
eng-x-bible-literal.txt	37	unclean	78
deu-x-bible-luther1545letztehand.txt	12	setzen	79
deu-x-bible-textbibel.txt	13	sollst	79
swe-x-bible-folk1998.txt	15	sätta	79
deu-x-bible-luther1545letztehand.txt	13	wilt	80
nor-x-bible-student.txt	14	vil	80
swe-x-bible-folk1998.txt	14	vill	80
