eng-x-bible-montgomery.txt	3	until	9
eng-x-bible-new2007.txt	6	until	9
eng-x-bible-newliving.txt	4	until	9
eng-x-bible-newsimplified.txt	2	until	9
eng-x-bible-scriptures.txt	6	until	9
eng-x-bible-treeoflife.txt	6	until	9
nds-x-bible-nds.txt	5	bott	9
nld-x-bible-1951.txt	4	totdat	9
nld-x-bible-2007.txt	4	totdat	9
nld-x-bible-statenvertaling.txt	4	totdat	9
swg-x-bible-swg.txt	5	bis	9
afr-x-bible-1953.txt	3	nou	10
afr-x-bible-1953.txt	4	verder	10
afr-x-bible-1983.txt	1	Nou	10
afr-x-bible-lewende.txt	1	Nou	10
dan-x-bible-1931.txt	4	øvrigt	10
dan-x-bible-frederik.txt	1	biende	10
dan-x-bible-hverdagsdansk.txt	2	nu	10
deu-x-bible-albrecht.txt	1	Seitdem	10
deu-x-bible-elberfelder1871.txt	1	fortan	10
deu-x-bible-konkordant.txt	5	hinfort	10
deu-x-bible-luther1545.txt	3	hinfort	10
deu-x-bible-luther1545letztehand.txt	3	hinfurt	10
deu-x-bible-luther1912.txt	3	hinfort	10
deu-x-bible-meister.txt	1	übrigens	10
deu-x-bible-menge.txt	1	hinfort	10
deu-x-bible-pattloch.txt	3	fortan	10
deu-x-bible-schlachter.txt	3	hinfort	10
deu-x-bible-tafelbibel.txt	3	hinfort	10
deu-x-bible-textbibel.txt	1	weiterhin	10
deu-x-bible-zuercher.txt	3	fortan	10
eng-x-bible-amplified.txt	1	Then	10
eng-x-bible-books.txt	2	since	10
eng-x-bible-common.txt	1	Since	10
eng-x-bible-common.txt	2	then	10
eng-x-bible-darby.txt	3	henceforth	10
eng-x-bible-diaglot.txt	1	thenceforth	10
eng-x-bible-easytoread.txt	2	now	10
eng-x-bible-etheridge.txt	1	waiting	10
eng-x-bible-etheridge.txt	3	henceforth	10
eng-x-bible-godsword.txt	1	Since	10
eng-x-bible-goodnews.txt	3	now	10
eng-x-bible-internationalstandard.txt	1	Since	10
eng-x-bible-kingjames.txt	2	henceforth	10
eng-x-bible-lexham.txt	2	now	10
eng-x-bible-literal.txt	2	then	10
eng-x-bible-livingoracles.txt	1	thenceforth	10
eng-x-bible-montgomery.txt	1	henceforth	10
eng-x-bible-new2007.txt	4	now	10
eng-x-bible-newcentury.txt	2	now	10
eng-x-bible-newinternational.txt	2	since	10
eng-x-bible-newreaders.txt	1	Since	10
eng-x-bible-treeoflife.txt	3	then	10
eng-x-bible-worldwide.txt	1	Since	10
eng-x-bible-worldwide.txt	2	then	10
isl-x-bible-isl.txt	4	síðan	10
nds-x-bible-nds.txt	3	wiedahan	10
nld-x-bible-1951.txt	1	voorts	10
nld-x-bible-statenvertaling.txt	1	Voorts	10
nno-x-bible-2011.txt	1	No	10
nob-x-bible-1985.txt	1	Nå	10
nob-x-bible-1988.txt	4	nå	10
nob-x-bible-2007.txt	1	Nå	10
nob-x-bible-2011.txt	1	Nå	10
nor-x-bible-1930.txt	2	nu	10
nor-x-bible-student.txt	3	sidan	10
swe-x-bible-b2000.txt	4	nu	10
swe-x-bible-folk1998.txt	3	nu	10
swe-x-bible-nyalevande.txt	5	nu	10
swg-x-bible-swg.txt	3	etze	10
afr-x-bible-1953.txt	1	en	11
afr-x-bible-boodskap.txt	1	Daar	11
afr-x-bible-viralmal.txt	1	en	11
afr-x-bible-viralmal.txt	2	in	11
dan-x-bible-1931.txt	1	idet	11
dan-x-bible-hverdagsdansk.txt	1	Og	11
deu-x-bible-erben.txt	1	und	11
deu-x-bible-genfer2011.txt	1	und	11
deu-x-bible-hoffnung.txt	1	Dort	11
deu-x-bible-konkordant.txt	2	und	11
deu-x-bible-luther1545.txt	1	und	11
deu-x-bible-luther1545letztehand.txt	1	vnd	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-neue.txt	1	Dort	11
deu-x-bible-pattloch.txt	1	und	11
deu-x-bible-schlachter.txt	1	und	11
deu-x-bible-schlachter2000.txt	1	und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-volxbibel.txt	1	Dort	11
deu-x-bible-zuercher.txt	1	und	11
eng-x-bible-books.txt	1	and	11
eng-x-bible-contemporary.txt	1	and	11
eng-x-bible-easytoread.txt	1	And	11
eng-x-bible-goodnews.txt	1	There	11
eng-x-bible-new2007.txt	1	where	11
eng-x-bible-newcentury.txt	1	And	11
eng-x-bible-newinternational.txt	1	and	11
eng-x-bible-newliving.txt	1	There	11
isl-x-bible-isl.txt	1	og	11
nds-x-bible-nds.txt	1	en	11
nld-x-bible-2004.txt	1	waar	11
nld-x-bible-2007.txt	1	Daar	11
nob-x-bible-1988.txt	1	Der	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	og	11
swe-x-bible-b2000.txt	1	Där	11
swe-x-bible-folk1998.txt	1	och	11
swe-x-bible-nyalevande.txt	1	och	11
swe-x-bible-nyalevande.txt	2	där	11
swg-x-bible-swg.txt	1	un	11
afr-x-bible-1983.txt	8	aan	12
dan-x-bible-frederik.txt	9	til	12
deu-x-bible-albrecht.txt	9	zum	12
deu-x-bible-elberfelder1871.txt	9	zum	12
deu-x-bible-elberfelder1905.txt	6	zum	12
deu-x-bible-freebible.txt	6	zum	12
deu-x-bible-genfer2011.txt	9	zum	12
deu-x-bible-gruenewalder.txt	10	zu	12
deu-x-bible-interlinear.txt	11	zum	12
deu-x-bible-konkordant.txt	11	zum	12
deu-x-bible-luther1545.txt	9	zum	12
deu-x-bible-luther1545letztehand.txt	9	zum	12
deu-x-bible-luther1912.txt	9	zum	12
deu-x-bible-meister.txt	9	zum	12
deu-x-bible-menge.txt	11	zum	12
deu-x-bible-pattloch.txt	11	zum	12
deu-x-bible-tafelbibel.txt	8	zum	12
deu-x-bible-zuercher.txt	8	zum	12
eng-x-bible-books.txt	10	to	12
eng-x-bible-easytoread.txt	9	to	12
eng-x-bible-godsword.txt	12	to	12
eng-x-bible-internationalstandard.txt	12	to	12
eng-x-bible-newcentury.txt	9	to	12
eng-x-bible-newinternational.txt	10	to	12
eng-x-bible-newreaders.txt	10	to	12
nds-x-bible-nds.txt	10	tom	12
nld-x-bible-1951.txt	9	tot	12
nld-x-bible-2004.txt	12	tot	12
nld-x-bible-2007.txt	7	aan	12
nld-x-bible-statenvertaling.txt	9	tot	12
nob-x-bible-2007.txt	12	til	12
nor-x-bible-1930.txt	12	til	12
nor-x-bible-student.txt	12	til	12
swg-x-bible-swg.txt	11	zum	12
afr-x-bible-boodskap.txt	14	op	13
afr-x-bible-viralmal.txt	26	op	13
deu-x-bible-albrecht.txt	13	gelegt	13
deu-x-bible-elberfelder1871.txt	7	gelegt	13
deu-x-bible-elberfelder1905.txt	4	gelegt	13
deu-x-bible-erben.txt	15	hingelegt	13
deu-x-bible-freebible.txt	4	gelegt	13
deu-x-bible-gruenewalder.txt	12	gelegt	13
deu-x-bible-hoffnung.txt	10	unterworfen	13
deu-x-bible-hoffnung.txt	16	auf	13
deu-x-bible-konkordant.txt	16	gelegt	13
deu-x-bible-luther1545.txt	13	gelegt	13
deu-x-bible-luther1545letztehand.txt	13	gelegt	13
deu-x-bible-luther1912.txt	13	gelegt	13
deu-x-bible-meister.txt	5	gelegt	13
deu-x-bible-pattloch.txt	9	hingelegt	13
deu-x-bible-schlachter.txt	13	hingelegt	13
deu-x-bible-schlachter2000.txt	14	hingelegt	13
deu-x-bible-tafelbibel.txt	12	gelegt	13
deu-x-bible-textbibel.txt	12	gelegt	13
eng-x-bible-contemporary.txt	10	put	13
eng-x-bible-darby.txt	8	set	13
eng-x-bible-easytoread.txt	11	put	13
eng-x-bible-etheridge.txt	8	set	13
eng-x-bible-goodnews.txt	7	puts	13
eng-x-bible-literal.txt	10	placed	13
eng-x-bible-majority.txt	9	placed	13
eng-x-bible-montgomery.txt	7	put	13
eng-x-bible-newcentury.txt	11	put	13
eng-x-bible-newreaders.txt	12	put	13
eng-x-bible-newsimplified.txt	6	placed	13
eng-x-bible-worldwide.txt	11	put	13
nds-x-bible-nds.txt	8	jelajcht	13
nob-x-bible-1985.txt	11	lagt	13
nob-x-bible-1988.txt	11	lagt	13
nob-x-bible-2007.txt	11	lagt	13
nob-x-bible-2011.txt	11	lagt	13
nor-x-bible-1930.txt	11	legges	13
nor-x-bible-student.txt	11	lagde	13
afr-x-bible-boodskap.txt	6	dat	14
dan-x-bible-1931.txt	8	at	14
dan-x-bible-hverdagsdansk.txt	7	at	14
deu-x-bible-albrecht.txt	6	daß	14
deu-x-bible-genfer2011.txt	6	dass	14
deu-x-bible-luther1545.txt	6	daß	14
deu-x-bible-luther1545letztehand.txt	6	das	14
deu-x-bible-luther1912.txt	6	daß	14
eng-x-bible-amplified.txt	7	should	14
eng-x-bible-books.txt	3	that	14
eng-x-bible-clontz.txt	3	that	14
eng-x-bible-contemporary.txt	3	will	14
eng-x-bible-diaglot.txt	4	may	14
eng-x-bible-godsword.txt	2	that	14
eng-x-bible-internationalstandard.txt	2	that	14
eng-x-bible-majority.txt	2	that	14
eng-x-bible-newinternational.txt	3	that	14
eng-x-bible-newreaders.txt	2	that	14
eng-x-bible-scriptures.txt	3	that	14
isl-x-bible-isl.txt	3	þess	14
isl-x-bible-isl.txt	6	að	14
nld-x-bible-2004.txt	7	dat	14
nno-x-bible-2011.txt	6	at	14
nob-x-bible-1985.txt	6	at	14
nob-x-bible-1988.txt	6	at	14
nob-x-bible-2007.txt	6	at	14
nob-x-bible-2011.txt	6	at	14
nor-x-bible-1930.txt	7	at	14
nor-x-bible-student.txt	6	at	14
swe-x-bible-b2000.txt	6	att	14
swe-x-bible-folk1998.txt	5	att	14
swe-x-bible-nyalevande.txt	7	att	14
afr-x-bible-1983.txt	3	Hy	15
afr-x-bible-boodskap.txt	3	Hy	15
afr-x-bible-lewende.txt	3	Hy	15
dan-x-bible-1931.txt	2	han	15
dan-x-bible-hverdagsdansk.txt	4	han	15
deu-x-bible-albrecht.txt	3	er	15
deu-x-bible-greber.txt	1	Er	15
deu-x-bible-hoffnung.txt	3	er	15
deu-x-bible-menge.txt	3	er	15
deu-x-bible-neue.txt	3	er	15
deu-x-bible-schlachter2000.txt	2	er	15
deu-x-bible-volxbibel.txt	3	er	15
eng-x-bible-books.txt	5	he	15
eng-x-bible-common.txt	4	he’s	15
eng-x-bible-contemporary.txt	2	he	15
eng-x-bible-godsword.txt	5	he	15
eng-x-bible-goodnews.txt	2	he	15
eng-x-bible-internationalstandard.txt	5	he	15
eng-x-bible-new2007.txt	2	he	15
eng-x-bible-newinternational.txt	5	he	15
eng-x-bible-newliving.txt	2	he	15
eng-x-bible-newreaders.txt	5	he	15
eng-x-bible-worldwide.txt	4	he	15
nld-x-bible-2004.txt	2	hij	15
nld-x-bible-2007.txt	3	Hij	15
nno-x-bible-2011.txt	3	han	15
nob-x-bible-1985.txt	3	han	15
nob-x-bible-1988.txt	3	han	15
nob-x-bible-2007.txt	3	han	15
nob-x-bible-2011.txt	3	han	15
nor-x-bible-1930.txt	4	han	15
swe-x-bible-b2000.txt	3	han	15
swe-x-bible-nyalevande.txt	4	han	15
afr-x-bible-1953.txt	10	'n	16
dan-x-bible-1931.txt	14	en	16
deu-x-bible-erben.txt	10	ein	16
eng-x-bible-amplified.txt	10	a	16
eng-x-bible-clontz.txt	10	a	16
eng-x-bible-common.txt	12	a	16
eng-x-bible-diaglot.txt	11	a	16
eng-x-bible-etheridge.txt	10	a	16
eng-x-bible-goodnews.txt	11	a	16
eng-x-bible-internationalstandard.txt	15	a	16
eng-x-bible-lexham.txt	10	a	16
eng-x-bible-literal.txt	12	a	16
eng-x-bible-majority.txt	11	a	16
eng-x-bible-new2007.txt	11	a	16
eng-x-bible-newliving.txt	11	a	16
eng-x-bible-newsimplified.txt	8	a	16
eng-x-bible-scriptures.txt	11	a	16
eng-x-bible-treeoflife.txt	11	a	16
nld-x-bible-1951.txt	10	een	16
nld-x-bible-2004.txt	13	een	16
nld-x-bible-statenvertaling.txt	10	een	16
nob-x-bible-1988.txt	13	en	16
swe-x-bible-b2000.txt	12	en	16
swe-x-bible-folk1998.txt	11	en	16
swe-x-bible-nyalevande.txt	13	en	16
dan-x-bible-1931.txt	16	for	17
deu-x-bible-genfer2011.txt	11	für	17
deu-x-bible-schlachter2000.txt	11	für	17
eng-x-bible-clontz.txt	12	for	17
eng-x-bible-common.txt	14	for	17
eng-x-bible-diaglot.txt	13	for	17
eng-x-bible-internationalstandard.txt	17	for	17
eng-x-bible-lexham.txt	12	for	17
eng-x-bible-majority.txt	13	for	17
eng-x-bible-new2007.txt	13	for	17
eng-x-bible-newsimplified.txt	10	for	17
eng-x-bible-scriptures.txt	13	for	17
eng-x-bible-treeoflife.txt	13	for	17
isl-x-bible-isl.txt	11	að	17
nds-x-bible-nds.txt	12	ver	17
nld-x-bible-1951.txt	12	voor	17
nld-x-bible-2004.txt	15	voor	17
nno-x-bible-2011.txt	14	for	17
nob-x-bible-1985.txt	14	for	17
nob-x-bible-2007.txt	14	for	17
nob-x-bible-2011.txt	14	for	17
nor-x-bible-1930.txt	14	for	17
nor-x-bible-student.txt	14	for	17
dan-x-bible-frederik.txt	3	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-erben.txt	4	,	18
deu-x-bible-gruenewalder.txt	3	,	18
deu-x-bible-hoffnung.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1545letztehand.txt	4	/	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-meister.txt	3	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-neue.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	4	,	18
nds-x-bible-nds.txt	4	,	18
nld-x-bible-1951.txt	3	,	18
nld-x-bible-statenvertaling.txt	3	,	18
swg-x-bible-swg.txt	4	,	18
afr-x-bible-1953.txt	8	gemaak	19
deu-x-bible-genfer2011.txt	14	gemacht	19
deu-x-bible-interlinear.txt	7	gemacht	19
deu-x-bible-zuercher.txt	12	gemacht	19
eng-x-bible-amplified.txt	9	made	19
eng-x-bible-books.txt	12	made	19
eng-x-bible-clontz.txt	9	made	19
eng-x-bible-common.txt	10	made	19
eng-x-bible-godsword.txt	14	made	19
eng-x-bible-internationalstandard.txt	14	made	19
eng-x-bible-kingjames.txt	8	made	19
eng-x-bible-lexham.txt	9	made	19
eng-x-bible-livingoracles.txt	7	made	19
eng-x-bible-new2007.txt	10	made	19
eng-x-bible-newinternational.txt	12	made	19
eng-x-bible-newliving.txt	10	made	19
eng-x-bible-scriptures.txt	10	made	19
eng-x-bible-treeoflife.txt	10	made	19
isl-x-bible-isl.txt	10	gjörðir	19
nld-x-bible-1951.txt	7	gemaakt	19
nld-x-bible-2004.txt	19	gemaakt	19
nld-x-bible-statenvertaling.txt	7	gesteld	19
swg-x-bible-swg.txt	16	gmacht	19
afr-x-bible-boodskap.txt	2	sit	20
dan-x-bible-1931.txt	6	på	20
dan-x-bible-hverdagsdansk.txt	5	på	20
deu-x-bible-albrecht.txt	4	darauf	20
deu-x-bible-genfer2011.txt	4	darauf	20
deu-x-bible-greber.txt	4	den	20
eng-x-bible-diaglot.txt	6	placed	20
eng-x-bible-lexham.txt	3	on	20
eng-x-bible-literal.txt	3	on	20
eng-x-bible-treeoflife.txt	4	on	20
nld-x-bible-2004.txt	4	op	20
nno-x-bible-2011.txt	5	på	20
nob-x-bible-1985.txt	5	på	20
nob-x-bible-1988.txt	5	på	20
nob-x-bible-2007.txt	5	på	20
nob-x-bible-2011.txt	5	på	20
nor-x-bible-1930.txt	6	på	20
nor-x-bible-student.txt	5	på	20
swe-x-bible-b2000.txt	5	på	20
swe-x-bible-folk1998.txt	4	på	20
swe-x-bible-nyalevande.txt	6	på	20
dan-x-bible-1931.txt	13	som	21
deu-x-bible-erben.txt	9	als	21
deu-x-bible-gruenewalder.txt	8	als	21
deu-x-bible-neue.txt	10	als	21
deu-x-bible-schlachter.txt	9	als	21
deu-x-bible-schlachter2000.txt	9	als	21
eng-x-bible-etheridge.txt	9	as	21
eng-x-bible-goodnews.txt	10	as	21
eng-x-bible-literal.txt	11	as	21
eng-x-bible-majority.txt	10	as	21
eng-x-bible-montgomery.txt	8	as	21
eng-x-bible-newsimplified.txt	7	as	21
nno-x-bible-2011.txt	12	som	21
nob-x-bible-1985.txt	12	som	21
nob-x-bible-1988.txt	12	som	21
nob-x-bible-2011.txt	12	som	21
swe-x-bible-b2000.txt	11	som	21
swe-x-bible-folk1998.txt	10	som	21
swe-x-bible-nyalevande.txt	12	som	21
afr-x-bible-1953.txt	9	is	22
deu-x-bible-elberfelder1871.txt	8	sind	22
deu-x-bible-elberfelder1905.txt	5	sind	22
deu-x-bible-freebible.txt	5	sind	22
deu-x-bible-hoffnung.txt	11	sind	22
eng-x-bible-common.txt	9	are	22
eng-x-bible-contemporary.txt	9	are	22
eng-x-bible-etheridge.txt	7	are	22
eng-x-bible-lexham.txt	8	are	22
eng-x-bible-literal.txt	9	are	22
eng-x-bible-majority.txt	8	are	22
eng-x-bible-new2007.txt	9	are	22
eng-x-bible-newliving.txt	7	are	22
eng-x-bible-newsimplified.txt	5	are	22
eng-x-bible-scriptures.txt	9	are	22
eng-x-bible-treeoflife.txt	9	are	22
eng-x-bible-worldwide.txt	10	are	22
nds-x-bible-nds.txt	9	send	22
afr-x-bible-lewende.txt	12	onderwerp	23
deu-x-bible-greber.txt	14	unterworfen	23
deu-x-bible-neue.txt	12	unter	23
deu-x-bible-textbibel.txt	9	unter	23
eng-x-bible-amplified.txt	12	beneath	23
eng-x-bible-contemporary.txt	11	under	23
eng-x-bible-goodnews.txt	13	under	23
eng-x-bible-newliving.txt	13	under	23
eng-x-bible-newreaders.txt	13	under	23
eng-x-bible-worldwide.txt	12	under	23
nob-x-bible-1988.txt	15	under	23
swe-x-bible-b2000.txt	14	under	23
swe-x-bible-folk1998.txt	13	under	23
swe-x-bible-nyalevande.txt	15	under	23
afr-x-bible-viralmal.txt	4	tyd	24
deu-x-bible-greber.txt	5	Zeitpunkt	24
deu-x-bible-volxbibel.txt	4	so	24
eng-x-bible-books.txt	4	time	24
eng-x-bible-clontz.txt	4	time	24
eng-x-bible-godsword.txt	3	time	24
eng-x-bible-internationalstandard.txt	3	time	24
eng-x-bible-majority.txt	3	time	24
eng-x-bible-newinternational.txt	4	time	24
eng-x-bible-newreaders.txt	3	time	24
eng-x-bible-scriptures.txt	4	time	24
nld-x-bible-2004.txt	6	moment	24
afr-x-bible-boodskap.txt	7	God	25
afr-x-bible-lewende.txt	6	God	25
afr-x-bible-viralmal.txt	12	God	25
deu-x-bible-neue.txt	6	Gott	25
eng-x-bible-godsword.txt	6	has	25
eng-x-bible-goodnews.txt	6	God	25
eng-x-bible-internationalstandard.txt	6	has	25
eng-x-bible-new2007.txt	3	is	25
eng-x-bible-worldwide.txt	5	is	25
eng-x-bible-clontz.txt	2	from	26
eng-x-bible-darby.txt	2	from	26
eng-x-bible-etheridge.txt	2	from	26
eng-x-bible-kingjames.txt	1	From	26
eng-x-bible-lexham.txt	1	from	26
eng-x-bible-literal.txt	1	from	26
eng-x-bible-majority.txt	1	from	26
eng-x-bible-scriptures.txt	2	from	26
eng-x-bible-treeoflife.txt	2	from	26
eng-x-bible-books.txt	7	for	27
eng-x-bible-darby.txt	10	for	27
eng-x-bible-easytoread.txt	6	for	27
eng-x-bible-godsword.txt	9	for	27
eng-x-bible-internationalstandard.txt	9	for	27
eng-x-bible-newcentury.txt	6	for	27
eng-x-bible-newinternational.txt	7	for	27
eng-x-bible-newreaders.txt	7	for	27
nld-x-bible-2004.txt	10	voor	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-albrecht.txt	5	,	28
deu-x-bible-genfer2011.txt	5	,	28
deu-x-bible-interlinear.txt	5	,	28
deu-x-bible-konkordant.txt	6	,	28
deu-x-bible-schlachter2000.txt	5	,	28
eng-x-bible-treeoflife.txt	5	,	28
isl-x-bible-isl.txt	5	,	28
afr-x-bible-1983.txt	9	Hom	29
afr-x-bible-boodskap.txt	13	Hom	29
afr-x-bible-lewende.txt	11	Hom	29
afr-x-bible-viralmal.txt	18	Hom	29
deu-x-bible-greber.txt	13	ihm	29
deu-x-bible-gruenewalder.txt	5	ihm	29
deu-x-bible-hoffnung.txt	6	ihm	29
deu-x-bible-neue.txt	7	ihm	29
deu-x-bible-textbibel.txt	7	ihm	29
deu-x-bible-volxbibel.txt	10	ihm	29
nld-x-bible-2004.txt	11	hem	29
nld-x-bible-2007.txt	8	Hem	29
nno-x-bible-2011.txt	4	berre	30
nob-x-bible-1985.txt	4	bare	30
nob-x-bible-2007.txt	4	bare	30
nob-x-bible-2011.txt	4	bare	30
nor-x-bible-1930.txt	5	bare	30
nor-x-bible-student.txt	4	berre	30
afr-x-bible-1953.txt	12	van	31
eng-x-bible-darby.txt	14	of	31
eng-x-bible-diaglot.txt	16	of	31
eng-x-bible-literal.txt	15	of	31
eng-x-bible-montgomery.txt	11	of	31
swg-x-bible-swg.txt	13	vu	31
afr-x-bible-viralmal.txt	7	,	32
eng-x-bible-common.txt	3	,	32
eng-x-bible-godsword.txt	4	,	32
eng-x-bible-internationalstandard.txt	4	,	32
eng-x-bible-newreaders.txt	4	,	32
eng-x-bible-worldwide.txt	3	,	32
afr-x-bible-boodskap.txt	8	al	33
deu-x-bible-greber.txt	9	alle	33
deu-x-bible-hoffnung.txt	7	alle	33
deu-x-bible-schlachter.txt	6	alle	33
eng-x-bible-godsword.txt	7	been	33
eng-x-bible-internationalstandard.txt	7	been	33
afr-x-bible-1983.txt	4	daar	34
afr-x-bible-lewende.txt	4	daar	34
afr-x-bible-viralmal.txt	10	daar	34
eng-x-bible-contemporary.txt	5	there	34
eng-x-bible-easytoread.txt	5	there	34
eng-x-bible-newcentury.txt	5	there	34
afr-x-bible-viralmal.txt	9	Christus	35
eng-x-bible-easytoread.txt	3	Christ	35
eng-x-bible-newcentury.txt	3	Christ	35
afr-x-bible-viralmal.txt	6	oorbly	36
deu-x-bible-pattloch.txt	5	"	36
eng-x-bible-literal.txt	5	"	36
afr-x-bible-boodskap.txt	15	die	37
deu-x-bible-neue.txt	13	die	37
deu-x-bible-volxbibel.txt	11	die	37
afr-x-bible-boodskap.txt	12	voor	38
afr-x-bible-boodskap.txt	18	gooi	38
afr-x-bible-viralmal.txt	17	voor	38
afr-x-bible-viralmal.txt	20	laat	38
eng-x-bible-common.txt	11	into	38
nno-x-bible-2011.txt	11	ned	38
afr-x-bible-1983.txt	11	is	39
afr-x-bible-lewende.txt	13	het	39
deu-x-bible-greber.txt	15	haben	39
deu-x-bible-gruenewalder.txt	13	sind	39
deu-x-bible-tafelbibel.txt	13	sind	39
deu-x-bible-textbibel.txt	13	worden	39
dan-x-bible-1931.txt	3	for	40
deu-x-bible-gruenewalder.txt	1	um	40
deu-x-bible-interlinear.txt	1	für	40
eng-x-bible-amplified.txt	2	to	40
deu-x-bible-erben.txt	8	(	41
eng-x-bible-darby.txt	9	[	41
deu-x-bible-hoffnung.txt	12	und	42
eng-x-bible-newliving.txt	9	and	42
eng-x-bible-darby.txt	11	the	43
eng-x-bible-montgomery.txt	9	the	43
dan-x-bible-frederik.txt	8	lagte	44
nno-x-bible-2011.txt	10	leggjast	44
swe-x-bible-nyalevande.txt	11	läggas	44
afr-x-bible-viralmal.txt	27	hulle	45
deu-x-bible-hoffnung.txt	17	ihren	45
deu-x-bible-erben.txt	11	)	46
eng-x-bible-darby.txt	12	]	46
deu-x-bible-menge.txt	8	hingelegt	47
eng-x-bible-worldwide.txt	7	till	47
afr-x-bible-viralmal.txt	15	van	48
eng-x-bible-diaglot.txt	9	of	48
afr-x-bible-viralmal.txt	29	sit	49
deu-x-bible-hoffnung.txt	19	setzt	49
