deu-x-bible-luther1545.txt	4	sich	39
deu-x-bible-luther1545letztehand.txt	4	sich	39
deu-x-bible-luther1912.txt	4	sich	39
deu-x-bible-textbibel.txt	8	sich	39
deu-x-bible-gruenewalder.txt	14	,	40
deu-x-bible-luther1545.txt	16	,	40
deu-x-bible-schlachter.txt	16	,	40
deu-x-bible-luther1545.txt	3	zu	41
deu-x-bible-luther1545letztehand.txt	3	zu	41
deu-x-bible-luther1912.txt	3	zu	41
deu-x-bible-pattloch.txt	21	auf	42
deu-x-bible-textbibel.txt	25	auf	42
swe-x-bible-folk1998.txt	21	på	42
eng-x-bible-darby.txt	5	the	43
eng-x-bible-kingjames.txt	5	the	43
eng-x-bible-literal.txt	5	the	43
afr-x-bible-1953.txt	17	,	44
nor-x-bible-1930.txt	15	,	44
deu-x-bible-gruenewalder.txt	11	,	45
deu-x-bible-pattloch.txt	12	,	45
deu-x-bible-gruenewalder.txt	24	zu	46
deu-x-bible-tafelbibel.txt	28	zu	46
deu-x-bible-luther1545.txt	28	an	47
deu-x-bible-luther1545letztehand.txt	27	an	47
deu-x-bible-menge.txt	18	aus	48
deu-x-bible-pattloch.txt	17	aus	48
deu-x-bible-menge.txt	6	auf	49
deu-x-bible-textbibel.txt	9	auf	49
deu-x-bible-menge.txt	17	,	50
swe-x-bible-folk1998.txt	17	,	50
deu-x-bible-neue.txt	10	Am	51
eng-x-bible-literal.txt	19	And	51
nor-x-bible-student.txt	16	Og	51
deu-x-bible-zuercher.txt	9	aus	52
nor-x-bible-student.txt	7	av	52
dan-x-bible-1931.txt	9	ham	53
deu-x-bible-neue.txt	8	ihn	53
