eng-x-bible-newsimplified.txt	8	Jesus	8
eng-x-bible-scriptures.txt	13	יהושע	8
eng-x-bible-treeoflife.txt	15	Yeshua	8
eng-x-bible-worldwide.txt	15	Jesus	8
isl-x-bible-isl.txt	17	Jesú	8
nds-x-bible-nds.txt	17	Jesus	8
nld-x-bible-1951.txt	13	Jezus	8
nld-x-bible-2004.txt	13	Jezus	8
nld-x-bible-2007.txt	11	Jezus	8
nld-x-bible-statenvertaling.txt	16	Jezus	8
nno-x-bible-2011.txt	12	Jesus	8
nob-x-bible-1985.txt	13	Jesus	8
nob-x-bible-1988.txt	14	Jesus	8
nob-x-bible-2007.txt	14	Jesus	8
nob-x-bible-2011.txt	14	Jesus	8
nor-x-bible-1930.txt	16	Jesus	8
nor-x-bible-student.txt	17	Jesus	8
swe-x-bible-b2000.txt	10	Jesus	8
swe-x-bible-folk1998.txt	15	Jesus	8
swe-x-bible-nyalevande.txt	13	Jesus	8
swg-x-bible-swg.txt	12	Jesus	8
afr-x-bible-1953.txt	22	skuit	9
afr-x-bible-1983.txt	21	skuit	9
afr-x-bible-boodskap.txt	19	skuit	9
afr-x-bible-lewende.txt	24	boot	9
afr-x-bible-viralmal.txt	28	boot	9
dan-x-bible-1931.txt	24	Skibet	9
dan-x-bible-frederik.txt	24	Skibet	9
dan-x-bible-hverdagsdansk.txt	24	båden	9
deu-x-bible-albrecht.txt	24	Boot	9
deu-x-bible-elberfelder1871.txt	23	Schiff	9
deu-x-bible-elberfelder1905.txt	23	Schiff	9
deu-x-bible-erben.txt	23	Schiff	9
deu-x-bible-freebible.txt	23	Schiff	9
deu-x-bible-genfer2011.txt	27	Boot	9
deu-x-bible-greber.txt	19	Boot	9
deu-x-bible-gruenewalder.txt	24	Boot	9
deu-x-bible-hoffnung.txt	26	Boot	9
deu-x-bible-interlinear.txt	20	Boot	9
deu-x-bible-konkordant.txt	29	Schiff	9
deu-x-bible-luther1545.txt	23	Schiff	9
deu-x-bible-luther1545letztehand.txt	27	schiff	9
deu-x-bible-luther1912.txt	23	Schiff	9
deu-x-bible-meister.txt	24	Schiff	9
deu-x-bible-menge.txt	28	Boote	9
deu-x-bible-neue.txt	28	Boot	9
deu-x-bible-pattloch.txt	24	Schiff	9
deu-x-bible-reinhardt1910.txt	24	Boot	9
deu-x-bible-schlachter.txt	21	Schiffe	9
deu-x-bible-schlachter2000.txt	22	Schiff	9
deu-x-bible-tafelbibel.txt	22	Schiff	9
deu-x-bible-textbibel.txt	24	Schiffe	9
deu-x-bible-zuercher.txt	22	Schiff	9
eng-x-bible-amplified.txt	23	boat	9
eng-x-bible-books.txt	16	boat	9
eng-x-bible-clontz.txt	23	boat	9
eng-x-bible-common.txt	27	boat	9
eng-x-bible-contemporary.txt	26	boat	9
eng-x-bible-darby.txt	21	ship	9
eng-x-bible-diaglot.txt	22	ship	9
eng-x-bible-easytoread.txt	26	boat	9
eng-x-bible-etheridge.txt	24	vessel	9
eng-x-bible-godsword.txt	23	boat	9
eng-x-bible-goodnews.txt	22	boat	9
eng-x-bible-internationalstandard.txt	21	boat	9
eng-x-bible-kingjames.txt	27	ship	9
eng-x-bible-lexham.txt	23	boat	9
eng-x-bible-literal.txt	25	boat	9
eng-x-bible-livingoracles.txt	22	bark	9
eng-x-bible-majority.txt	22	boat	9
eng-x-bible-montgomery.txt	23	boat	9
eng-x-bible-new2007.txt	25	boat	9
eng-x-bible-newcentury.txt	24	boat	9
eng-x-bible-newinternational.txt	16	boat	9
eng-x-bible-newliving.txt	19	boat	9
eng-x-bible-newreaders.txt	18	boat	9
eng-x-bible-newsimplified.txt	19	boat	9
eng-x-bible-scriptures.txt	22	boat	9
eng-x-bible-treeoflife.txt	23	boat	9
eng-x-bible-worldwide.txt	26	boat	9
isl-x-bible-isl.txt	23	bátinn	9
nds-x-bible-nds.txt	24	Schepp	9
nld-x-bible-1951.txt	22	schip	9
nld-x-bible-2004.txt	24	boot	9
nld-x-bible-2007.txt	21	boot	9
nld-x-bible-statenvertaling.txt	27	schip	9
nno-x-bible-2011.txt	20	båten	9
nob-x-bible-1985.txt	21	båten	9
nob-x-bible-1988.txt	22	båten	9
nob-x-bible-2007.txt	24	båten	9
nob-x-bible-2011.txt	22	båten	9
nor-x-bible-1930.txt	24	båten	9
nor-x-bible-student.txt	28	båten	9
swe-x-bible-b2000.txt	18	båten	9
swe-x-bible-folk1998.txt	23	båten	9
swe-x-bible-nyalevande.txt	21	båten	9
swg-x-bible-swg.txt	20	Boot	9
afr-x-bible-1953.txt	8	myl	10
afr-x-bible-1983.txt	7	kilometer	10
afr-x-bible-boodskap.txt	6	kilometer	10
afr-x-bible-lewende.txt	7	kilometer	10
afr-x-bible-viralmal.txt	8	stadioi	10
dan-x-bible-1931.txt	12	Stadier	10
dan-x-bible-frederik.txt	12	Stadier	10
dan-x-bible-hverdagsdansk.txt	8	kilometer	10
deu-x-bible-elberfelder1871.txt	8	Stadien	10
deu-x-bible-elberfelder1905.txt	8	Stadien	10
deu-x-bible-erben.txt	8	Feldwegs	10
deu-x-bible-freebible.txt	8	Stadien	10
deu-x-bible-genfer2011.txt	8	Kilometer	10
deu-x-bible-gruenewalder.txt	7	Stadien	10
deu-x-bible-hoffnung.txt	8	Kilometer	10
deu-x-bible-interlinear.txt	7	Stadien	10
deu-x-bible-konkordant.txt	12	Stadien	10
deu-x-bible-luther1545letztehand.txt	12	Feldwegs	10
deu-x-bible-luther1912.txt	10	Feld	10
deu-x-bible-luther1912.txt	11	Wegs	10
deu-x-bible-meister.txt	9	Stadien	10
deu-x-bible-menge.txt	8	Stadien	10
deu-x-bible-pattloch.txt	7	Stadien	10
deu-x-bible-reinhardt1910.txt	8	Stadien	10
deu-x-bible-schlachter.txt	8	Stadien	10
deu-x-bible-schlachter2000.txt	8	Stadien	10
deu-x-bible-tafelbibel.txt	7	Stadien	10
deu-x-bible-textbibel.txt	7	Stadien	10
deu-x-bible-volxbibel.txt	7	Kilometer	10
deu-x-bible-zuercher.txt	8	Stadien	10
eng-x-bible-amplified.txt	11	miles	10
eng-x-bible-books.txt	9	miles	10
eng-x-bible-clontz.txt	10	miles	10
eng-x-bible-common.txt	13	miles	10
eng-x-bible-contemporary.txt	10	kilometers	10
eng-x-bible-darby.txt	8	stadia	10
eng-x-bible-diaglot.txt	5	furlongs	10
eng-x-bible-easytoread.txt	9	miles	10
eng-x-bible-etheridge.txt	5	stadia	10
eng-x-bible-godsword.txt	8	miles	10
eng-x-bible-goodnews.txt	9	miles	10
eng-x-bible-internationalstandard.txt	8	miles	10
eng-x-bible-kingjames.txt	12	furlongs	10
eng-x-bible-lexham.txt	10	stadia	10
eng-x-bible-livingoracles.txt	9	furlongs	10
eng-x-bible-majority.txt	8	miles	10
eng-x-bible-montgomery.txt	8	miles	10
eng-x-bible-new2007.txt	11	miles	10
eng-x-bible-newcentury.txt	11	miles	10
eng-x-bible-newinternational.txt	9	miles	10
eng-x-bible-newliving.txt	7	miles	10
eng-x-bible-newreaders.txt	9	miles	10
eng-x-bible-newsimplified.txt	5	miles	10
eng-x-bible-scriptures.txt	9	kilometres	10
eng-x-bible-treeoflife.txt	9	stadia	10
isl-x-bible-isl.txt	13	skeiðrúm	10
nds-x-bible-nds.txt	7	Stadien	10
nld-x-bible-1951.txt	7	stadiën	10
nld-x-bible-2004.txt	6	stadie	10
nld-x-bible-2007.txt	5	kilometer	10
nld-x-bible-statenvertaling.txt	10	stadien	10
nno-x-bible-2011.txt	8	stadiar	10
nob-x-bible-1985.txt	8	stadier	10
nob-x-bible-1988.txt	8	mil	10
nob-x-bible-2007.txt	9	stadier	10
nob-x-bible-2011.txt	9	stadier	10
nor-x-bible-1930.txt	12	stadier	10
nor-x-bible-student.txt	9	mil	10
nor-x-bible-student.txt	12	fjordung	10
swe-x-bible-folk1998.txt	9	stadier	10
afr-x-bible-1953.txt	20	naby	11
afr-x-bible-1983.txt	19	naby	11
afr-x-bible-boodskap.txt	17	naby	11
afr-x-bible-lewende.txt	21	naby	11
afr-x-bible-viralmal.txt	26	naby	11
dan-x-bible-1931.txt	22	nær	11
dan-x-bible-frederik.txt	22	nær	11
deu-x-bible-albrecht.txt	25	näherte	11
deu-x-bible-elberfelder1871.txt	20	nahe	11
deu-x-bible-elberfelder1905.txt	20	nahe	11
deu-x-bible-erben.txt	20	nahe	11
deu-x-bible-freebible.txt	20	nahe	11
deu-x-bible-gruenewalder.txt	21	näher	11
deu-x-bible-interlinear.txt	17	nahe	11
deu-x-bible-konkordant.txt	24	nahe	11
deu-x-bible-luther1545.txt	21	nahe	11
deu-x-bible-luther1545letztehand.txt	24	nahe	11
deu-x-bible-luther1912.txt	21	nahe	11
deu-x-bible-meister.txt	21	nahe	11
deu-x-bible-pattloch.txt	22	nahe	11
deu-x-bible-reinhardt1910.txt	22	nahe	11
deu-x-bible-schlachter.txt	20	sich	11
deu-x-bible-schlachter2000.txt	20	sich	11
deu-x-bible-tafelbibel.txt	19	nahe	11
deu-x-bible-textbibel.txt	22	nahe	11
deu-x-bible-zuercher.txt	20	nahe	11
eng-x-bible-amplified.txt	21	approaching	11
eng-x-bible-books.txt	14	approaching	11
eng-x-bible-clontz.txt	20	drawing	11
eng-x-bible-clontz.txt	21	near	11
eng-x-bible-common.txt	25	approaching	11
eng-x-bible-contemporary.txt	23	closer	11
eng-x-bible-darby.txt	19	near	11
eng-x-bible-diaglot.txt	20	near	11
eng-x-bible-etheridge.txt	21	nigh	11
eng-x-bible-godsword.txt	21	near	11
eng-x-bible-goodnews.txt	20	near	11
eng-x-bible-internationalstandard.txt	19	near	11
eng-x-bible-kingjames.txt	24	nigh	11
eng-x-bible-lexham.txt	21	near	11
eng-x-bible-literal.txt	23	near	11
eng-x-bible-livingoracles.txt	20	near	11
eng-x-bible-majority.txt	18	drawing	11
eng-x-bible-majority.txt	19	near	11
eng-x-bible-montgomery.txt	19	drawing	11
eng-x-bible-montgomery.txt	20	near	11
eng-x-bible-new2007.txt	23	approaching	11
eng-x-bible-newinternational.txt	14	approaching	11
eng-x-bible-newsimplified.txt	16	close	11
eng-x-bible-scriptures.txt	20	near	11
eng-x-bible-treeoflife.txt	21	approaching	11
eng-x-bible-worldwide.txt	23	close	11
isl-x-bible-isl.txt	22	nálgast	11
nds-x-bible-nds.txt	22	noda	11
nld-x-bible-1951.txt	19	dicht	11
nld-x-bible-2004.txt	21	dicht	11
nno-x-bible-2011.txt	18	nærma	11
nob-x-bible-1985.txt	19	nærmet	11
nob-x-bible-2007.txt	22	nær	11
nob-x-bible-2011.txt	20	nærmet	11
nor-x-bible-1930.txt	22	nær	11
nor-x-bible-student.txt	24	næmare	11
nor-x-bible-student.txt	26	næmare	11
nor-x-bible-student.txt	27	innåt	11
swe-x-bible-b2000.txt	16	närma	11
swe-x-bible-folk1998.txt	21	närma	11
swg-x-bible-swg.txt	18	nohch	11
afr-x-bible-1953.txt	30	.	12
afr-x-bible-1983.txt	29	.	12
afr-x-bible-boodskap.txt	30	.	12
afr-x-bible-lewende.txt	31	.	12
dan-x-bible-1931.txt	29	.	12
dan-x-bible-frederik.txt	29	.	12
dan-x-bible-hverdagsdansk.txt	30	.	12
deu-x-bible-albrecht.txt	30	.	12
deu-x-bible-elberfelder1871.txt	30	.	12
deu-x-bible-elberfelder1905.txt	30	.	12
deu-x-bible-erben.txt	29	.	12
deu-x-bible-freebible.txt	30	.	12
deu-x-bible-genfer2011.txt	35	.	12
deu-x-bible-greber.txt	26	.	12
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-hoffnung.txt	34	.	12
deu-x-bible-interlinear.txt	28	.	12
deu-x-bible-konkordant.txt	36	.	12
deu-x-bible-luther1545.txt	30	.	12
deu-x-bible-luther1545letztehand.txt	34	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-meister.txt	31	.	12
deu-x-bible-menge.txt	36	.	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-reinhardt1910.txt	31	.	12
deu-x-bible-schlachter.txt	28	.	12
deu-x-bible-schlachter2000.txt	29	.	12
deu-x-bible-tafelbibel.txt	29	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-amplified.txt	32	.	12
eng-x-bible-books.txt	27	.	12
eng-x-bible-clontz.txt	29	.	12
eng-x-bible-common.txt	32	.	12
eng-x-bible-contemporary.txt	32	.	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-diaglot.txt	30	.	12
eng-x-bible-easytoread.txt	31	.	12
eng-x-bible-etheridge.txt	29	.	12
eng-x-bible-godsword.txt	29	.	12
eng-x-bible-goodnews.txt	28	.	12
eng-x-bible-internationalstandard.txt	26	.	12
eng-x-bible-kingjames.txt	33	.	12
eng-x-bible-lexham.txt	29	.	12
eng-x-bible-literal.txt	30	.	12
eng-x-bible-livingoracles.txt	27	.	12
eng-x-bible-majority.txt	28	.	12
eng-x-bible-montgomery.txt	29	;	12
eng-x-bible-new2007.txt	31	.	12
eng-x-bible-newinternational.txt	27	.	12
eng-x-bible-newreaders.txt	30	.	12
eng-x-bible-newsimplified.txt	24	.	12
eng-x-bible-scriptures.txt	28	.	12
eng-x-bible-treeoflife.txt	28	!	12
eng-x-bible-worldwide.txt	31	.	12
nds-x-bible-nds.txt	31	.	12
nld-x-bible-1951.txt	29	.	12
nld-x-bible-2004.txt	29	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nno-x-bible-2011.txt	26	.	12
nob-x-bible-1985.txt	29	.	12
nob-x-bible-1988.txt	28	.	12
nob-x-bible-2007.txt	30	.	12
nob-x-bible-2011.txt	28	.	12
nor-x-bible-1930.txt	30	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	29	.	12
swg-x-bible-swg.txt	28	.	12
afr-x-bible-1953.txt	3	hulle	13
afr-x-bible-1983.txt	2	hulle	13
afr-x-bible-lewende.txt	2	hulle	13
afr-x-bible-viralmal.txt	3	dissipels	13
dan-x-bible-1931.txt	2	de	13
dan-x-bible-frederik.txt	2	de	13
dan-x-bible-hverdagsdansk.txt	2	de	13
deu-x-bible-albrecht.txt	2	sie	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-erben.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-genfer2011.txt	2	Jünger	13
deu-x-bible-greber.txt	1	Sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-hoffnung.txt	2	Jünger	13
deu-x-bible-konkordant.txt	3	sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-meister.txt	3	sie	13
deu-x-bible-menge.txt	2	sie	13
deu-x-bible-neue.txt	2	sie	13
deu-x-bible-pattloch.txt	2	sie	13
deu-x-bible-reinhardt1910.txt	2	sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-schlachter2000.txt	2	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	2	sie	13
deu-x-bible-volxbibel.txt	2	Freunde	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-amplified.txt	5	they	13
eng-x-bible-books.txt	2	they	13
eng-x-bible-clontz.txt	3	they	13
eng-x-bible-common.txt	6	them	13
eng-x-bible-contemporary.txt	3	disciples	13
eng-x-bible-easytoread.txt	1	They	13
eng-x-bible-etheridge.txt	2	they	13
eng-x-bible-godsword.txt	2	they	13
eng-x-bible-goodnews.txt	2	disciples	13
eng-x-bible-internationalstandard.txt	1	They	13
eng-x-bible-kingjames.txt	3	they	13
eng-x-bible-lexham.txt	3	they	13
eng-x-bible-livingoracles.txt	2	they	13
eng-x-bible-montgomery.txt	2	they	13
eng-x-bible-new2007.txt	4	they	13
eng-x-bible-newcentury.txt	2	they	13
eng-x-bible-newinternational.txt	2	they	13
eng-x-bible-newliving.txt	1	They	13
eng-x-bible-newreaders.txt	1	They	13
eng-x-bible-newsimplified.txt	1	They	13
eng-x-bible-scriptures.txt	2	they	13
eng-x-bible-treeoflife.txt	2	they	13
eng-x-bible-worldwide.txt	1	They	13
isl-x-bible-isl.txt	2	þeir	13
nds-x-bible-nds.txt	2	see	13
nld-x-bible-1951.txt	2	zij	13
nld-x-bible-2004.txt	2	ze	13
nld-x-bible-2007.txt	2	zij	13
nld-x-bible-statenvertaling.txt	3	zij	13
nno-x-bible-2011.txt	2	dei	13
nob-x-bible-1985.txt	2	de	13
nob-x-bible-1988.txt	2	de	13
nob-x-bible-2007.txt	2	de	13
nob-x-bible-2011.txt	2	de	13
nor-x-bible-1930.txt	2	de	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-b2000.txt	2	de	13
swe-x-bible-folk1998.txt	2	de	13
swe-x-bible-nyalevande.txt	2	de	13
swg-x-bible-swg.txt	2	sie	13
afr-x-bible-1953.txt	10	het	14
afr-x-bible-1983.txt	9	het	14
afr-x-bible-lewende.txt	10	het	14
afr-x-bible-viralmal.txt	10	het	14
dan-x-bible-1931.txt	4	havde	14
dan-x-bible-frederik.txt	4	havde	14
dan-x-bible-hverdagsdansk.txt	3	havde	14
deu-x-bible-albrecht.txt	10	waren	14
deu-x-bible-elberfelder1871.txt	10	hatten	14
deu-x-bible-elberfelder1905.txt	10	waren	14
deu-x-bible-erben.txt	10	hatten	14
deu-x-bible-freebible.txt	10	waren	14
deu-x-bible-genfer2011.txt	3	waren	14
deu-x-bible-greber.txt	2	waren	14
deu-x-bible-gruenewalder.txt	2	waren	14
deu-x-bible-hoffnung.txt	3	waren	14
deu-x-bible-konkordant.txt	14	waren	14
deu-x-bible-luther1545.txt	5	hatten	14
deu-x-bible-luther1545letztehand.txt	5	hatten	14
deu-x-bible-luther1912.txt	5	hatten	14
deu-x-bible-meister.txt	11	waren	14
deu-x-bible-menge.txt	16	waren	14
deu-x-bible-neue.txt	11	waren	14
deu-x-bible-pattloch.txt	9	waren	14
deu-x-bible-reinhardt1910.txt	11	hatten	14
deu-x-bible-schlachter.txt	10	hatten	14
deu-x-bible-schlachter2000.txt	10	hatten	14
deu-x-bible-tafelbibel.txt	9	hatten	14
deu-x-bible-textbibel.txt	10	waren	14
deu-x-bible-volxbibel.txt	3	waren	14
deu-x-bible-zuercher.txt	10	waren	14
eng-x-bible-amplified.txt	6	had	14
eng-x-bible-books.txt	3	had	14
eng-x-bible-clontz.txt	4	had	14
eng-x-bible-common.txt	4	had	14
eng-x-bible-contemporary.txt	4	had	14
eng-x-bible-etheridge.txt	3	had	14
eng-x-bible-godsword.txt	3	had	14
eng-x-bible-goodnews.txt	3	had	14
eng-x-bible-internationalstandard.txt	2	had	14
eng-x-bible-kingjames.txt	4	had	14
eng-x-bible-lexham.txt	4	had	14
eng-x-bible-literal.txt	2	having	14
eng-x-bible-livingoracles.txt	3	had	14
eng-x-bible-majority.txt	2	having	14
eng-x-bible-montgomery.txt	3	had	14
eng-x-bible-new2007.txt	5	had	14
eng-x-bible-newcentury.txt	3	had	14
eng-x-bible-newinternational.txt	3	had	14
eng-x-bible-newliving.txt	2	had	14
eng-x-bible-scriptures.txt	3	had	14
eng-x-bible-treeoflife.txt	3	had	14
isl-x-bible-isl.txt	3	höfðu	14
nds-x-bible-nds.txt	13	haude	14
nld-x-bible-1951.txt	8	hadden	14
nld-x-bible-2004.txt	8	hadden	14
nld-x-bible-2007.txt	7	hadden	14
nld-x-bible-statenvertaling.txt	12	waren	14
nno-x-bible-2011.txt	3	hadde	14
nob-x-bible-1985.txt	3	hadde	14
nob-x-bible-1988.txt	3	hadde	14
nob-x-bible-2007.txt	3	hadde	14
nob-x-bible-2011.txt	3	hadde	14
nor-x-bible-1930.txt	4	hadde	14
nor-x-bible-student.txt	4	hadde	14
swe-x-bible-b2000.txt	3	hade	14
swe-x-bible-folk1998.txt	3	hade	14
swe-x-bible-nyalevande.txt	3	hade	14
swg-x-bible-swg.txt	8	hän	14
afr-x-bible-1953.txt	18	loop	15
afr-x-bible-1983.txt	17	loop	15
afr-x-bible-lewende.txt	18	loop	15
afr-x-bible-viralmal.txt	22	geloop	15
dan-x-bible-1931.txt	17	vandre	15
dan-x-bible-frederik.txt	17	vandre	15
dan-x-bible-hverdagsdansk.txt	19	gående	15
deu-x-bible-elberfelder1871.txt	18	wandeln	15
deu-x-bible-elberfelder1905.txt	18	wandeln	15
deu-x-bible-erben.txt	18	wandeln	15
deu-x-bible-freebible.txt	18	wandeln	15
deu-x-bible-genfer2011.txt	23	ging	15
deu-x-bible-gruenewalder.txt	18	wandeln	15
deu-x-bible-hoffnung.txt	20	ging	15
deu-x-bible-interlinear.txt	12	wandelnd	15
deu-x-bible-konkordant.txt	22	wandeln	15
deu-x-bible-luther1545letztehand.txt	21	gehen	15
deu-x-bible-meister.txt	19	wandeln	15
deu-x-bible-menge.txt	24	hingehen	15
deu-x-bible-neue.txt	24	ging	15
deu-x-bible-reinhardt1910.txt	19	wandeln	15
deu-x-bible-schlachter.txt	18	wandeln	15
deu-x-bible-schlachter2000.txt	18	gehen	15
deu-x-bible-tafelbibel.txt	17	wandeln	15
deu-x-bible-textbibel.txt	20	wandelte	15
deu-x-bible-zuercher.txt	18	wandeln	15
eng-x-bible-amplified.txt	16	walking	15
eng-x-bible-books.txt	18	walking	15
eng-x-bible-clontz.txt	15	walking	15
eng-x-bible-common.txt	18	walking	15
eng-x-bible-contemporary.txt	15	walking	15
eng-x-bible-darby.txt	13	walking	15
eng-x-bible-diaglot.txt	14	walking	15
eng-x-bible-easytoread.txt	18	walking	15
eng-x-bible-etheridge.txt	14	walking	15
eng-x-bible-godsword.txt	13	walking	15
eng-x-bible-goodnews.txt	14	walking	15
eng-x-bible-internationalstandard.txt	13	walking	15
eng-x-bible-kingjames.txt	17	walking	15
eng-x-bible-lexham.txt	15	walking	15
eng-x-bible-literal.txt	14	walking	15
eng-x-bible-livingoracles.txt	14	walking	15
eng-x-bible-majority.txt	13	walking	15
eng-x-bible-montgomery.txt	13	walking	15
eng-x-bible-new2007.txt	18	walking	15
eng-x-bible-newcentury.txt	16	walking	15
eng-x-bible-newinternational.txt	18	walking	15
eng-x-bible-newliving.txt	13	walking	15
eng-x-bible-newreaders.txt	22	walking	15
eng-x-bible-newsimplified.txt	9	walking	15
eng-x-bible-scriptures.txt	14	walking	15
eng-x-bible-treeoflife.txt	16	walking	15
eng-x-bible-worldwide.txt	16	walking	15
isl-x-bible-isl.txt	18	gangandi	15
nds-x-bible-nds.txt	20	gohne	15
nld-x-bible-1951.txt	17	gaan	15
nld-x-bible-2004.txt	17	lopen	15
nld-x-bible-2007.txt	15	lopen	15
nld-x-bible-statenvertaling.txt	18	wandelende	15
nno-x-bible-2011.txt	14	gåande	15
nob-x-bible-1985.txt	15	gående	15
nob-x-bible-1988.txt	16	gående	15
nob-x-bible-2007.txt	16	gående	15
nob-x-bible-2011.txt	16	gående	15
nor-x-bible-1930.txt	17	gå	15
nor-x-bible-student.txt	19	gangande	15
swe-x-bible-b2000.txt	12	gående	15
swe-x-bible-folk1998.txt	17	gående	15
swe-x-bible-nyalevande.txt	15	gående	15
swg-x-bible-swg.txt	16	go	15
afr-x-bible-1953.txt	4	omtrent	16
afr-x-bible-1983.txt	3	sowat	16
afr-x-bible-lewende.txt	3	ongeveer	16
afr-x-bible-viralmal.txt	4	omtrent	16
dan-x-bible-1931.txt	6	omtrent	16
dan-x-bible-frederik.txt	6	ved	16
dan-x-bible-hverdagsdansk.txt	5	ca	16
deu-x-bible-albrecht.txt	4	etwa	16
deu-x-bible-elberfelder1871.txt	4	etwa	16
deu-x-bible-elberfelder1905.txt	4	etwa	16
deu-x-bible-erben.txt	4	bei	16
deu-x-bible-freebible.txt	4	etwa	16
deu-x-bible-genfer2011.txt	4	etwa	16
deu-x-bible-greber.txt	3	etwa	16
deu-x-bible-gruenewalder.txt	3	etwa	16
deu-x-bible-interlinear.txt	3	etwa	16
deu-x-bible-konkordant.txt	6	etwa	16
deu-x-bible-luther1545.txt	6	bei	16
deu-x-bible-luther1545letztehand.txt	6	bey	16
deu-x-bible-luther1912.txt	6	bei	16
deu-x-bible-meister.txt	5	etwa	16
deu-x-bible-menge.txt	4	etwa	16
deu-x-bible-neue.txt	6	von	16
deu-x-bible-neue.txt	7	etwa	16
deu-x-bible-pattloch.txt	3	etwa	16
deu-x-bible-reinhardt1910.txt	4	bei	16
deu-x-bible-schlachter.txt	4	ungefähr	16
deu-x-bible-schlachter2000.txt	4	ungefähr	16
deu-x-bible-volxbibel.txt	5	etwa	16
deu-x-bible-zuercher.txt	4	etwa	16
eng-x-bible-books.txt	5	about	16
eng-x-bible-clontz.txt	6	about	16
eng-x-bible-common.txt	9	about	16
eng-x-bible-darby.txt	4	about	16
eng-x-bible-diaglot.txt	4	about	16
eng-x-bible-easytoread.txt	5	about	16
eng-x-bible-goodnews.txt	5	about	16
eng-x-bible-internationalstandard.txt	4	about	16
eng-x-bible-kingjames.txt	6	about	16
eng-x-bible-lexham.txt	6	about	16
eng-x-bible-literal.txt	4	about	16
eng-x-bible-livingoracles.txt	5	about	16
eng-x-bible-majority.txt	4	about	16
eng-x-bible-new2007.txt	7	about	16
eng-x-bible-newcentury.txt	7	about	16
eng-x-bible-newinternational.txt	5	about	16
eng-x-bible-newreaders.txt	3	three	16
eng-x-bible-newsimplified.txt	3	about	16
eng-x-bible-scriptures.txt	5	about	16
eng-x-bible-treeoflife.txt	5	about	16
isl-x-bible-isl.txt	6	um	16
isl-x-bible-isl.txt	7	bil	16
nds-x-bible-nds.txt	3	onnjefäa	16
nld-x-bible-2007.txt	3	ongeveer	16
nld-x-bible-statenvertaling.txt	4	omtrent	16
nob-x-bible-1988.txt	5	omkring	16
nob-x-bible-2007.txt	5	omkring	16
nob-x-bible-2011.txt	5	omkring	16
swe-x-bible-folk1998.txt	5	ungefär	16
swe-x-bible-nyalevande.txt	5	ungefär	16
swg-x-bible-swg.txt	4	etwa	16
afr-x-bible-1953.txt	6	of	17
afr-x-bible-1983.txt	5	of	17
afr-x-bible-boodskap.txt	4	of	17
afr-x-bible-lewende.txt	5	of	17
afr-x-bible-viralmal.txt	6	of	17
dan-x-bible-1931.txt	10	eller	17
dan-x-bible-frederik.txt	10	eller	17
deu-x-bible-elberfelder1871.txt	6	oder	17
deu-x-bible-elberfelder1905.txt	6	oder	17
deu-x-bible-freebible.txt	6	oder	17
deu-x-bible-gruenewalder.txt	5	oder	17
deu-x-bible-interlinear.txt	5	oder	17
deu-x-bible-konkordant.txt	10	oder	17
deu-x-bible-luther1545.txt	8	oder	17
deu-x-bible-luther1545letztehand.txt	10	oder	17
deu-x-bible-luther1912.txt	8	oder	17
deu-x-bible-pattloch.txt	5	oder	17
deu-x-bible-schlachter.txt	6	oder	17
deu-x-bible-schlachter2000.txt	6	oder	17
deu-x-bible-tafelbibel.txt	5	oder	17
deu-x-bible-textbibel.txt	5	oder	17
deu-x-bible-zuercher.txt	6	oder	17
eng-x-bible-amplified.txt	9	or	17
eng-x-bible-books.txt	7	or	17
eng-x-bible-clontz.txt	8	or	17
eng-x-bible-common.txt	11	or	17
eng-x-bible-contemporary.txt	8	or	17
eng-x-bible-darby.txt	6	or	17
eng-x-bible-diaglot.txt	7	or	17
eng-x-bible-easytoread.txt	7	or	17
eng-x-bible-etheridge.txt	7	or	17
eng-x-bible-godsword.txt	6	or	17
eng-x-bible-goodnews.txt	7	or	17
eng-x-bible-internationalstandard.txt	6	or	17
eng-x-bible-kingjames.txt	10	or	17
eng-x-bible-lexham.txt	8	or	17
eng-x-bible-literal.txt	7	or	17
eng-x-bible-livingoracles.txt	7	or	17
eng-x-bible-majority.txt	6	or	17
