eng-x-bible-literal.txt	15	beside	35
eng-x-bible-newsimplified.txt	6	by	35
nld-x-bible-statenvertaling.txt	12	aan	35
deu-x-bible-luther1545.txt	30	werden	36
deu-x-bible-luther1545letztehand.txt	33	werden	36
deu-x-bible-luther1912.txt	27	werden	36
eng-x-bible-darby.txt	26	be	36
eng-x-bible-kingjames.txt	30	be	36
nor-x-bible-1930.txt	22	skal	36
nor-x-bible-student.txt	28	skal	36
swe-x-bible-folk1998.txt	21	skall	36
afr-x-bible-1953.txt	19	;	37
dan-x-bible-1931.txt	17	;	37
deu-x-bible-gruenewalder.txt	17	!	37
deu-x-bible-pattloch.txt	19	;	37
deu-x-bible-textbibel.txt	21	;	37
eng-x-bible-darby.txt	19	:	37
deu-x-bible-neue.txt	11	gehört	38
deu-x-bible-pattloch.txt	12	gehören	38
deu-x-bible-textbibel.txt	11	gehören	38
deu-x-bible-zuercher.txt	13	ist	38
nor-x-bible-student.txt	12	er	38
deu-x-bible-luther1545.txt	7	herzubringen	39
deu-x-bible-luther1912.txt	7	herzubringen	39
deu-x-bible-schlachter.txt	4	herzubringen	39
nor-x-bible-1930.txt	7	frem	39
nor-x-bible-student.txt	8	fram	39
swe-x-bible-folk1998.txt	7	fram	39
dan-x-bible-1931.txt	9	.	40
deu-x-bible-tafelbibel.txt	8	.	40
eng-x-bible-newsimplified.txt	11	.	40
nor-x-bible-student.txt	16	.	40
swe-x-bible-folk1998.txt	10	.	40
deu-x-bible-neue.txt	8	was	41
deu-x-bible-schlachter.txt	6	was	41
deu-x-bible-zuercher.txt	6	was	41
nor-x-bible-student.txt	11	som	41
deu-x-bible-luther1545.txt	23	der	42
deu-x-bible-luther1545letztehand.txt	26	der	42
deu-x-bible-luther1912.txt	20	der	42
deu-x-bible-tafelbibel.txt	19	der	42
eng-x-bible-literal.txt	23	the	42
deu-x-bible-luther1545letztehand.txt	16	Das	43
deu-x-bible-schlachter.txt	13	Das	43
deu-x-bible-tafelbibel.txt	9	Das	43
deu-x-bible-textbibel.txt	13	Das	43
deu-x-bible-luther1545.txt	13	nämlich	44
deu-x-bible-luther1545letztehand.txt	14	nemlich	44
deu-x-bible-luther1912.txt	13	nämlich	44
deu-x-bible-menge.txt	16	nämlich	44
deu-x-bible-menge.txt	24	herbeibringen	45
deu-x-bible-textbibel.txt	20	herzubringen	45
nor-x-bible-1930.txt	18	frem	45
nor-x-bible-student.txt	24	fram	45
swe-x-bible-folk1998.txt	17	fram	45
deu-x-bible-gruenewalder.txt	24	Gabe	46
eng-x-bible-kingjames.txt	35	offering	46
eng-x-bible-literal.txt	32	offering	46
deu-x-bible-luther1545.txt	3	aber	47
deu-x-bible-luther1545letztehand.txt	3	aber	47
deu-x-bible-luther1912.txt	3	aber	47
deu-x-bible-menge.txt	43	werde	48
deu-x-bible-pattloch.txt	34	werde	48
deu-x-bible-textbibel.txt	32	werde	48
deu-x-bible-menge.txt	13	Stücke	49
deu-x-bible-pattloch.txt	5	Stücke	49
deu-x-bible-textbibel.txt	5	Stücke	49
deu-x-bible-pattloch.txt	1	Eigenhändig	50
deu-x-bible-schlachter.txt	1	Eigenhändig	50
deu-x-bible-zuercher.txt	1	Eigenhändig	50
afr-x-bible-1953.txt	30	van	51
nld-x-bible-statenvertaling.txt	30	des	51
afr-x-bible-1953.txt	22	,	52
swe-x-bible-folk1998.txt	18	,	52
eng-x-bible-kingjames.txt	11	made	53
eng-x-bible-newsimplified.txt	8	made	53
deu-x-bible-menge.txt	10	den	54
deu-x-bible-zuercher.txt	10	den	54
deu-x-bible-zuercher.txt	12	bestimmt	55
nor-x-bible-student.txt	13	etla	55
deu-x-bible-neue.txt	19	.	56
eng-x-bible-newsimplified.txt	18	.	56
deu-x-bible-pattloch.txt	8	dem	57
deu-x-bible-schlachter.txt	7	dem	57
deu-x-bible-pattloch.txt	7	die	58
deu-x-bible-textbibel.txt	7	die	58
eng-x-bible-literal.txt	16	the	59
eng-x-bible-newsimplified.txt	13	the	59
eng-x-bible-newsimplified.txt	22	and	60
nor-x-bible-student.txt	31	og	60
eng-x-bible-kingjames.txt	15	the	61
nld-x-bible-statenvertaling.txt	13	de	61
nor-x-bible-1930.txt	20	og	62
nor-x-bible-student.txt	26	og	62
deu-x-bible-gruenewalder.txt	29	bringen	63
deu-x-bible-pattloch.txt	30	hin	63
nor-x-bible-student.txt	32	fram	63
eng-x-bible-kingjames.txt	6	the	64
eng-x-bible-newsimplified.txt	4	the	64
eng-x-bible-darby.txt	20	the	65
eng-x-bible-newsimplified.txt	16	the	65
deu-x-bible-menge.txt	9	für	66
deu-x-bible-zuercher.txt	9	für	66
