eng-x-bible-darby.txt	37	is	27
eng-x-bible-kingjames.txt	33	is	27
eng-x-bible-literal.txt	30	is	27
eng-x-bible-newsimplified.txt	31	IS	27
nld-x-bible-statenvertaling.txt	34	is	27
nor-x-bible-1930.txt	29	er	27
deu-x-bible-elberfelder1871.txt	18	der	28
deu-x-bible-elberfelder1905.txt	18	der	28
deu-x-bible-freebible.txt	18	der	28
deu-x-bible-gruenewalder.txt	20	der	28
deu-x-bible-luther1545.txt	20	der	28
deu-x-bible-luther1545letztehand.txt	19	der	28
deu-x-bible-luther1912.txt	20	der	28
deu-x-bible-menge.txt	23	der	28
deu-x-bible-neue.txt	21	der	28
deu-x-bible-pattloch.txt	22	der	28
deu-x-bible-schlachter.txt	21	der	28
deu-x-bible-tafelbibel.txt	18	der	28
deu-x-bible-textbibel.txt	19	der	28
deu-x-bible-zuercher.txt	20	der	28
eng-x-bible-newsimplified.txt	20	THE	28
nld-x-bible-statenvertaling.txt	22	de	28
deu-x-bible-elberfelder1871.txt	5	der	29
deu-x-bible-elberfelder1905.txt	5	der	29
deu-x-bible-freebible.txt	5	der	29
deu-x-bible-gruenewalder.txt	6	der	29
deu-x-bible-luther1545.txt	6	der	29
deu-x-bible-luther1545letztehand.txt	5	der	29
deu-x-bible-luther1912.txt	6	der	29
deu-x-bible-menge.txt	7	der	29
deu-x-bible-neue.txt	5	der	29
deu-x-bible-pattloch.txt	6	der	29
deu-x-bible-schlachter.txt	6	der	29
deu-x-bible-tafelbibel.txt	5	der	29
deu-x-bible-textbibel.txt	5	der	29
deu-x-bible-zuercher.txt	6	der	29
nld-x-bible-statenvertaling.txt	6	de	29
afr-x-bible-1953.txt	35	daar	30
dan-x-bible-1931.txt	25	der	30
deu-x-bible-gruenewalder.txt	30	gibt's	30
deu-x-bible-menge.txt	33	gibt	30
deu-x-bible-neue.txt	31	gibt	30
deu-x-bible-pattloch.txt	33	gibt	30
deu-x-bible-textbibel.txt	28	giebt	30
eng-x-bible-darby.txt	36	there	30
eng-x-bible-kingjames.txt	32	there	30
eng-x-bible-literal.txt	29	there	30
nld-x-bible-statenvertaling.txt	35	er	30
nor-x-bible-student.txt	29	finst	30
swe-x-bible-folk1998.txt	27	finns	30
afr-x-bible-1953.txt	3	die	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	3	der	31
deu-x-bible-luther1545letztehand.txt	3	der	31
deu-x-bible-luther1912.txt	3	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-zuercher.txt	3	der	31
eng-x-bible-kingjames.txt	3	the	31
nld-x-bible-statenvertaling.txt	3	de	31
afr-x-bible-1953.txt	8	van	32
deu-x-bible-pattloch.txt	8	von	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	7	of	32
nld-x-bible-statenvertaling.txt	8	van	32
afr-x-bible-1953.txt	5	,	33
deu-x-bible-pattloch.txt	5	,	33
deu-x-bible-textbibel.txt	4	,	33
nor-x-bible-1930.txt	4	,	33
nor-x-bible-student.txt	4	,	33
swe-x-bible-folk1998.txt	4	,	33
deu-x-bible-menge.txt	34	es	34
deu-x-bible-neue.txt	32	es	34
deu-x-bible-pattloch.txt	34	es	34
deu-x-bible-textbibel.txt	29	es	34
nor-x-bible-1930.txt	30	det	34
nor-x-bible-student.txt	30	det	34
afr-x-bible-1953.txt	16	van	35
eng-x-bible-darby.txt	15	of	35
eng-x-bible-kingjames.txt	15	of	35
eng-x-bible-literal.txt	15	of	35
eng-x-bible-newsimplified.txt	13	of	35
deu-x-bible-gruenewalder.txt	17	»	36
deu-x-bible-menge.txt	20	»	36
deu-x-bible-neue.txt	18	"	36
deu-x-bible-pattloch.txt	19	"	36
deu-x-bible-gruenewalder.txt	12	,	37
nor-x-bible-student.txt	12	,	37
swe-x-bible-folk1998.txt	11	,	37
dan-x-bible-1931.txt	16	den	38
nor-x-bible-1930.txt	17	den	38
nor-x-bible-student.txt	18	den	38
swe-x-bible-folk1998.txt	17	den	38
dan-x-bible-1931.txt	19	den	39
nor-x-bible-1930.txt	23	den	39
nor-x-bible-student.txt	23	den	39
swe-x-bible-folk1998.txt	22	den	39
eng-x-bible-kingjames.txt	5	the	40
eng-x-bible-literal.txt	5	the	40
deu-x-bible-neue.txt	16	Gott	41
nor-x-bible-1930.txt	13	Gud	41
eng-x-bible-kingjames.txt	28	;	42
eng-x-bible-literal.txt	27	;	42
nor-x-bible-1930.txt	25	,	43
nor-x-bible-student.txt	25	,	43
