deu-x-bible-elberfelder1905.txt	14	und	34
deu-x-bible-freebible.txt	14	und	34
deu-x-bible-gruenewalder.txt	11	und	34
deu-x-bible-luther1912.txt	13	und	34
deu-x-bible-schlachter.txt	12	und	34
eng-x-bible-literal.txt	14	and	34
deu-x-bible-elberfelder1871.txt	11	sich	35
deu-x-bible-elberfelder1905.txt	11	sich	35
deu-x-bible-freebible.txt	11	sich	35
deu-x-bible-gruenewalder.txt	8	sich	35
deu-x-bible-menge.txt	7	sich	35
deu-x-bible-pattloch.txt	7	sich	35
deu-x-bible-textbibel.txt	8	sich	35
afr-x-bible-1953.txt	31	van	36
eng-x-bible-darby.txt	29	of	36
eng-x-bible-kingjames.txt	27	of	36
eng-x-bible-literal.txt	25	of	36
eng-x-bible-newsimplified.txt	28	of	36
nld-x-bible-statenvertaling.txt	26	van	36
deu-x-bible-elberfelder1871.txt	6	den	37
deu-x-bible-elberfelder1905.txt	6	den	37
deu-x-bible-freebible.txt	6	den	37
deu-x-bible-luther1912.txt	5	den	37
deu-x-bible-menge.txt	14	dem	38
deu-x-bible-neue.txt	12	dem	38
deu-x-bible-pattloch.txt	15	dem	38
deu-x-bible-zuercher.txt	12	dem	38
eng-x-bible-darby.txt	32	the	39
eng-x-bible-kingjames.txt	30	the	39
eng-x-bible-literal.txt	28	the	39
eng-x-bible-newsimplified.txt	31	the	39
deu-x-bible-gruenewalder.txt	25	,	40
deu-x-bible-neue.txt	26	,	40
eng-x-bible-newsimplified.txt	30	,	40
deu-x-bible-menge.txt	30	mit	41
nor-x-bible-1930.txt	27	med	41
nor-x-bible-student.txt	23	med	41
deu-x-bible-pattloch.txt	3	auch	42
deu-x-bible-schlachter.txt	5	dazu	42
eng-x-bible-newsimplified.txt	2	also	42
afr-x-bible-1953.txt	20	;	43
dan-x-bible-1931.txt	16	;	43
nld-x-bible-statenvertaling.txt	16	;	43
nor-x-bible-1930.txt	16	;	43
dan-x-bible-1931.txt	14	indgå	44
nor-x-bible-1930.txt	13	inn	44
nor-x-bible-student.txt	6	inn	44
swe-x-bible-folk1998.txt	11	in	44
dan-x-bible-1931.txt	27	,	45
swe-x-bible-folk1998.txt	25	,	45
deu-x-bible-luther1545.txt	3	da	46
deu-x-bible-luther1545letztehand.txt	3	da	46
eng-x-bible-darby.txt	16	it	47
eng-x-bible-kingjames.txt	15	it	47
eng-x-bible-darby.txt	15	to	48
eng-x-bible-kingjames.txt	14	to	48
eng-x-bible-darby.txt	27	the	49
eng-x-bible-newsimplified.txt	26	the	49
deu-x-bible-gruenewalder.txt	16	so	50
deu-x-bible-menge.txt	24	so	50
deu-x-bible-zuercher.txt	17	so	50
eng-x-bible-darby.txt	20	the	51
eng-x-bible-newsimplified.txt	19	the	51
deu-x-bible-menge.txt	27	es	52
nld-x-bible-statenvertaling.txt	24	het	52
