afr-x-bible-1953.txt	23	laat	30
dan-x-bible-1931.txt	15	lad	30
deu-x-bible-gruenewalder.txt	14	!	30
deu-x-bible-pattloch.txt	25	lassen	30
deu-x-bible-tafelbibel.txt	21	lasse	30
deu-x-bible-textbibel.txt	20	laß	30
eng-x-bible-darby.txt	22	cause	30
eng-x-bible-kingjames.txt	21	cause	30
eng-x-bible-literal.txt	26	make	30
nld-x-bible-statenvertaling.txt	24	laten	30
nor-x-bible-1930.txt	17	la	30
nor-x-bible-student.txt	22	føra	30
afr-x-bible-1953.txt	16	jy	31
deu-x-bible-elberfelder1871.txt	15	du	31
deu-x-bible-elberfelder1905.txt	15	du	31
deu-x-bible-freebible.txt	15	du	31
deu-x-bible-menge.txt	16	du	31
deu-x-bible-pattloch.txt	14	du	31
deu-x-bible-tafelbibel.txt	17	du	31
deu-x-bible-textbibel.txt	15	du	31
deu-x-bible-zuercher.txt	14	du	31
eng-x-bible-darby.txt	18	thou	31
nld-x-bible-statenvertaling.txt	17	gij	31
nor-x-bible-student.txt	15	du	31
deu-x-bible-elberfelder1871.txt	20	damit	32
deu-x-bible-elberfelder1905.txt	20	damit	32
deu-x-bible-freebible.txt	20	damit	32
deu-x-bible-luther1545.txt	17	damit	32
deu-x-bible-luther1545letztehand.txt	15	damit	32
deu-x-bible-luther1912.txt	17	damit	32
deu-x-bible-neue.txt	19	damit	32
deu-x-bible-schlachter.txt	18	damit	32
deu-x-bible-zuercher.txt	19	damit	32
eng-x-bible-newsimplified.txt	17	use	32
nor-x-bible-student.txt	16	bruka	32
swe-x-bible-folk1998.txt	10	använd	32
afr-x-bible-1953.txt	15	moet	33
deu-x-bible-elberfelder1871.txt	14	sollst	33
deu-x-bible-elberfelder1905.txt	14	sollst	33
deu-x-bible-freebible.txt	14	sollst	33
deu-x-bible-menge.txt	15	sollst	33
deu-x-bible-pattloch.txt	13	sollst	33
deu-x-bible-tafelbibel.txt	16	sollst	33
deu-x-bible-textbibel.txt	14	sollst	33
deu-x-bible-zuercher.txt	13	sollst	33
eng-x-bible-darby.txt	17	shalt	33
nld-x-bible-statenvertaling.txt	16	zult	33
nor-x-bible-student.txt	14	skal	33
deu-x-bible-elberfelder1871.txt	36	die	34
deu-x-bible-elberfelder1905.txt	36	die	34
deu-x-bible-freebible.txt	36	die	34
deu-x-bible-menge.txt	48	die	34
deu-x-bible-neue.txt	36	die	34
deu-x-bible-pattloch.txt	34	die	34
deu-x-bible-schlachter.txt	33	die	34
deu-x-bible-textbibel.txt	37	die	34
deu-x-bible-zuercher.txt	34	die	34
eng-x-bible-kingjames.txt	42	the	34
eng-x-bible-newsimplified.txt	37	the	34
nld-x-bible-statenvertaling.txt	43	die	34
afr-x-bible-1953.txt	30	oor	35
deu-x-bible-elberfelder1871.txt	25	über	35
deu-x-bible-elberfelder1905.txt	25	über	35
deu-x-bible-freebible.txt	25	über	35
deu-x-bible-schlachter.txt	23	über	35
deu-x-bible-tafelbibel.txt	27	über	35
deu-x-bible-textbibel.txt	26	über	35
eng-x-bible-darby.txt	30	upon	35
eng-x-bible-kingjames.txt	29	upon	35
eng-x-bible-literal.txt	33	over	35
nld-x-bible-statenvertaling.txt	30	over	35
afr-x-bible-1953.txt	20	neem	36
deu-x-bible-elberfelder1871.txt	18	nehmen	36
deu-x-bible-elberfelder1905.txt	18	nehmen	36
deu-x-bible-freebible.txt	18	nehmen	36
deu-x-bible-tafelbibel.txt	19	nehmen	36
deu-x-bible-textbibel.txt	17	nehmen	36
deu-x-bible-zuercher.txt	17	nehmen	36
eng-x-bible-darby.txt	19	take	36
eng-x-bible-kingjames.txt	14	take	36
nld-x-bible-statenvertaling.txt	19	nemen	36
afr-x-bible-1953.txt	25	gaan	37
dan-x-bible-1931.txt	17	gå	37
deu-x-bible-pattloch.txt	24	gehen	37
deu-x-bible-textbibel.txt	29	gehen	37
eng-x-bible-darby.txt	25	pass	37
eng-x-bible-kingjames.txt	24	pass	37
eng-x-bible-literal.txt	28	pass	37
nld-x-bible-statenvertaling.txt	25	gaan	37
nor-x-bible-1930.txt	19	gå	37
deu-x-bible-gruenewalder.txt	10	!	38
deu-x-bible-neue.txt	16	.	38
deu-x-bible-schlachter.txt	13	!	38
deu-x-bible-zuercher.txt	10	!	38
eng-x-bible-literal.txt	20	.	38
eng-x-bible-newsimplified.txt	14	.	38
nor-x-bible-1930.txt	10	!	38
nor-x-bible-student.txt	11	!	38
dan-x-bible-1931.txt	12	som	39
deu-x-bible-luther1545.txt	11	wie	39
deu-x-bible-luther1545letztehand.txt	9	wie	39
deu-x-bible-luther1912.txt	11	wie	39
eng-x-bible-newsimplified.txt	19	as	39
nld-x-bible-statenvertaling.txt	21	hetwelk	39
nor-x-bible-1930.txt	13	som	39
swe-x-bible-folk1998.txt	12	som	39
deu-x-bible-luther1545.txt	12	ein	40
deu-x-bible-luther1545letztehand.txt	10	ein	40
deu-x-bible-luther1912.txt	12	ein	40
deu-x-bible-tafelbibel.txt	12	ein	40
eng-x-bible-darby.txt	14	a	40
eng-x-bible-kingjames.txt	16	a	40
eng-x-bible-literal.txt	18	a	40
nor-x-bible-1930.txt	14	en	40
deu-x-bible-gruenewalder.txt	22	!	41
deu-x-bible-menge.txt	37	.	41
deu-x-bible-neue.txt	28	.	41
deu-x-bible-pattloch.txt	26	!	41
eng-x-bible-literal.txt	36	.	41
eng-x-bible-newsimplified.txt	29	.	41
swe-x-bible-folk1998.txt	23	.	41
deu-x-bible-menge.txt	53	ab	42
deu-x-bible-neue.txt	27	ab	42
deu-x-bible-schlachter.txt	35	ab	42
deu-x-bible-zuercher.txt	36	ab	42
nor-x-bible-student.txt	41	av	42
afr-x-bible-1953.txt	37	vir	43
eng-x-bible-darby.txt	39	to	43
eng-x-bible-kingjames.txt	37	to	43
eng-x-bible-literal.txt	42	to	43
eng-x-bible-newsimplified.txt	33	for	43
afr-x-bible-1953.txt	12	;	44
deu-x-bible-menge.txt	12	;	44
deu-x-bible-pattloch.txt	10	;	44
deu-x-bible-tafelbibel.txt	11	;	44
eng-x-bible-darby.txt	13	;	44
afr-x-bible-1953.txt	36	jy	45
deu-x-bible-menge.txt	52	ihr	45
eng-x-bible-darby.txt	35	thou	45
nld-x-bible-statenvertaling.txt	36	gij	45
nor-x-bible-student.txt	38	du	45
deu-x-bible-luther1545.txt	29	sie	46
deu-x-bible-luther1545letztehand.txt	28	sie	46
deu-x-bible-tafelbibel.txt	40	sie	46
eng-x-bible-literal.txt	48	them	46
eng-x-bible-darby.txt	24	to	47
eng-x-bible-kingjames.txt	23	to	47
eng-x-bible-literal.txt	23	to	47
eng-x-bible-newsimplified.txt	23	to	47
eng-x-bible-darby.txt	4	son	48
eng-x-bible-kingjames.txt	4	son	48
eng-x-bible-literal.txt	4	son	48
eng-x-bible-newsimplified.txt	6	son	48
deu-x-bible-elberfelder1871.txt	28	fahren	49
deu-x-bible-elberfelder1905.txt	28	fahren	49
deu-x-bible-freebible.txt	28	fahren	49
deu-x-bible-menge.txt	36	fahren	49
afr-x-bible-1953.txt	18	vir	50
deu-x-bible-menge.txt	18	für	50
deu-x-bible-schlachter.txt	14	Nimm	50
eng-x-bible-literal.txt	21	Take	50
eng-x-bible-newsimplified.txt	15	Take	50
deu-x-bible-gruenewalder.txt	28	zum	51
deu-x-bible-menge.txt	43	zum	51
eng-x-bible-literal.txt	46	to	51
afr-x-bible-1953.txt	46	:	52
deu-x-bible-menge.txt	54	:	52
deu-x-bible-zuercher.txt	37	:	52
deu-x-bible-elberfelder1871.txt	11	:	53
deu-x-bible-elberfelder1905.txt	11	:	53
deu-x-bible-freebible.txt	11	:	53
deu-x-bible-luther1545.txt	30	damit	54
deu-x-bible-luther1545letztehand.txt	29	damit	54
deu-x-bible-luther1912.txt	32	damit	54
eng-x-bible-darby.txt	12	knife	55
eng-x-bible-kingjames.txt	12	knife	55
nld-x-bible-statenvertaling.txt	10	mes	55
eng-x-bible-darby.txt	5	of	56
eng-x-bible-kingjames.txt	5	of	56
eng-x-bible-literal.txt	5	of	56
deu-x-bible-luther1545.txt	23	und	57
deu-x-bible-luther1545letztehand.txt	22	vnd	57
deu-x-bible-luther1912.txt	24	und	57
eng-x-bible-darby.txt	34	and	57
deu-x-bible-neue.txt	22	kahl	58
deu-x-bible-zuercher.txt	25	abscheren	58
eng-x-bible-newsimplified.txt	24	shave	58
swe-x-bible-folk1998.txt	15	raka	58
deu-x-bible-gruenewalder.txt	1	»	59
deu-x-bible-menge.txt	1	»	59
deu-x-bible-neue.txt	1	"	59
swe-x-bible-folk1998.txt	1	"	59
afr-x-bible-1953.txt	7	vir	60
eng-x-bible-newsimplified.txt	3	for	60
eng-x-bible-newsimplified.txt	5	,	61
swe-x-bible-folk1998.txt	4	,	61
deu-x-bible-gruenewalder.txt	4	!	62
nor-x-bible-student.txt	5	!	62
deu-x-bible-pattloch.txt	3	,	63
deu-x-bible-schlachter.txt	3	,	63
deu-x-bible-menge.txt	28	mit	64
swe-x-bible-folk1998.txt	16	med	64
deu-x-bible-neue.txt	11	und	65
swe-x-bible-folk1998.txt	9	och	65
deu-x-bible-tafelbibel.txt	14	der	66
nld-x-bible-statenvertaling.txt	14	der	66
eng-x-bible-darby.txt	40	weigh	67
eng-x-bible-literal.txt	43	weigh	67
eng-x-bible-kingjames.txt	38	weight	68
eng-x-bible-newsimplified.txt	34	weighing	68
nld-x-bible-statenvertaling.txt	23	zult	69
nor-x-bible-student.txt	21	skal	69
afr-x-bible-1953.txt	35	moet	70
eng-x-bible-darby.txt	36	shalt	70
nld-x-bible-statenvertaling.txt	35	zult	70
deu-x-bible-luther1545.txt	16	fahre	71
deu-x-bible-schlachter.txt	17	fahre	71
