deu-x-bible-konkordant.txt	7	dort	9
deu-x-bible-luther1545.txt	7	da	9
deu-x-bible-luther1545letztehand.txt	7	da	9
deu-x-bible-luther1912.txt	7	da	9
deu-x-bible-meister.txt	7	dort	9
deu-x-bible-menge.txt	7	da	9
deu-x-bible-neue.txt	7	da	9
deu-x-bible-pattloch.txt	7	da	9
deu-x-bible-reinhardt1910.txt	7	da	9
deu-x-bible-schlachter.txt	7	da	9
deu-x-bible-schlachter2000.txt	7	da	9
deu-x-bible-tafelbibel.txt	7	da	9
deu-x-bible-textbibel.txt	7	da	9
deu-x-bible-zuercher.txt	7	da	9
eng-x-bible-amplified.txt	7	there	9
eng-x-bible-books.txt	7	there	9
eng-x-bible-clontz.txt	7	there	9
eng-x-bible-common.txt	6	there	9
eng-x-bible-darby.txt	7	there	9
eng-x-bible-diaglot.txt	9	there	9
eng-x-bible-easytoread.txt	5	where	9
eng-x-bible-etheridge.txt	7	there	9
eng-x-bible-godsword.txt	5	where	9
eng-x-bible-goodnews.txt	7	where	9
eng-x-bible-kingjames.txt	7	there	9
eng-x-bible-lexham.txt	7	there	9
eng-x-bible-literal.txt	7	there	9
eng-x-bible-majority.txt	7	there	9
eng-x-bible-montgomery.txt	8	there	9
eng-x-bible-new2007.txt	7	there	9
eng-x-bible-newcentury.txt	5	where	9
eng-x-bible-newinternational.txt	7	there	9
eng-x-bible-newliving.txt	6	there	9
eng-x-bible-newsimplified.txt	5	where	9
eng-x-bible-scriptures.txt	8	there	9
eng-x-bible-treeoflife.txt	7	there	9
eng-x-bible-worldwide.txt	8	where	9
isl-x-bible-isl.txt	8	þar	9
nds-x-bible-nds.txt	7	doa	9
nld-x-bible-1951.txt	8	daar	9
nld-x-bible-2004.txt	6	daar	9
nld-x-bible-2007.txt	8	daar	9
nld-x-bible-statenvertaling.txt	7	daar	9
nob-x-bible-1985.txt	7	der	9
nob-x-bible-1988.txt	9	da	9
nob-x-bible-2007.txt	7	der	9
nor-x-bible-1930.txt	7	der	9
nor-x-bible-student.txt	7	der	9
swe-x-bible-b2000.txt	7	där	9
swe-x-bible-folk1998.txt	7	där	9
swe-x-bible-nyalevande.txt	9	då	9
swg-x-bible-swg.txt	7	do	9
afr-x-bible-1953.txt	1	want	10
afr-x-bible-boodskap.txt	2	Die	10
afr-x-bible-viralmal.txt	1	Die	10
dan-x-bible-1931.txt	1	Thi	10
dan-x-bible-frederik.txt	1	Thi	10
dan-x-bible-hverdagsdansk.txt	1	Der	10
deu-x-bible-albrecht.txt	1	Denn	10
deu-x-bible-elberfelder1871.txt	1	denn	10
deu-x-bible-elberfelder1905.txt	1	denn	10
deu-x-bible-erben.txt	1	Denn	10
deu-x-bible-freebible.txt	1	denn	10
deu-x-bible-genfer2011.txt	1	Denn	10
deu-x-bible-greber.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-hoffnung.txt	2	nämlich	10
deu-x-bible-interlinear.txt	1	Denn	10
deu-x-bible-konkordant.txt	1	denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-meister.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-reinhardt1910.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-schlachter2000.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-volxbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-amplified.txt	1	For	10
eng-x-bible-books.txt	1	For	10
eng-x-bible-clontz.txt	1	For	10
eng-x-bible-darby.txt	1	for	10
eng-x-bible-diaglot.txt	2	for	10
eng-x-bible-etheridge.txt	1	For	10
eng-x-bible-goodnews.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-lexham.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-livingoracles.txt	1	«	10
eng-x-bible-majority.txt	1	For	10
eng-x-bible-montgomery.txt	2	For	10
eng-x-bible-new2007.txt	1	For	10
eng-x-bible-newinternational.txt	1	For	10
eng-x-bible-scriptures.txt	2	For	10
eng-x-bible-treeoflife.txt	1	For	10
eng-x-bible-worldwide.txt	1	The	10
isl-x-bible-isl.txt	1	Því	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-1951.txt	1	Want	10
nld-x-bible-2007.txt	1	Want	10
nld-x-bible-statenvertaling.txt	1	Want	10
nno-x-bible-2011.txt	1	For	10
nob-x-bible-1985.txt	1	For	10
nob-x-bible-1988.txt	1	For	10
nob-x-bible-2007.txt	1	For	10
nob-x-bible-2011.txt	1	For	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-b2000.txt	1	Ty	10
swe-x-bible-folk1998.txt	1	Ty	10
swe-x-bible-nyalevande.txt	1	För	10
swg-x-bible-swg.txt	1	Denn	10
afr-x-bible-1953.txt	11	ook	11
afr-x-bible-1983.txt	10	ook	11
afr-x-bible-lewende.txt	12	ook	11
afr-x-bible-viralmal.txt	23	aan	11
dan-x-bible-1931.txt	9	også	11
dan-x-bible-hverdagsdansk.txt	10	også	11
deu-x-bible-albrecht.txt	9	auch	11
deu-x-bible-elberfelder1871.txt	9	auch	11
deu-x-bible-elberfelder1905.txt	9	auch	11
deu-x-bible-erben.txt	9	auch	11
deu-x-bible-freebible.txt	9	auch	11
deu-x-bible-genfer2011.txt	9	auch	11
deu-x-bible-greber.txt	9	auch	11
deu-x-bible-gruenewalder.txt	9	auch	11
deu-x-bible-hoffnung.txt	9	auch	11
deu-x-bible-interlinear.txt	10	auch	11
deu-x-bible-konkordant.txt	9	auch	11
deu-x-bible-luther1545.txt	9	auch	11
deu-x-bible-luther1545letztehand.txt	9	auch	11
deu-x-bible-luther1912.txt	9	auch	11
deu-x-bible-meister.txt	9	auch	11
deu-x-bible-menge.txt	9	auch	11
deu-x-bible-neue.txt	9	auch	11
deu-x-bible-pattloch.txt	9	auch	11
deu-x-bible-reinhardt1910.txt	9	auch	11
deu-x-bible-schlachter.txt	9	auch	11
deu-x-bible-schlachter2000.txt	9	auch	11
deu-x-bible-tafelbibel.txt	9	auch	11
deu-x-bible-textbibel.txt	9	auch	11
deu-x-bible-volxbibel.txt	19	auch	11
deu-x-bible-zuercher.txt	9	auch	11
eng-x-bible-amplified.txt	12	also	11
eng-x-bible-books.txt	12	also	11
eng-x-bible-clontz.txt	12	also	11
eng-x-bible-common.txt	11	also	11
eng-x-bible-darby.txt	10	also	11
eng-x-bible-diaglot.txt	12	also	11
eng-x-bible-etheridge.txt	8	also	11
eng-x-bible-kingjames.txt	12	also	11
eng-x-bible-lexham.txt	12	also	11
eng-x-bible-literal.txt	12	also	11
eng-x-bible-majority.txt	12	also	11
eng-x-bible-montgomery.txt	13	also	11
eng-x-bible-new2007.txt	12	also	11
eng-x-bible-newinternational.txt	12	also	11
eng-x-bible-newliving.txt	13	also	11
eng-x-bible-scriptures.txt	13	also	11
eng-x-bible-treeoflife.txt	12	also	11
eng-x-bible-worldwide.txt	13	also	11
nds-x-bible-nds.txt	9	uck	11
nld-x-bible-1951.txt	10	ook	11
nld-x-bible-2004.txt	8	ook	11
nld-x-bible-2007.txt	10	ook	11
nld-x-bible-statenvertaling.txt	9	ook	11
nno-x-bible-2011.txt	10	òg	11
nob-x-bible-1985.txt	9	også	11
nob-x-bible-1988.txt	11	også	11
nob-x-bible-2007.txt	9	også	11
nob-x-bible-2011.txt	8	også	11
nor-x-bible-1930.txt	9	også	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-b2000.txt	9	också	11
swe-x-bible-folk1998.txt	9	också	11
swe-x-bible-nyalevande.txt	11	också	11
swg-x-bible-swg.txt	9	au	11
afr-x-bible-1953.txt	6	,	12
afr-x-bible-1983.txt	5	,	12
afr-x-bible-boodskap.txt	13	,	12
afr-x-bible-lewende.txt	7	,	12
dan-x-bible-1931.txt	6	,	12
dan-x-bible-frederik.txt	6	,	12
deu-x-bible-albrecht.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-erben.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-genfer2011.txt	6	,	12
deu-x-bible-greber.txt	6	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-hoffnung.txt	6	,	12
deu-x-bible-interlinear.txt	6	,	12
deu-x-bible-konkordant.txt	6	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-meister.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-reinhardt1910.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-amplified.txt	6	,	12
eng-x-bible-books.txt	6	,	12
eng-x-bible-clontz.txt	6	,	12
eng-x-bible-common.txt	5	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-etheridge.txt	6	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-lexham.txt	6	,	12
eng-x-bible-literal.txt	6	,	12
eng-x-bible-livingoracles.txt	9	,	12
eng-x-bible-majority.txt	6	,	12
eng-x-bible-montgomery.txt	7	,	12
eng-x-bible-new2007.txt	6	,	12
eng-x-bible-newinternational.txt	6	,	12
eng-x-bible-newliving.txt	5	,	12
eng-x-bible-scriptures.txt	7	,	12
eng-x-bible-treeoflife.txt	6	,	12
isl-x-bible-isl.txt	7	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-1951.txt	7	,	12
nld-x-bible-2004.txt	5	,	12
nld-x-bible-2007.txt	7	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nno-x-bible-2011.txt	6	,	12
nob-x-bible-1985.txt	6	,	12
nob-x-bible-1988.txt	8	,	12
nob-x-bible-2007.txt	6	,	12
nob-x-bible-2011.txt	6	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-b2000.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
swe-x-bible-nyalevande.txt	8	,	12
swg-x-bible-swg.txt	6	,	12
afr-x-bible-1953.txt	12	wees	13
afr-x-bible-1983.txt	11	wees	13
afr-x-bible-boodskap.txt	24	lewe	13
afr-x-bible-lewende.txt	13	wees	13
dan-x-bible-1931.txt	12	være	13
dan-x-bible-frederik.txt	11	være	13
dan-x-bible-hverdagsdansk.txt	13	være	13
deu-x-bible-elberfelder1871.txt	12	sein	13
deu-x-bible-elberfelder1905.txt	12	sein	13
deu-x-bible-erben.txt	12	sein	13
deu-x-bible-freebible.txt	12	sein	13
deu-x-bible-genfer2011.txt	12	sein	13
deu-x-bible-greber.txt	12	sein	13
deu-x-bible-hoffnung.txt	12	sein	13
deu-x-bible-interlinear.txt	9	sein	13
deu-x-bible-konkordant.txt	12	sein	13
deu-x-bible-luther1545letztehand.txt	13	Luc	13
deu-x-bible-meister.txt	12	sein	13
deu-x-bible-menge.txt	12	sein	13
deu-x-bible-neue.txt	12	sein	13
deu-x-bible-pattloch.txt	12	sein	13
deu-x-bible-reinhardt1910.txt	12	sein	13
deu-x-bible-schlachter.txt	12	sein	13
deu-x-bible-schlachter2000.txt	12	sein	13
deu-x-bible-volxbibel.txt	17	am	13
deu-x-bible-volxbibel.txt	18	Ende	13
deu-x-bible-zuercher.txt	12	sein	13
eng-x-bible-amplified.txt	11	be	13
eng-x-bible-books.txt	11	be	13
eng-x-bible-clontz.txt	11	be	13
eng-x-bible-common.txt	10	be	13
eng-x-bible-darby.txt	9	be	13
eng-x-bible-diaglot.txt	16	of	13
eng-x-bible-kingjames.txt	11	be	13
eng-x-bible-lexham.txt	11	be	13
eng-x-bible-literal.txt	11	be	13
eng-x-bible-livingoracles.txt	19	enemy	13
eng-x-bible-majority.txt	11	be	13
eng-x-bible-montgomery.txt	12	be	13
eng-x-bible-new2007.txt	11	be	13
eng-x-bible-newinternational.txt	11	be	13
eng-x-bible-newliving.txt	14	be	13
eng-x-bible-scriptures.txt	12	be	13
eng-x-bible-treeoflife.txt	11	be	13
eng-x-bible-worldwide.txt	12	be	13
isl-x-bible-isl.txt	13	vera	13
nds-x-bible-nds.txt	13	senne	13
nld-x-bible-1951.txt	13	zijn	13
nld-x-bible-2004.txt	11	zijn	13
nld-x-bible-statenvertaling.txt	12	zijn	13
nno-x-bible-2011.txt	11	vera	13
nob-x-bible-1985.txt	12	være	13
nob-x-bible-1988.txt	19	være	13
nob-x-bible-2007.txt	12	være	13
nob-x-bible-2011.txt	11	være	13
nor-x-bible-1930.txt	12	være	13
nor-x-bible-student.txt	12	vera	13
swe-x-bible-b2000.txt	13	vara	13
swe-x-bible-folk1998.txt	13	vara	13
swe-x-bible-nyalevande.txt	18	vara	13
afr-x-bible-boodskap.txt	21	is	14
afr-x-bible-viralmal.txt	29	is	14
deu-x-bible-albrecht.txt	8	ist	14
deu-x-bible-gruenewalder.txt	8	ist	14
deu-x-bible-luther1545.txt	8	ist	14
deu-x-bible-luther1912.txt	8	ist	14
deu-x-bible-tafelbibel.txt	8	ist	14
deu-x-bible-textbibel.txt	8	ist	14
eng-x-bible-easytoread.txt	8	is	14
eng-x-bible-etheridge.txt	11	are	14
eng-x-bible-godsword.txt	8	is	14
eng-x-bible-goodnews.txt	10	are	14
eng-x-bible-newcentury.txt	8	is	14
eng-x-bible-newreaders.txt	8	are	14
swg-x-bible-swg.txt	8	isch	14
afr-x-bible-boodskap.txt	3	dinge	15
afr-x-bible-lewende.txt	2	,	15
afr-x-bible-viralmal.txt	2	dinge	15
dan-x-bible-hverdagsdansk.txt	2	,	15
deu-x-bible-volxbibel.txt	3	Dinge	15
nld-x-bible-1951.txt	2	,	15
swe-x-bible-nyalevande.txt	2	om	15
eng-x-bible-diaglot.txt	13	and	16
eng-x-bible-livingoracles.txt	16	and	16
isl-x-bible-isl.txt	10	og	16
nob-x-bible-1988.txt	14	og	16
swe-x-bible-nyalevande.txt	14	och	16
nob-x-bible-1988.txt	18	å	17
swe-x-bible-b2000.txt	12	att	17
swe-x-bible-folk1998.txt	12	att	17
swe-x-bible-nyalevande.txt	17	att	17
afr-x-bible-viralmal.txt	16	wees	18
eng-x-bible-diaglot.txt	11	be	18
eng-x-bible-easytoread.txt	4	be	18
eng-x-bible-godsword.txt	4	be	18
eng-x-bible-newcentury.txt	4	be	18
eng-x-bible-newreaders.txt	4	be	18
eng-x-bible-newsimplified.txt	4	be	18
afr-x-bible-boodskap.txt	16	die	19
afr-x-bible-viralmal.txt	14	die	19
eng-x-bible-newliving.txt	7	the	19
afr-x-bible-boodskap.txt	22	.	20
deu-x-bible-luther1545letztehand.txt	12	.	20
afr-x-bible-boodskap.txt	14	sê	21
eng-x-bible-livingoracles.txt	8	said	21
nld-x-bible-2007.txt	13	naar	22
nob-x-bible-1988.txt	17	til	22
afr-x-bible-viralmal.txt	11	moet	23
deu-x-bible-volxbibel.txt	14	die	23
eng-x-bible-newsimplified.txt	7	keep	23
eng-x-bible-worldwide.txt	5	keep	23
afr-x-bible-boodskap.txt	31	'	24
eng-x-bible-internationalstandard.txt	12	saying	24
eng-x-bible-livingoracles.txt	21	'	24
eng-x-bible-newsimplified.txt	9	wealth	24
afr-x-bible-boodskap.txt	20	lewe	25
deu-x-bible-volxbibel.txt	13	für	25
eng-x-bible-livingoracles.txt	13	love	25
afr-x-bible-boodskap.txt	26	waar	26
nob-x-bible-1988.txt	20	der	26
swe-x-bible-nyalevande.txt	19	där	26
afr-x-bible-viralmal.txt	6	hemel	27
nob-x-bible-1988.txt	7	himmelen	27
swe-x-bible-nyalevande.txt	7	himlen	27
afr-x-bible-boodskap.txt	1	"	28
eng-x-bible-montgomery.txt	1	"	28
eng-x-bible-scriptures.txt	1	“	28
afr-x-bible-boodskap.txt	11	besig	29
eng-x-bible-livingoracles.txt	7	was	29
eng-x-bible-diaglot.txt	6	of	30
eng-x-bible-internationalstandard.txt	4	his	30
nob-x-bible-1988.txt	6	i	31
swe-x-bible-nyalevande.txt	6	i	31
eng-x-bible-internationalstandard.txt	7	began	32
eng-x-bible-livingoracles.txt	11	You	32
