deu-x-bible-menge.txt	16	:	26
deu-x-bible-pattloch.txt	8	:	26
deu-x-bible-schlachter.txt	8	:	26
deu-x-bible-textbibel.txt	8	:	26
deu-x-bible-zuercher.txt	11	:	26
eng-x-bible-kingjames.txt	15	;	26
eng-x-bible-literal.txt	13	:	26
nor-x-bible-student.txt	9	:	26
nor-x-bible-student.txt	12	:	26
deu-x-bible-elberfelder1871.txt	24	in	27
deu-x-bible-elberfelder1905.txt	24	in	27
deu-x-bible-freebible.txt	24	in	27
deu-x-bible-neue.txt	7	in	27
deu-x-bible-pattloch.txt	22	in	27
deu-x-bible-tafelbibel.txt	21	in	27
deu-x-bible-zuercher.txt	20	im	27
deu-x-bible-zuercher.txt	26	im	27
eng-x-bible-kingjames.txt	32	in	27
nor-x-bible-1930.txt	20	i	27
nor-x-bible-1930.txt	24	i	27
nor-x-bible-1930.txt	27	i	27
nor-x-bible-student.txt	20	i	27
nor-x-bible-student.txt	28	i	27
swe-x-bible-folk1998.txt	23	i	27
swe-x-bible-folk1998.txt	28	i	27
deu-x-bible-elberfelder1871.txt	44	das	28
deu-x-bible-elberfelder1905.txt	44	das	28
deu-x-bible-freebible.txt	44	das	28
deu-x-bible-gruenewalder.txt	39	das	28
deu-x-bible-luther1545.txt	29	das	28
deu-x-bible-luther1545letztehand.txt	36	das	28
deu-x-bible-luther1912.txt	29	das	28
deu-x-bible-menge.txt	50	das	28
deu-x-bible-neue.txt	12	das	28
deu-x-bible-pattloch.txt	44	Das	28
deu-x-bible-schlachter.txt	41	das	28
deu-x-bible-textbibel.txt	34	das	28
deu-x-bible-zuercher.txt	45	das	28
nld-x-bible-statenvertaling.txt	49	het	28
nld-x-bible-statenvertaling.txt	55	het	28
afr-x-bible-1953.txt	59	van	29
deu-x-bible-gruenewalder.txt	41	des	29
deu-x-bible-luther1545.txt	31	des	29
deu-x-bible-luther1545letztehand.txt	38	des	29
deu-x-bible-luther1912.txt	31	des	29
deu-x-bible-menge.txt	52	des	29
deu-x-bible-pattloch.txt	46	des	29
deu-x-bible-schlachter.txt	43	des	29
deu-x-bible-zuercher.txt	47	des	29
eng-x-bible-darby.txt	55	of	29
eng-x-bible-darby.txt	62	of	29
eng-x-bible-kingjames.txt	58	of	29
eng-x-bible-literal.txt	47	of	29
eng-x-bible-newsimplified.txt	79	of	29
nld-x-bible-statenvertaling.txt	51	des	29
afr-x-bible-1953.txt	63	in	30
dan-x-bible-1931.txt	46	i	30
deu-x-bible-elberfelder1871.txt	48	in	30
deu-x-bible-elberfelder1905.txt	48	in	30
deu-x-bible-freebible.txt	48	in	30
deu-x-bible-tafelbibel.txt	42	in	30
eng-x-bible-darby.txt	59	in	30
eng-x-bible-kingjames.txt	63	in	30
eng-x-bible-literal.txt	51	in	30
eng-x-bible-newsimplified.txt	76	in	30
nld-x-bible-statenvertaling.txt	54	in	30
nor-x-bible-1930.txt	46	i	30
nor-x-bible-student.txt	48	inni	30
swe-x-bible-folk1998.txt	53	i	30
deu-x-bible-elberfelder1871.txt	2	diesen	31
deu-x-bible-elberfelder1905.txt	2	diesen	31
deu-x-bible-freebible.txt	2	diesen	31
deu-x-bible-luther1912.txt	2	dieser	31
deu-x-bible-schlachter.txt	2	diese	31
deu-x-bible-schlachter.txt	6	diesen	31
deu-x-bible-tafelbibel.txt	3	diese	31
deu-x-bible-zuercher.txt	2	dieses	31
eng-x-bible-kingjames.txt	12	this	31
eng-x-bible-literal.txt	3	these	31
eng-x-bible-newsimplified.txt	2	This	31
nor-x-bible-1930.txt	3	denne	31
nor-x-bible-student.txt	3	desse	31
swe-x-bible-folk1998.txt	2	detta	31
afr-x-bible-1953.txt	19	lengte	32
dan-x-bible-1931.txt	21	langt	32
deu-x-bible-elberfelder1871.txt	18	Länge	32
deu-x-bible-elberfelder1905.txt	18	Länge	32
deu-x-bible-freebible.txt	18	Länge	32
deu-x-bible-gruenewalder.txt	14	lang	32
deu-x-bible-luther1545.txt	13	lang	32
deu-x-bible-luther1545letztehand.txt	17	lang	32
deu-x-bible-luther1912.txt	13	lang	32
deu-x-bible-menge.txt	26	Länge	32
deu-x-bible-zuercher.txt	19	Länge	32
eng-x-bible-kingjames.txt	24	length	32
eng-x-bible-newsimplified.txt	25	long	32
nld-x-bible-statenvertaling.txt	14	lengte	32
deu-x-bible-elberfelder1871.txt	9	den	33
deu-x-bible-elberfelder1905.txt	9	den	33
deu-x-bible-freebible.txt	9	den	33
deu-x-bible-gruenewalder.txt	6	den	33
deu-x-bible-luther1912.txt	6	den	33
deu-x-bible-menge.txt	10	den	33
deu-x-bible-neue.txt	3	den	33
deu-x-bible-pattloch.txt	9	den	33
deu-x-bible-schlachter.txt	9	Den	33
deu-x-bible-tafelbibel.txt	10	den	33
deu-x-bible-textbibel.txt	9	den	33
deu-x-bible-zuercher.txt	12	den	33
nor-x-bible-student.txt	10	Åt	33
afr-x-bible-1953.txt	56	en	34
dan-x-bible-1931.txt	41	og	34
deu-x-bible-elberfelder1871.txt	43	und	34
deu-x-bible-elberfelder1905.txt	43	und	34
deu-x-bible-freebible.txt	43	und	34
deu-x-bible-menge.txt	49	und	34
deu-x-bible-tafelbibel.txt	41	und	34
deu-x-bible-zuercher.txt	41	und	34
eng-x-bible-darby.txt	52	and	34
eng-x-bible-kingjames.txt	55	and	34
nld-x-bible-statenvertaling.txt	48	en	34
nor-x-bible-1930.txt	44	og	34
swe-x-bible-folk1998.txt	47	och	34
deu-x-bible-elberfelder1871.txt	32	in	35
deu-x-bible-elberfelder1905.txt	32	in	35
deu-x-bible-freebible.txt	32	in	35
deu-x-bible-pattloch.txt	30	in	35
deu-x-bible-schlachter.txt	25	in	35
deu-x-bible-tafelbibel.txt	29	in	35
deu-x-bible-zuercher.txt	32	im	35
eng-x-bible-kingjames.txt	41	in	35
nor-x-bible-1930.txt	31	i	35
nor-x-bible-1930.txt	35	i	35
nor-x-bible-student.txt	36	i	35
swe-x-bible-folk1998.txt	31	i	35
swe-x-bible-folk1998.txt	37	i	35
dan-x-bible-1931.txt	35	mod	36
deu-x-bible-elberfelder1871.txt	36	gegen	36
deu-x-bible-elberfelder1905.txt	36	gegen	36
deu-x-bible-freebible.txt	36	gegen	36
deu-x-bible-gruenewalder.txt	38	liegt	36
deu-x-bible-luther1545.txt	25	gegen	36
deu-x-bible-luther1545letztehand.txt	29	gegen	36
deu-x-bible-luther1545letztehand.txt	32	gegen	36
deu-x-bible-luther1912.txt	25	gegen	36
deu-x-bible-neue.txt	10	liegt	36
deu-x-bible-tafelbibel.txt	34	gegen	36
eng-x-bible-darby.txt	42	toward	36
eng-x-bible-kingjames.txt	45	toward	36
eng-x-bible-newsimplified.txt	58	side	36
afr-x-bible-1953.txt	45	teen	37
dan-x-bible-1931.txt	29	mod	37
deu-x-bible-elberfelder1871.txt	29	gegen	37
deu-x-bible-elberfelder1905.txt	29	gegen	37
deu-x-bible-freebible.txt	29	gegen	37
deu-x-bible-luther1545.txt	22	gegen	37
deu-x-bible-luther1545letztehand.txt	22	gegen	37
deu-x-bible-luther1912.txt	17	gegen	37
deu-x-bible-luther1912.txt	22	gegen	37
deu-x-bible-tafelbibel.txt	26	gegen	37
eng-x-bible-darby.txt	33	toward	37
eng-x-bible-kingjames.txt	36	toward	37
afr-x-bible-1953.txt	21	vyf	38
deu-x-bible-elberfelder1871.txt	15	Ruten	38
deu-x-bible-elberfelder1905.txt	15	Ruten	38
deu-x-bible-freebible.txt	15	Ruten	38
deu-x-bible-luther1545.txt	12	Ruten	38
deu-x-bible-luther1545letztehand.txt	12	fünff	38
eng-x-bible-darby.txt	18	five	38
eng-x-bible-kingjames.txt	19	five	38
eng-x-bible-literal.txt	17	five	38
eng-x-bible-newsimplified.txt	36	five	38
nld-x-bible-statenvertaling.txt	16	vijf	38
nor-x-bible-1930.txt	14	fem	38
nor-x-bible-student.txt	15	fem	38
afr-x-bible-1953.txt	35	en	39
deu-x-bible-elberfelder1871.txt	28	und	39
deu-x-bible-elberfelder1905.txt	28	und	39
deu-x-bible-freebible.txt	28	und	39
deu-x-bible-luther1545.txt	19	und	39
deu-x-bible-luther1912.txt	19	und	39
deu-x-bible-tafelbibel.txt	25	und	39
eng-x-bible-kingjames.txt	35	and	39
eng-x-bible-literal.txt	28	and	39
nor-x-bible-student.txt	27	og	39
deu-x-bible-elberfelder1871.txt	39	in	40
deu-x-bible-elberfelder1905.txt	39	in	40
deu-x-bible-freebible.txt	39	in	40
deu-x-bible-gruenewalder.txt	35	in	40
deu-x-bible-pattloch.txt	38	in	40
deu-x-bible-tafelbibel.txt	36	in	40
deu-x-bible-zuercher.txt	38	im	40
eng-x-bible-kingjames.txt	52	in	40
nor-x-bible-1930.txt	41	i	40
swe-x-bible-folk1998.txt	40	i	40
swe-x-bible-folk1998.txt	44	i	40
afr-x-bible-1953.txt	27	teen	41
dan-x-bible-1931.txt	16	mod	41
deu-x-bible-elberfelder1871.txt	21	gegen	41
deu-x-bible-elberfelder1905.txt	21	gegen	41
deu-x-bible-freebible.txt	21	gegen	41
deu-x-bible-gruenewalder.txt	18	hin	41
deu-x-bible-luther1545.txt	14	gegen	41
deu-x-bible-luther1912.txt	14	gegen	41
deu-x-bible-pattloch.txt	20	dessen	41
deu-x-bible-tafelbibel.txt	17	gegen	41
eng-x-bible-darby.txt	24	toward	41
eng-x-bible-kingjames.txt	27	toward	41
eng-x-bible-newsimplified.txt	30	side	41
afr-x-bible-1953.txt	24	duisend	42
deu-x-bible-luther1545letztehand.txt	15	tausent	42
deu-x-bible-luther1912.txt	12	Ruten	42
eng-x-bible-darby.txt	21	thousand	42
eng-x-bible-kingjames.txt	22	thousand	42
eng-x-bible-literal.txt	18	thousand	42
eng-x-bible-newsimplified.txt	19	thousand	42
nld-x-bible-statenvertaling.txt	19	duizend	42
nor-x-bible-1930.txt	17	tusen	42
nor-x-bible-student.txt	18	tusund	42
swe-x-bible-folk1998.txt	20	000	42
afr-x-bible-1953.txt	55	;	43
dan-x-bible-1931.txt	40	;	43
deu-x-bible-elberfelder1871.txt	42	;	43
deu-x-bible-elberfelder1905.txt	42	;	43
deu-x-bible-freebible.txt	42	;	43
deu-x-bible-menge.txt	48	;	43
eng-x-bible-darby.txt	51	:	43
eng-x-bible-kingjames.txt	54	:	43
nld-x-bible-statenvertaling.txt	47	;	43
afr-x-bible-1953.txt	26	en	44
deu-x-bible-elberfelder1871.txt	20	und	44
deu-x-bible-elberfelder1905.txt	20	und	44
deu-x-bible-freebible.txt	20	und	44
eng-x-bible-darby.txt	23	and	44
eng-x-bible-kingjames.txt	26	and	44
eng-x-bible-literal.txt	20	and	44
nld-x-bible-statenvertaling.txt	21	en	44
nor-x-bible-student.txt	19	og	44
afr-x-bible-1953.txt	18	'n	45
dan-x-bible-1931.txt	12	et	45
deu-x-bible-menge.txt	12	ein	45
deu-x-bible-pattloch.txt	11	ein	45
deu-x-bible-schlachter.txt	11	ein	45
deu-x-bible-textbibel.txt	11	ein	45
deu-x-bible-zuercher.txt	14	ein	45
nor-x-bible-1930.txt	7	et	45
swe-x-bible-folk1998.txt	12	ett	45
deu-x-bible-luther1545.txt	27	.	46
deu-x-bible-luther1545letztehand.txt	34	.	46
deu-x-bible-luther1912.txt	27	.	46
deu-x-bible-pattloch.txt	43	.	46
deu-x-bible-schlachter.txt	34	.	46
deu-x-bible-textbibel.txt	32	.	46
eng-x-bible-literal.txt	43	.	46
eng-x-bible-newsimplified.txt	70	.	46
nor-x-bible-student.txt	44	.	46
afr-x-bible-1953.txt	54	duisend	47
eng-x-bible-darby.txt	50	thousand	47
eng-x-bible-kingjames.txt	51	thousand	47
eng-x-bible-literal.txt	40	thousand	47
eng-x-bible-newsimplified.txt	63	thousand	47
nld-x-bible-statenvertaling.txt	46	duizend	47
nor-x-bible-1930.txt	40	tusen	47
nor-x-bible-student.txt	41	tusund	47
swe-x-bible-folk1998.txt	43	000	47
dan-x-bible-1931.txt	2	den	48
deu-x-bible-gruenewalder.txt	2	der	48
deu-x-bible-luther1545.txt	6	der	48
deu-x-bible-luther1545letztehand.txt	6	der	48
deu-x-bible-menge.txt	5	der	48
deu-x-bible-tafelbibel.txt	7	der	48
nld-x-bible-statenvertaling.txt	9	de	48
nor-x-bible-student.txt	5	den	48
deu-x-bible-elberfelder1871.txt	16	in	49
deu-x-bible-elberfelder1905.txt	16	in	49
deu-x-bible-freebible.txt	16	in	49
deu-x-bible-zuercher.txt	6	in	49
eng-x-bible-kingjames.txt	23	in	49
nor-x-bible-1930.txt	12	i	49
nor-x-bible-student.txt	13	i	49
swe-x-bible-folk1998.txt	17	i	49
afr-x-bible-1953.txt	25	el	50
dan-x-bible-1931.txt	20	Alen	50
deu-x-bible-gruenewalder.txt	13	Ellen	50
deu-x-bible-menge.txt	23	Ellen	50
deu-x-bible-pattloch.txt	17	Ellen	50
deu-x-bible-textbibel.txt	16	Ellen	50
deu-x-bible-zuercher.txt	18	Ellen	50
eng-x-bible-newsimplified.txt	24	feet	50
swe-x-bible-folk1998.txt	21	alnar	50
dan-x-bible-1931.txt	13	Stykke	51
deu-x-bible-menge.txt	13	Stück	51
deu-x-bible-pattloch.txt	12	Stück	51
deu-x-bible-zuercher.txt	15	Stück	51
eng-x-bible-newsimplified.txt	21	hundred	51
eng-x-bible-newsimplified.txt	23	fifty	51
nor-x-bible-1930.txt	8	stykke	51
swe-x-bible-folk1998.txt	13	stycke	51
dan-x-bible-1931.txt	26	Alen	52
deu-x-bible-gruenewalder.txt	20	Ellen	52
deu-x-bible-menge.txt	31	Ellen	52
deu-x-bible-pattloch.txt	26	Ellen	52
deu-x-bible-textbibel.txt	21	Ellen	52
deu-x-bible-zuercher.txt	24	Ellen	52
eng-x-bible-literal.txt	25	cubits	52
eng-x-bible-newsimplified.txt	38	feet	52
swe-x-bible-folk1998.txt	27	alnar	52
afr-x-bible-1953.txt	51	vyf	53
eng-x-bible-darby.txt	47	five	53
eng-x-bible-kingjames.txt	48	five	53
eng-x-bible-literal.txt	39	five	53
eng-x-bible-newsimplified.txt	50	five	53
nld-x-bible-statenvertaling.txt	43	vijf	53
nor-x-bible-1930.txt	37	fem	53
nor-x-bible-student.txt	38	fem	53
deu-x-bible-gruenewalder.txt	34	Und	54
deu-x-bible-luther1545.txt	28	Und	54
deu-x-bible-luther1545letztehand.txt	35	Vnd	54
deu-x-bible-luther1912.txt	28	Und	54
deu-x-bible-textbibel.txt	33	Und	54
eng-x-bible-literal.txt	44	And	54
nor-x-bible-student.txt	45	Og	54
deu-x-bible-luther1545letztehand.txt	13	vnd	55
eng-x-bible-darby.txt	19	and	55
eng-x-bible-kingjames.txt	20	and	55
nld-x-bible-statenvertaling.txt	17	en	55
nor-x-bible-1930.txt	15	og	55
nor-x-bible-student.txt	16	og	55
deu-x-bible-gruenewalder.txt	16	nach	56
deu-x-bible-menge.txt	19	nach	56
deu-x-bible-schlachter.txt	15	nach	56
deu-x-bible-schlachter.txt	19	nach	56
deu-x-bible-textbibel.txt	13	nach	56
deu-x-bible-textbibel.txt	18	nach	56
deu-x-bible-elberfelder1871.txt	12	gegen	57
deu-x-bible-elberfelder1905.txt	12	gegen	57
deu-x-bible-freebible.txt	12	gegen	57
deu-x-bible-pattloch.txt	14	dessen	57
deu-x-bible-tafelbibel.txt	13	gegen	57
eng-x-bible-darby.txt	15	toward	57
eng-x-bible-kingjames.txt	16	toward	57
deu-x-bible-luther1545.txt	16	und	58
deu-x-bible-luther1545letztehand.txt	21	vnd	58
deu-x-bible-luther1912.txt	16	und	58
deu-x-bible-schlachter.txt	21	und	58
eng-x-bible-darby.txt	32	and	58
nld-x-bible-statenvertaling.txt	29	en	58
eng-x-bible-darby.txt	48	and	59
eng-x-bible-kingjames.txt	49	and	59
nld-x-bible-statenvertaling.txt	44	en	59
nor-x-bible-1930.txt	38	og	59
nor-x-bible-student.txt	39	og	59
deu-x-bible-gruenewalder.txt	23	nach	60
deu-x-bible-menge.txt	28	nach	60
deu-x-bible-menge.txt	35	nach	60
deu-x-bible-schlachter.txt	23	nach	60
deu-x-bible-textbibel.txt	23	nach	60
deu-x-bible-tafelbibel.txt	2	für	61
eng-x-bible-darby.txt	2	for	61
eng-x-bible-kingjames.txt	2	for	61
eng-x-bible-literal.txt	2	for	61
nor-x-bible-student.txt	2	åt	61
deu-x-bible-gruenewalder.txt	29	nach	62
deu-x-bible-menge.txt	42	nach	62
deu-x-bible-schlachter.txt	30	nach	62
deu-x-bible-textbibel.txt	28	nach	62
afr-x-bible-1953.txt	20	van	63
deu-x-bible-schlachter.txt	13	von	63
deu-x-bible-zuercher.txt	16	von	63
nld-x-bible-statenvertaling.txt	15	van	63
deu-x-bible-elberfelder1871.txt	25	die	64
deu-x-bible-elberfelder1905.txt	25	die	64
deu-x-bible-freebible.txt	25	die	64
deu-x-bible-tafelbibel.txt	22	die	64
deu-x-bible-elberfelder1871.txt	4	das	65
deu-x-bible-elberfelder1905.txt	4	das	65
deu-x-bible-freebible.txt	4	das	65
nld-x-bible-statenvertaling.txt	4	het	65
deu-x-bible-elberfelder1871.txt	33	die	66
deu-x-bible-elberfelder1905.txt	33	die	66
deu-x-bible-freebible.txt	33	die	66
deu-x-bible-tafelbibel.txt	30	die	66
deu-x-bible-elberfelder1871.txt	40	die	67
deu-x-bible-elberfelder1905.txt	40	die	67
deu-x-bible-freebible.txt	40	die	67
deu-x-bible-tafelbibel.txt	37	die	67
dan-x-bible-1931.txt	32	Alen	68
deu-x-bible-menge.txt	38	Ellen	68
deu-x-bible-pattloch.txt	34	Ellen	68
deu-x-bible-zuercher.txt	30	Ellen	68
swe-x-bible-folk1998.txt	36	alnar	68
deu-x-bible-luther1545.txt	10	nämlich	69
deu-x-bible-luther1545letztehand.txt	10	nemlich	69
deu-x-bible-luther1912.txt	10	nämlich	69
deu-x-bible-neue.txt	1	Es	69
eng-x-bible-kingjames.txt	5	even	69
eng-x-bible-darby.txt	5	for	70
eng-x-bible-kingjames.txt	6	for	70
eng-x-bible-literal.txt	10	for	70
nld-x-bible-statenvertaling.txt	8	voor	70
afr-x-bible-1953.txt	3	hulle	71
eng-x-bible-darby.txt	3	them	71
eng-x-bible-kingjames.txt	3	them	71
deu-x-bible-elberfelder1871.txt	17	die	72
deu-x-bible-elberfelder1905.txt	17	die	72
deu-x-bible-freebible.txt	17	die	72
deu-x-bible-gruenewalder.txt	36	der	73
deu-x-bible-pattloch.txt	39	der	73
deu-x-bible-schlachter.txt	36	der	73
deu-x-bible-luther1545.txt	36	stehen	74
deu-x-bible-luther1545letztehand.txt	43	stehen	74
deu-x-bible-luther1912.txt	35	stehen	74
deu-x-bible-schlachter.txt	45	stehen	74
dan-x-bible-1931.txt	7	følgende	75
deu-x-bible-menge.txt	2	folgenden	75
deu-x-bible-pattloch.txt	5	folgenden	75
deu-x-bible-textbibel.txt	2	folgenden	75
afr-x-bible-1953.txt	41	van	76
nld-x-bible-statenvertaling.txt	34	van	76
afr-x-bible-1953.txt	50	van	77
nld-x-bible-statenvertaling.txt	42	van	77
dan-x-bible-1931.txt	1	og	78
deu-x-bible-menge.txt	1	und	78
deu-x-bible-luther1545.txt	2	dasselbige	79
deu-x-bible-luther1545letztehand.txt	2	dasselbige	79
deu-x-bible-menge.txt	46	an	80
nor-x-bible-student.txt	42	på	80
deu-x-bible-pattloch.txt	31	der	81
deu-x-bible-schlachter.txt	26	der	81
deu-x-bible-tafelbibel.txt	5	die	82
deu-x-bible-textbibel.txt	4	die	82
deu-x-bible-luther1545.txt	26	Abend	83
deu-x-bible-luther1545letztehand.txt	33	abend	83
deu-x-bible-luther1912.txt	26	Abend	83
deu-x-bible-neue.txt	6	;	84
eng-x-bible-literal.txt	19	;	84
swe-x-bible-folk1998.txt	22	,	84
deu-x-bible-neue.txt	8	seiner	85
deu-x-bible-pattloch.txt	28	dessen	85
afr-x-bible-1953.txt	36	teen	86
dan-x-bible-1931.txt	23	mod	86
