deu-x-bible-albrecht.txt	4	Vollkommene	9
deu-x-bible-elberfelder1871.txt	4	Vollkommene	9
deu-x-bible-elberfelder1905.txt	4	Vollkommene	9
deu-x-bible-erben.txt	5	Vollkommene	9
deu-x-bible-freebible.txt	4	Vollkommene	9
deu-x-bible-genfer2011.txt	10	vollkommen	9
deu-x-bible-gruenewalder.txt	4	Vollendete	9
deu-x-bible-hoffnung.txt	4	Vollkommene	9
deu-x-bible-interlinear.txt	5	Vollkommene	9
deu-x-bible-konkordant.txt	4	Reife	9
deu-x-bible-luther1545.txt	6	Vollkommene	9
deu-x-bible-luther1545letztehand.txt	6	volkomen	9
deu-x-bible-luther1912.txt	6	Vollkommene	9
deu-x-bible-meister.txt	4	Vollkommene	9
deu-x-bible-menge.txt	4	Vollkommene	9
deu-x-bible-menge.txt	9	Vollendung	9
deu-x-bible-neue.txt	5	Vollständige	9
deu-x-bible-pattloch.txt	4	Vollendung	9
deu-x-bible-schlachter.txt	5	Vollkommene	9
deu-x-bible-schlachter2000.txt	5	Vollkommene	9
deu-x-bible-tafelbibel.txt	6	Vollkommene	9
deu-x-bible-textbibel.txt	4	Vollkommene	9
deu-x-bible-zuercher.txt	4	Vollkommene	9
eng-x-bible-amplified.txt	4	complete	9
eng-x-bible-amplified.txt	6	perfect	9
eng-x-bible-books.txt	3	completeness	9
eng-x-bible-clontz.txt	4	perfect	9
eng-x-bible-common.txt	4	perfect	9
eng-x-bible-contemporary.txt	4	perfect	9
eng-x-bible-contemporary.txt	6	someday	9
eng-x-bible-darby.txt	6	perfect	9
eng-x-bible-diaglot.txt	6	prefect	9
eng-x-bible-easytoread.txt	3	perfection	9
eng-x-bible-etheridge.txt	4	perfection	9
eng-x-bible-godsword.txt	5	complete	9
eng-x-bible-goodnews.txt	5	perfect	9
eng-x-bible-internationalstandard.txt	5	complete	9
eng-x-bible-kingjames.txt	6	perfect	9
eng-x-bible-lexham.txt	4	perfect	9
eng-x-bible-literal.txt	4	perfect	9
eng-x-bible-livingoracles.txt	3	perfection	9
eng-x-bible-majority.txt	6	perfect	9
eng-x-bible-montgomery.txt	4	perfect	9
eng-x-bible-new2007.txt	5	perfect	9
eng-x-bible-newcentury.txt	3	perfection	9
eng-x-bible-newinternational.txt	3	completeness	9
eng-x-bible-newliving.txt	6	perfection	9
eng-x-bible-newreaders.txt	5	perfect	9
eng-x-bible-newsimplified.txt	3	perfect	9
eng-x-bible-newsimplified.txt	7	partial	9
eng-x-bible-scriptures.txt	6	perfect	9
eng-x-bible-treeoflife.txt	6	perfect	9
eng-x-bible-worldwide.txt	4	becomes	9
eng-x-bible-worldwide.txt	5	perfect	9
isl-x-bible-isl.txt	4	fullkomna	9
nds-x-bible-nds.txt	4	Vollkohmne	9
nld-x-bible-1951.txt	5	volmaakte	9
nld-x-bible-2004.txt	3	volmaakte	9
nld-x-bible-2007.txt	6	volmaakte	9
nld-x-bible-statenvertaling.txt	4	volmaakte	9
nno-x-bible-2011.txt	4	fullkomne	9
nob-x-bible-1985.txt	4	fullkomne	9
nob-x-bible-2007.txt	4	fullkomne	9
nob-x-bible-2011.txt	4	fullkomne	9
nor-x-bible-1930.txt	4	fullkomne	9
nor-x-bible-student.txt	4	fullkomne	9
swe-x-bible-b2000.txt	4	fullkomliga	9
swe-x-bible-folk1998.txt	4	fullkomliga	9
swg-x-bible-swg.txt	6	Vollkummene	9
afr-x-bible-1953.txt	1	Maar	10
afr-x-bible-1983.txt	1	maar	10
afr-x-bible-boodskap.txt	1	Daar	10
afr-x-bible-lewende.txt	4	egter	10
afr-x-bible-viralmal.txt	1	Maar	10
dan-x-bible-1931.txt	1	men	10
dan-x-bible-frederik.txt	1	men	10
dan-x-bible-hverdagsdansk.txt	1	men	10
deu-x-bible-albrecht.txt	2	aber	10
deu-x-bible-elberfelder1871.txt	2	aber	10
deu-x-bible-elberfelder1905.txt	2	aber	10
deu-x-bible-erben.txt	2	aber	10
deu-x-bible-freebible.txt	2	aber	10
deu-x-bible-genfer2011.txt	3	aber	10
deu-x-bible-greber.txt	3	aber	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-hoffnung.txt	2	aber	10
deu-x-bible-interlinear.txt	2	aber	10
deu-x-bible-konkordant.txt	2	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-meister.txt	2	aber	10
deu-x-bible-neue.txt	3	aber	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-schlachter2000.txt	2	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-volxbibel.txt	3	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-amplified.txt	1	But	10
eng-x-bible-books.txt	1	but	10
eng-x-bible-clontz.txt	1	but	10
eng-x-bible-common.txt	1	but	10
eng-x-bible-contemporary.txt	1	But	10
eng-x-bible-darby.txt	1	but	10
eng-x-bible-diaglot.txt	2	but	10
eng-x-bible-easytoread.txt	1	But	10
eng-x-bible-etheridge.txt	1	but	10
eng-x-bible-godsword.txt	1	But	10
eng-x-bible-goodnews.txt	1	but	10
eng-x-bible-internationalstandard.txt	1	But	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-lexham.txt	1	but	10
eng-x-bible-literal.txt	1	but	10
eng-x-bible-livingoracles.txt	1	But	10
eng-x-bible-majority.txt	1	But	10
eng-x-bible-montgomery.txt	1	but	10
eng-x-bible-new2007.txt	1	but	10
eng-x-bible-newcentury.txt	1	But	10
eng-x-bible-newinternational.txt	1	but	10
eng-x-bible-newliving.txt	1	But	10
eng-x-bible-newreaders.txt	1	But	10
eng-x-bible-scriptures.txt	1	But	10
eng-x-bible-treeoflife.txt	1	but	10
eng-x-bible-worldwide.txt	1	But	10
isl-x-bible-isl.txt	1	En	10
nds-x-bible-nds.txt	1	oba	10
nld-x-bible-1951.txt	1	Doch	10
nld-x-bible-2007.txt	1	Maar	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nno-x-bible-2011.txt	1	Men	10
nob-x-bible-1985.txt	1	Men	10
nob-x-bible-2007.txt	1	Men	10
nob-x-bible-2011.txt	1	Men	10
nor-x-bible-1930.txt	1	men	10
nor-x-bible-student.txt	1	men	10
swe-x-bible-b2000.txt	1	Men	10
swe-x-bible-folk1998.txt	1	men	10
swe-x-bible-nyalevande.txt	1	Men	10
swg-x-bible-swg.txt	2	aba	10
afr-x-bible-1953.txt	13	is	11
afr-x-bible-1983.txt	10	is	11
afr-x-bible-boodskap.txt	37	is	11
dan-x-bible-frederik.txt	11	er	11
dan-x-bible-hverdagsdansk.txt	6	er	11
deu-x-bible-elberfelder1871.txt	15	ist	11
deu-x-bible-elberfelder1905.txt	15	ist	11
deu-x-bible-freebible.txt	15	ist	11
deu-x-bible-genfer2011.txt	11	ist	11
deu-x-bible-greber.txt	11	gibt	11
deu-x-bible-greber.txt	16	'	11
deu-x-bible-greber.txt	20	'	11
deu-x-bible-hoffnung.txt	6	ist	11
deu-x-bible-schlachter.txt	7	ist	11
deu-x-bible-schlachter2000.txt	7	ist	11
deu-x-bible-textbibel.txt	7	ist	11
deu-x-bible-volxbibel.txt	11	ist	11
eng-x-bible-books.txt	7	is	11
eng-x-bible-common.txt	8	is	11
eng-x-bible-contemporary.txt	7	appear	11
eng-x-bible-contemporary.txt	11	isn't	11
eng-x-bible-darby.txt	12	is	11
eng-x-bible-easytoread.txt	9	are	11
eng-x-bible-etheridge.txt	15	is	11
eng-x-bible-godsword.txt	10	is	11
eng-x-bible-goodnews.txt	10	is	11
eng-x-bible-internationalstandard.txt	10	is	11
eng-x-bible-kingjames.txt	7	is	11
eng-x-bible-kingjames.txt	13	is	11
eng-x-bible-literal.txt	11	is	11
eng-x-bible-livingoracles.txt	9	is	11
eng-x-bible-majority.txt	13	is	11
eng-x-bible-newcentury.txt	9	are	11
eng-x-bible-newinternational.txt	7	is	11
eng-x-bible-newreaders.txt	11	are	11
eng-x-bible-scriptures.txt	13	is	11
eng-x-bible-treeoflife.txt	13	is	11
isl-x-bible-isl.txt	14	er	11
nds-x-bible-nds.txt	15	es	11
nld-x-bible-2004.txt	8	is	11
nld-x-bible-2007.txt	9	is	11
nld-x-bible-statenvertaling.txt	14	is	11
nno-x-bible-2011.txt	10	er	11
nob-x-bible-1985.txt	10	er	11
nob-x-bible-1988.txt	14	er	11
nob-x-bible-2007.txt	11	er	11
nob-x-bible-2011.txt	10	er	11
nor-x-bible-1930.txt	11	er	11
nor-x-bible-student.txt	11	er	11
swe-x-bible-folk1998.txt	11	är	11
afr-x-bible-1953.txt	8	dan	12
afr-x-bible-1953.txt	11	ten	12
afr-x-bible-boodskap.txt	17	Dan	12
afr-x-bible-viralmal.txt	12	dan	12
dan-x-bible-1931.txt	7	da	12
dan-x-bible-frederik.txt	6	da	12
dan-x-bible-hverdagsdansk.txt	5	først	12
deu-x-bible-albrecht.txt	7	dann	12
deu-x-bible-elberfelder1871.txt	9	so	12
deu-x-bible-elberfelder1905.txt	9	so	12
deu-x-bible-erben.txt	7	alsdann	12
deu-x-bible-freebible.txt	9	so	12
deu-x-bible-genfer2011.txt	13	Dann	12
deu-x-bible-greber.txt	10	dann	12
deu-x-bible-gruenewalder.txt	6	dann	12
deu-x-bible-luther1545.txt	8	so	12
deu-x-bible-luther1545letztehand.txt	8	so	12
deu-x-bible-luther1912.txt	8	so	12
deu-x-bible-menge.txt	13	dann	12
deu-x-bible-schlachter.txt	6	da	12
deu-x-bible-schlachter.txt	9	dann	12
deu-x-bible-schlachter2000.txt	6	da	12
deu-x-bible-schlachter2000.txt	9	dann	12
deu-x-bible-tafelbibel.txt	8	dann	12
deu-x-bible-textbibel.txt	6	so	12
deu-x-bible-volxbibel.txt	13	dann	12
deu-x-bible-zuercher.txt	8	dann	12
eng-x-bible-contemporary.txt	14	then	12
eng-x-bible-diaglot.txt	8	then	12
eng-x-bible-etheridge.txt	9	then	12
eng-x-bible-godsword.txt	8	then	12
eng-x-bible-goodnews.txt	8	then	12
eng-x-bible-internationalstandard.txt	8	then	12
eng-x-bible-kingjames.txt	10	then	12
eng-x-bible-literal.txt	8	then	12
eng-x-bible-livingoracles.txt	7	then	12
eng-x-bible-majority.txt	10	then	12
eng-x-bible-montgomery.txt	8	then	12
eng-x-bible-scriptures.txt	10	then	12
eng-x-bible-treeoflife.txt	10	then	12
isl-x-bible-isl.txt	7	þá	12
nds-x-bible-nds.txt	9	soo	12
nld-x-bible-statenvertaling.txt	9	dan	12
nob-x-bible-1988.txt	6	da	12
nob-x-bible-2007.txt	7	da	12
nor-x-bible-1930.txt	7	da	12
nor-x-bible-student.txt	7	då	12
swe-x-bible-nyalevande.txt	7	då	12
swg-x-bible-swg.txt	8	so	12
afr-x-bible-1953.txt	7	,	13
afr-x-bible-1983.txt	6	,	13
afr-x-bible-viralmal.txt	11	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-genfer2011.txt	8	,	13
deu-x-bible-greber.txt	9	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-konkordant.txt	6	,	13
deu-x-bible-menge.txt	7	:	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	5	,	13
eng-x-bible-amplified.txt	11	,	13
eng-x-bible-books.txt	5	,	13
eng-x-bible-common.txt	6	,	13
eng-x-bible-diaglot.txt	7	,	13
eng-x-bible-easytoread.txt	5	,	13
eng-x-bible-godsword.txt	7	,	13
eng-x-bible-internationalstandard.txt	7	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-literal.txt	7	,	13
eng-x-bible-livingoracles.txt	6	,	13
eng-x-bible-newcentury.txt	5	,	13
eng-x-bible-newinternational.txt	5	,	13
eng-x-bible-newreaders.txt	7	,	13
eng-x-bible-newsimplified.txt	5	,	13
eng-x-bible-worldwide.txt	6	,	13
isl-x-bible-isl.txt	6	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-2007.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nno-x-bible-2011.txt	6	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-2007.txt	6	,	13
nob-x-bible-2011.txt	6	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	6	,	13
swe-x-bible-nyalevande.txt	6	,	13
swg-x-bible-swg.txt	7	,	13
afr-x-bible-1983.txt	13	wees	14
afr-x-bible-boodskap.txt	33	wees	14
afr-x-bible-lewende.txt	12	wees	14
afr-x-bible-viralmal.txt	25	wees	14
deu-x-bible-elberfelder1871.txt	18	werden	14
deu-x-bible-elberfelder1905.txt	18	werden	14
deu-x-bible-erben.txt	12	werden	14
deu-x-bible-freebible.txt	18	werden	14
deu-x-bible-hoffnung.txt	12	sein	14
deu-x-bible-interlinear.txt	12	werden	14
deu-x-bible-konkordant.txt	15	werden	14
deu-x-bible-neue.txt	12	werden	14
deu-x-bible-pattloch.txt	10	werden	14
deu-x-bible-volxbibel.txt	19	mehr	14
deu-x-bible-volxbibel.txt	20	geben	14
deu-x-bible-zuercher.txt	13	werden	14
eng-x-bible-amplified.txt	20	become	14
eng-x-bible-common.txt	11	be	14
eng-x-bible-darby.txt	16	be	14
eng-x-bible-diaglot.txt	13	be	14
eng-x-bible-etheridge.txt	11	be	14
eng-x-bible-godsword.txt	15	be	14
eng-x-bible-internationalstandard.txt	13	be	14
eng-x-bible-kingjames.txt	17	be	14
eng-x-bible-literal.txt	15	be	14
eng-x-bible-livingoracles.txt	13	be	14
eng-x-bible-montgomery.txt	12	be	14
eng-x-bible-new2007.txt	11	be	14
eng-x-bible-newliving.txt	13	become	14
eng-x-bible-newsimplified.txt	11	be	14
eng-x-bible-scriptures.txt	17	be	14
nds-x-bible-nds.txt	20	woare	14
nld-x-bible-statenvertaling.txt	19	worden	14
nob-x-bible-2007.txt	14	få	14
nor-x-bible-1930.txt	14	få	14
nor-x-bible-student.txt	15	få	14
afr-x-bible-lewende.txt	7	,	15
dan-x-bible-1931.txt	6	,	15
dan-x-bible-frederik.txt	9	,	15
deu-x-bible-albrecht.txt	6	,	15
deu-x-bible-hoffnung.txt	7	,	15
deu-x-bible-interlinear.txt	6	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-meister.txt	6	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-schlachter2000.txt	8	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-clontz.txt	6	,	15
eng-x-bible-contemporary.txt	8	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-etheridge.txt	8	,	15
eng-x-bible-goodnews.txt	7	,	15
eng-x-bible-lexham.txt	6	,	15
eng-x-bible-majority.txt	9	,	15
eng-x-bible-montgomery.txt	7	,	15
eng-x-bible-new2007.txt	7	,	15
eng-x-bible-newliving.txt	8	,	15
eng-x-bible-scriptures.txt	9	,	15
eng-x-bible-treeoflife.txt	9	,	15
nds-x-bible-nds.txt	12	,	15
nld-x-bible-1951.txt	7	,	15
afr-x-bible-boodskap.txt	9	sal	16
deu-x-bible-albrecht.txt	5	erscheint	16
deu-x-bible-elberfelder1871.txt	7	wird	16
deu-x-bible-elberfelder1905.txt	7	wird	16
deu-x-bible-freebible.txt	7	wird	16
deu-x-bible-genfer2011.txt	4	wird	16
deu-x-bible-luther1545.txt	4	wird	16
deu-x-bible-luther1545letztehand.txt	4	wird	16
deu-x-bible-luther1912.txt	4	wird	16
deu-x-bible-tafelbibel.txt	4	wird	16
deu-x-bible-zuercher.txt	6	wird	16
eng-x-bible-contemporary.txt	3	is	16
eng-x-bible-contemporary.txt	5	will	16
eng-x-bible-darby.txt	5	is	16
eng-x-bible-diaglot.txt	3	may	16
eng-x-bible-etheridge.txt	5	shall	16
eng-x-bible-godsword.txt	4	is	16
eng-x-bible-goodnews.txt	4	is	16
eng-x-bible-internationalstandard.txt	4	is	16
eng-x-bible-kingjames.txt	5	is	16
eng-x-bible-livingoracles.txt	4	is	16
eng-x-bible-majority.txt	5	is	16
eng-x-bible-montgomery.txt	5	is	16
eng-x-bible-new2007.txt	4	is	16
eng-x-bible-newreaders.txt	4	is	16
eng-x-bible-scriptures.txt	5	is	16
eng-x-bible-treeoflife.txt	5	is	16
nds-x-bible-nds.txt	7	woat	16
nld-x-bible-statenvertaling.txt	5	zal	16
nob-x-bible-1988.txt	4	igjen	16
swe-x-bible-nyalevande.txt	5	tillbaka	16
swg-x-bible-swg.txt	4	wird	16
afr-x-bible-1953.txt	14	,	17
afr-x-bible-1983.txt	11	,	17
afr-x-bible-viralmal.txt	21	,	17
dan-x-bible-frederik.txt	14	,	17
deu-x-bible-elberfelder1871.txt	16	,	17
deu-x-bible-elberfelder1905.txt	16	,	17
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-greber.txt	18	,	17
eng-x-bible-amplified.txt	22	,	17
eng-x-bible-amplified.txt	24	,	17
nno-x-bible-2011.txt	12	,	17
nob-x-bible-1985.txt	12	,	17
nob-x-bible-2007.txt	13	,	17
nob-x-bible-2011.txt	12	,	17
nor-x-bible-1930.txt	13	,	17
nor-x-bible-student.txt	14	,	17
afr-x-bible-boodskap.txt	30	nie	18
afr-x-bible-boodskap.txt	31	meer	18
afr-x-bible-boodskap.txt	34	nie	18
afr-x-bible-viralmal.txt	22	nie	18
afr-x-bible-viralmal.txt	23	meer	18
deu-x-bible-greber.txt	15	kein	18
deu-x-bible-greber.txt	21	mehr	18
deu-x-bible-volxbibel.txt	16	keine	18
eng-x-bible-amplified.txt	23	void	18
eng-x-bible-easytoread.txt	10	not	18
eng-x-bible-godsword.txt	13	no	18
eng-x-bible-godsword.txt	14	longer	18
eng-x-bible-newcentury.txt	10	not	18
eng-x-bible-newreaders.txt	12	not	18
nld-x-bible-statenvertaling.txt	17	niet	18
nob-x-bible-1988.txt	9	ikke	18
nob-x-bible-1988.txt	10	lenger	18
swe-x-bible-nyalevande.txt	9	inte	18
swe-x-bible-nyalevande.txt	10	längre	18
eng-x-bible-darby.txt	10	that	19
eng-x-bible-diaglot.txt	9	that	19
eng-x-bible-easytoread.txt	8	that	19
eng-x-bible-etheridge.txt	13	that	19
eng-x-bible-kingjames.txt	11	that	19
eng-x-bible-literal.txt	9	that	19
eng-x-bible-majority.txt	11	that	19
eng-x-bible-newcentury.txt	8	that	19
eng-x-bible-newreaders.txt	10	that	19
eng-x-bible-scriptures.txt	11	that	19
eng-x-bible-treeoflife.txt	11	that	19
eng-x-bible-worldwide.txt	7	that	19
nds-x-bible-nds.txt	11	daut	19
nld-x-bible-2007.txt	10	dat	19
dan-x-bible-frederik.txt	12	i	20
eng-x-bible-books.txt	8	in	20
eng-x-bible-darby.txt	13	in	20
eng-x-bible-kingjames.txt	14	in	20
eng-x-bible-literal.txt	12	in	20
eng-x-bible-livingoracles.txt	10	in	20
eng-x-bible-newinternational.txt	8	in	20
eng-x-bible-scriptures.txt	14	in	20
isl-x-bible-isl.txt	15	í	20
nor-x-bible-student.txt	12	i	20
afr-x-bible-boodskap.txt	42	'n	21
deu-x-bible-genfer2011.txt	17	ein	21
deu-x-bible-menge.txt	17	ein	21
deu-x-bible-tafelbibel.txt	11	ein	21
eng-x-bible-common.txt	14	an	21
eng-x-bible-diaglot.txt	15	a	21
eng-x-bible-worldwide.txt	12	an	21
swe-x-bible-folk1998.txt	13	en	21
swg-x-bible-swg.txt	14	)	21
afr-x-bible-boodskap.txt	10	wees	22
deu-x-bible-elberfelder1871.txt	6	sein	22
deu-x-bible-elberfelder1905.txt	6	sein	22
deu-x-bible-freebible.txt	6	sein	22
nds-x-bible-nds.txt	6	senne	22
nld-x-bible-statenvertaling.txt	7	zijn	22
afr-x-bible-1953.txt	6	het	23
afr-x-bible-boodskap.txt	15	het	23
afr-x-bible-lewende.txt	6	het	23
deu-x-bible-tafelbibel.txt	9	hat	23
eng-x-bible-darby.txt	7	has	23
eng-x-bible-etheridge.txt	6	have	23
eng-x-bible-majority.txt	7	has	23
eng-x-bible-scriptures.txt	7	has	23
eng-x-bible-treeoflife.txt	7	has	23
deu-x-bible-genfer2011.txt	15	alles	24
eng-x-bible-darby.txt	17	done	24
eng-x-bible-diaglot.txt	14	done	24
eng-x-bible-internationalstandard.txt	14	done	24
eng-x-bible-kingjames.txt	18	done	24
eng-x-bible-livingoracles.txt	14	done	24
eng-x-bible-montgomery.txt	13	done	24
eng-x-bible-newsimplified.txt	12	done	24
afr-x-bible-1953.txt	15	tot	25
eng-x-bible-common.txt	13	to	25
eng-x-bible-literal.txt	17	to	25
eng-x-bible-worldwide.txt	11	to	25
nld-x-bible-statenvertaling.txt	16	te	25
nob-x-bible-1988.txt	16	til	25
swe-x-bible-folk1998.txt	12	till	25
afr-x-bible-viralmal.txt	14	die	26
deu-x-bible-menge.txt	8	die	26
eng-x-bible-amplified.txt	12	the	26
eng-x-bible-easytoread.txt	6	the	26
eng-x-bible-newcentury.txt	6	the	26
eng-x-bible-newreaders.txt	8	the	26
eng-x-bible-newsimplified.txt	6	the	26
eng-x-bible-darby.txt	3	that	27
eng-x-bible-kingjames.txt	3	that	27
eng-x-bible-majority.txt	3	that	27
eng-x-bible-scriptures.txt	3	that	27
eng-x-bible-treeoflife.txt	3	that	27
deu-x-bible-albrecht.txt	11	auf	28
deu-x-bible-gruenewalder.txt	10	auf	28
eng-x-bible-diaglot.txt	16	way	28
afr-x-bible-viralmal.txt	17	ons	29
deu-x-bible-greber.txt	14	uns	29
nob-x-bible-1988.txt	8	vi	29
afr-x-bible-boodskap.txt	41	met	30
deu-x-bible-tafelbibel.txt	13	mit	30
deu-x-bible-textbibel.txt	9	mit	30
eng-x-bible-internationalstandard.txt	16	with	30
afr-x-bible-viralmal.txt	26	nie	31
deu-x-bible-genfer2011.txt	19	haben	31
deu-x-bible-menge.txt	19	haben	31
nds-x-bible-nds.txt	19	jenohme	31
nld-x-bible-1951.txt	12	hebben	31
afr-x-bible-boodskap.txt	12	God	32
afr-x-bible-viralmal.txt	7	God	32
deu-x-bible-greber.txt	8	erlangt	32
deu-x-bible-volxbibel.txt	6	Gottes	32
deu-x-bible-menge.txt	5	(	33
eng-x-bible-amplified.txt	7	(	33
deu-x-bible-volxbibel.txt	5	und	34
nld-x-bible-2007.txt	5	en	34
eng-x-bible-amplified.txt	25	and	35
nld-x-bible-2007.txt	16	en	35
isl-x-bible-isl.txt	12	,	36
nds-x-bible-nds.txt	16	,	36
eng-x-bible-common.txt	9	partial	37
eng-x-bible-newsimplified.txt	8	imperfect	37
swe-x-bible-nyalevande.txt	8	behövs	37
deu-x-bible-greber.txt	4	einmal	38
deu-x-bible-schlachter.txt	3	einmal	38
deu-x-bible-schlachter2000.txt	3	einmal	38
afr-x-bible-boodskap.txt	7	alles	39
afr-x-bible-viralmal.txt	5	alles	39
eng-x-bible-worldwide.txt	3	everything	39
afr-x-bible-boodskap.txt	32	nodig	40
afr-x-bible-viralmal.txt	24	nodig	40
nob-x-bible-1988.txt	7	trenger	40
deu-x-bible-konkordant.txt	11	dem	41
deu-x-bible-tafelbibel.txt	14	dem	41
deu-x-bible-textbibel.txt	10	dem	41
deu-x-bible-volxbibel.txt	18	Sachen	42
isl-x-bible-isl.txt	10	undir	42
nds-x-bible-nds.txt	17	*	42
deu-x-bible-konkordant.txt	9	aus	43
eng-x-bible-diaglot.txt	10	from	43
deu-x-bible-konkordant.txt	10	[	44
nob-x-bible-1988.txt	12	evnene	44
nob-x-bible-1988.txt	2	Jesus	45
swe-x-bible-nyalevande.txt	3	Jesus	45
afr-x-bible-viralmal.txt	2	eendag	46
deu-x-bible-genfer2011.txt	1	Eines	46
nno-x-bible-2011.txt	13	ta	47
nob-x-bible-2011.txt	13	ta	47
