eng-x-bible-newsimplified.txt	20	were	27
nor-x-bible-1930.txt	11	var	27
nor-x-bible-student.txt	12	var	27
swe-x-bible-folk1998.txt	11	var	27
deu-x-bible-elberfelder1871.txt	24	Und	28
deu-x-bible-elberfelder1905.txt	24	Und	28
deu-x-bible-freebible.txt	24	Und	28
deu-x-bible-luther1545.txt	24	Und	28
deu-x-bible-luther1545letztehand.txt	25	Vnd	28
deu-x-bible-luther1912.txt	24	Und	28
deu-x-bible-menge.txt	18	Sodann	28
deu-x-bible-textbibel.txt	27	Sodann	28
eng-x-bible-literal.txt	26	And	28
eng-x-bible-newsimplified.txt	25	Then	28
nor-x-bible-student.txt	19	So	28
swe-x-bible-folk1998.txt	18	Sedan	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-tafelbibel.txt	2	die	29
deu-x-bible-textbibel.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
deu-x-bible-gruenewalder.txt	10	Tores	30
deu-x-bible-luther1545.txt	16	der	30
deu-x-bible-luther1545letztehand.txt	16	der	30
deu-x-bible-luther1912.txt	16	der	30
deu-x-bible-menge.txt	10	der	30
deu-x-bible-pattloch.txt	11	der	30
deu-x-bible-pattloch.txt	18	der	30
deu-x-bible-schlachter.txt	11	der	30
deu-x-bible-textbibel.txt	12	der	30
deu-x-bible-textbibel.txt	17	der	30
deu-x-bible-zuercher.txt	11	der	30
nld-x-bible-statenvertaling.txt	13	der	30
nor-x-bible-student.txt	9	sideveggjerne	30
dan-x-bible-1931.txt	15	og	31
deu-x-bible-elberfelder1871.txt	17	und	31
deu-x-bible-elberfelder1905.txt	17	und	31
deu-x-bible-freebible.txt	17	und	31
deu-x-bible-pattloch.txt	20	und	31
deu-x-bible-tafelbibel.txt	19	und	31
deu-x-bible-textbibel.txt	19	und	31
eng-x-bible-darby.txt	24	and	31
eng-x-bible-kingjames.txt	25	and	31
eng-x-bible-literal.txt	20	and	31
nld-x-bible-statenvertaling.txt	21	en	31
nor-x-bible-1930.txt	18	og	31
afr-x-bible-1953.txt	30	:	32
deu-x-bible-elberfelder1871.txt	29	:	32
deu-x-bible-elberfelder1905.txt	29	:	32
deu-x-bible-freebible.txt	29	:	32
deu-x-bible-gruenewalder.txt	22	:	32
deu-x-bible-menge.txt	25	:	32
deu-x-bible-pattloch.txt	32	:	32
deu-x-bible-schlachter.txt	26	:	32
deu-x-bible-textbibel.txt	32	:	32
nor-x-bible-1930.txt	24	:	32
nor-x-bible-student.txt	25	:	32
afr-x-bible-1953.txt	37	:	33
deu-x-bible-elberfelder1871.txt	36	:	33
deu-x-bible-elberfelder1905.txt	36	:	33
deu-x-bible-freebible.txt	36	:	33
deu-x-bible-gruenewalder.txt	29	:	33
deu-x-bible-menge.txt	32	:	33
deu-x-bible-pattloch.txt	39	:	33
deu-x-bible-schlachter.txt	33	:	33
deu-x-bible-textbibel.txt	39	:	33
nor-x-bible-1930.txt	32	:	33
nor-x-bible-student.txt	31	:	33
afr-x-bible-1953.txt	14	van	34
deu-x-bible-gruenewalder.txt	9	des	34
deu-x-bible-menge.txt	12	des	34
deu-x-bible-pattloch.txt	13	des	34
deu-x-bible-tafelbibel.txt	14	des	34
deu-x-bible-zuercher.txt	13	des	34
eng-x-bible-darby.txt	14	of	34
eng-x-bible-kingjames.txt	14	of	34
eng-x-bible-literal.txt	12	of	34
eng-x-bible-newsimplified.txt	15	of	34
deu-x-bible-gruenewalder.txt	14	jeder	35
deu-x-bible-neue.txt	15	je	35
deu-x-bible-pattloch.txt	19	einen	35
deu-x-bible-textbibel.txt	18	einen	35
deu-x-bible-zuercher.txt	16	jeder	35
eng-x-bible-kingjames.txt	22	one	35
eng-x-bible-newsimplified.txt	13	each	35
nor-x-bible-1930.txt	15	hver	35
nor-x-bible-student.txt	16	kvar	35
deu-x-bible-luther1545.txt	32	der	36
deu-x-bible-luther1545letztehand.txt	33	der	36
deu-x-bible-luther1912.txt	32	der	36
deu-x-bible-menge.txt	23	der	36
deu-x-bible-pattloch.txt	24	der	36
deu-x-bible-textbibel.txt	23	der	36
deu-x-bible-zuercher.txt	29	die	36
nld-x-bible-statenvertaling.txt	31	de	36
deu-x-bible-elberfelder1871.txt	20	auf	37
deu-x-bible-elberfelder1905.txt	20	auf	37
deu-x-bible-freebible.txt	20	auf	37
deu-x-bible-pattloch.txt	23	auf	37
deu-x-bible-textbibel.txt	22	auf	37
eng-x-bible-darby.txt	27	on	37
eng-x-bible-kingjames.txt	28	on	37
afr-x-bible-1953.txt	4	van	38
deu-x-bible-menge.txt	3	des	38
deu-x-bible-pattloch.txt	3	des	38
deu-x-bible-tafelbibel.txt	4	des	38
deu-x-bible-zuercher.txt	3	des	38
eng-x-bible-darby.txt	4	of	38
eng-x-bible-kingjames.txt	4	of	38
deu-x-bible-luther1545.txt	31	;	39
deu-x-bible-luther1912.txt	31	;	39
deu-x-bible-zuercher.txt	28	;	39
eng-x-bible-darby.txt	30	;	39
eng-x-bible-kingjames.txt	32	:	39
nld-x-bible-statenvertaling.txt	27	;	39
deu-x-bible-luther1545.txt	29	im	40
deu-x-bible-luther1545letztehand.txt	30	im	40
deu-x-bible-luther1912.txt	29	im	40
deu-x-bible-neue.txt	24	des	40
deu-x-bible-zuercher.txt	26	des	40
eng-x-bible-newsimplified.txt	30	of	40
deu-x-bible-elberfelder1871.txt	4	der	41
deu-x-bible-elberfelder1905.txt	4	der	41
deu-x-bible-freebible.txt	4	der	41
deu-x-bible-schlachter.txt	3	der	41
deu-x-bible-textbibel.txt	4	der	41
nld-x-bible-statenvertaling.txt	4	der	41
dan-x-bible-1931.txt	12	begge	42
deu-x-bible-luther1545.txt	13	beiden	42
deu-x-bible-luther1545letztehand.txt	13	beiden	42
deu-x-bible-luther1912.txt	13	beiden	42
deu-x-bible-neue.txt	12	beiden	42
deu-x-bible-schlachter.txt	15	beiden	42
deu-x-bible-elberfelder1871.txt	16	dieser	43
deu-x-bible-elberfelder1905.txt	16	dieser	43
deu-x-bible-freebible.txt	16	dieser	43
eng-x-bible-darby.txt	21	this	43
nld-x-bible-statenvertaling.txt	19	deze	43
deu-x-bible-menge.txt	5	betrug	44
deu-x-bible-pattloch.txt	5	betrug	44
deu-x-bible-schlachter.txt	5	betrug	44
deu-x-bible-textbibel.txt	6	betrug	44
deu-x-bible-zuercher.txt	6	betrug	44
eng-x-bible-newsimplified.txt	7	half	44
deu-x-bible-gruenewalder.txt	11	Wände	45
deu-x-bible-luther1545.txt	11	Wände	45
deu-x-bible-luther1545letztehand.txt	11	wende	45
deu-x-bible-luther1912.txt	11	Wände	45
eng-x-bible-newsimplified.txt	19	walls	45
deu-x-bible-luther1545.txt	9	aber	46
deu-x-bible-luther1545letztehand.txt	9	aber	46
deu-x-bible-luther1912.txt	9	aber	46
deu-x-bible-zuercher.txt	5	aber	46
eng-x-bible-literal.txt	9	And	46
deu-x-bible-luther1545.txt	15	an	47
deu-x-bible-luther1545letztehand.txt	15	an	47
deu-x-bible-luther1912.txt	15	an	47
nor-x-bible-1930.txt	9	ved	47
nor-x-bible-student.txt	10	innmed	47
swe-x-bible-folk1998.txt	9	vid	47
deu-x-bible-luther1545.txt	28	Raum	48
deu-x-bible-luther1545letztehand.txt	29	raum	48
deu-x-bible-luther1912.txt	28	Raum	48
eng-x-bible-newsimplified.txt	33	place	48
deu-x-bible-luther1545.txt	22	breit	49
deu-x-bible-luther1545letztehand.txt	23	breit	49
deu-x-bible-luther1912.txt	22	breit	49
deu-x-bible-schlachter.txt	19	breit	49
eng-x-bible-newsimplified.txt	23	wide	49
afr-x-bible-1953.txt	22	;	50
dan-x-bible-1931.txt	14	;	50
deu-x-bible-gruenewalder.txt	16	;	50
nor-x-bible-1930.txt	17	;	50
deu-x-bible-luther1545.txt	27	den	51
deu-x-bible-luther1545letztehand.txt	28	den	51
deu-x-bible-luther1912.txt	27	den	51
deu-x-bible-luther1545.txt	12	zu	52
deu-x-bible-luther1545letztehand.txt	12	zu	52
deu-x-bible-luther1912.txt	12	zu	52
deu-x-bible-luther1545.txt	33	hatte	53
deu-x-bible-luther1545letztehand.txt	34	hatte	53
deu-x-bible-luther1912.txt	33	hatte	53
deu-x-bible-luther1545.txt	36	in	54
deu-x-bible-luther1545letztehand.txt	37	in	54
deu-x-bible-luther1912.txt	36	in	54
deu-x-bible-luther1545.txt	42	in	55
deu-x-bible-luther1545letztehand.txt	44	in	55
deu-x-bible-luther1912.txt	42	in	55
deu-x-bible-luther1545.txt	30	Tempel	56
deu-x-bible-luther1545letztehand.txt	31	Tempel	56
deu-x-bible-luther1912.txt	30	Tempel	56
deu-x-bible-menge.txt	21	die	57
deu-x-bible-neue.txt	22	die	57
deu-x-bible-zuercher.txt	24	die	57
deu-x-bible-pattloch.txt	25	anderen	58
deu-x-bible-textbibel.txt	24	anderen	58
eng-x-bible-kingjames.txt	30	other	58
deu-x-bible-tafelbibel.txt	24	und	59
eng-x-bible-darby.txt	31	and	59
eng-x-bible-kingjames.txt	33	and	59
eng-x-bible-newsimplified.txt	36	was	60
nor-x-bible-1930.txt	34	var	60
swe-x-bible-folk1998.txt	32	var	60
deu-x-bible-menge.txt	11	Seitenwände	61
deu-x-bible-pattloch.txt	12	Seitenwände	61
deu-x-bible-zuercher.txt	12	Seitenwände	61
afr-x-bible-1953.txt	23	ook	62
deu-x-bible-schlachter.txt	23	auch	62
deu-x-bible-zuercher.txt	23	auch	62
nld-x-bible-statenvertaling.txt	28	ook	62
deu-x-bible-neue.txt	8	.	63
eng-x-bible-literal.txt	8	.	63
eng-x-bible-literal.txt	18	from	64
nld-x-bible-statenvertaling.txt	18	van	64
eng-x-bible-literal.txt	23	from	65
nld-x-bible-statenvertaling.txt	24	van	65
nor-x-bible-1930.txt	25	den	66
swe-x-bible-folk1998.txt	24	Den	66
deu-x-bible-neue.txt	28	waren	67
nor-x-bible-1930.txt	26	var	67
swe-x-bible-folk1998.txt	25	var	67
deu-x-bible-neue.txt	27	Es	68
eng-x-bible-newsimplified.txt	35	It	68
nor-x-bible-student.txt	24	det	68
