nor-x-bible-student.txt	4	naud	38
eng-x-bible-darby.txt	10	hath	39
eng-x-bible-kingjames.txt	10	hath	39
eng-x-bible-literal.txt	10	has	39
eng-x-bible-newsimplified.txt	11	has	39
deu-x-bible-menge.txt	23	,	40
deu-x-bible-neue.txt	23	,	40
swe-x-bible-folk1998.txt	23	,	40
deu-x-bible-menge.txt	19	,	41
deu-x-bible-neue.txt	19	,	41
swe-x-bible-folk1998.txt	19	,	41
deu-x-bible-menge.txt	16	,	42
deu-x-bible-neue.txt	16	,	42
swe-x-bible-folk1998.txt	16	,	42
deu-x-bible-elberfelder1871.txt	24	Jubelgeschrei	43
deu-x-bible-elberfelder1905.txt	24	Jubelgeschrei	43
deu-x-bible-freebible.txt	24	Jubelgeschrei	43
deu-x-bible-elberfelder1871.txt	25	wie	44
deu-x-bible-elberfelder1905.txt	25	wie	44
deu-x-bible-freebible.txt	25	wie	44
deu-x-bible-elberfelder1871.txt	26	um	45
deu-x-bible-elberfelder1905.txt	26	um	45
deu-x-bible-freebible.txt	26	um	45
deu-x-bible-gruenewalder.txt	12	man	46
deu-x-bible-textbibel.txt	10	man	46
deu-x-bible-zuercher.txt	10	man	46
deu-x-bible-luther1545.txt	25	Trommeten	47
deu-x-bible-luther1545letztehand.txt	56	Drometen	47
deu-x-bible-luther1912.txt	24	Drommeten	47
deu-x-bible-luther1545.txt	9	Arbeit	48
deu-x-bible-luther1545letztehand.txt	32	Erbeit	48
deu-x-bible-luther1912.txt	9	Arbeit	48
eng-x-bible-kingjames.txt	26	the	49
eng-x-bible-literal.txt	25	the	49
eng-x-bible-newsimplified.txt	25	the	49
deu-x-bible-menge.txt	10	Leid	50
deu-x-bible-pattloch.txt	7	Leid	50
deu-x-bible-textbibel.txt	11	Leid	50
deu-x-bible-zuercher.txt	4	Ungemach	50
deu-x-bible-gruenewalder.txt	22	,	51
deu-x-bible-pattloch.txt	20	,	51
deu-x-bible-gruenewalder.txt	7	;	52
nld-x-bible-statenvertaling.txt	9	;	52
deu-x-bible-luther1545letztehand.txt	95	diesem	53
deu-x-bible-neue.txt	25	diesem	53
deu-x-bible-luther1545letztehand.txt	26	Vnter	54
deu-x-bible-pattloch.txt	6	von	54
deu-x-bible-neue.txt	29	zu	55
deu-x-bible-schlachter.txt	29	zu	55
deu-x-bible-neue.txt	7	,	56
swe-x-bible-folk1998.txt	7	,	56
deu-x-bible-luther1545letztehand.txt	48	bey	57
nor-x-bible-student.txt	10	hjå	57
