deu-x-bible-menge.txt	40	durch	28
deu-x-bible-schlachter.txt	32	durch	28
deu-x-bible-tafelbibel.txt	33	durch	28
eng-x-bible-darby.txt	31	by	28
eng-x-bible-kingjames.txt	32	by	28
eng-x-bible-literal.txt	33	by	28
nld-x-bible-statenvertaling.txt	32	door	28
nor-x-bible-1930.txt	29	ved	28
nor-x-bible-student.txt	30	ved	28
afr-x-bible-1953.txt	32	oortree	29
dan-x-bible-1931.txt	23	faldt	29
deu-x-bible-elberfelder1871.txt	23	fielen	29
deu-x-bible-elberfelder1905.txt	23	fielen	29
deu-x-bible-freebible.txt	23	fielen	29
deu-x-bible-menge.txt	31	fielen	29
deu-x-bible-neue.txt	24	brachen	29
deu-x-bible-pattloch.txt	24	fielen	29
deu-x-bible-schlachter.txt	24	fielen	29
deu-x-bible-tafelbibel.txt	27	abgefallen	29
eng-x-bible-darby.txt	23	transgressed	29
eng-x-bible-kingjames.txt	24	transgressed	29
eng-x-bible-literal.txt	25	rebelled	29
eng-x-bible-newsimplified.txt	27	rebelled	29
nor-x-bible-1930.txt	22	falt	29
nor-x-bible-student.txt	23	fall	29
deu-x-bible-elberfelder1871.txt	29	die	30
deu-x-bible-elberfelder1905.txt	29	die	30
deu-x-bible-freebible.txt	29	die	30
deu-x-bible-gruenewalder.txt	31	die	30
deu-x-bible-luther1545.txt	28	die	30
deu-x-bible-luther1545letztehand.txt	28	die	30
deu-x-bible-luther1912.txt	31	die	30
deu-x-bible-menge.txt	37	die	30
deu-x-bible-pattloch.txt	29	die	30
deu-x-bible-schlachter.txt	29	die	30
deu-x-bible-tafelbibel.txt	30	die	30
deu-x-bible-textbibel.txt	32	die	30
deu-x-bible-zuercher.txt	31	die	30
nld-x-bible-statenvertaling.txt	29	de	30
afr-x-bible-1953.txt	44	aan	31
deu-x-bible-elberfelder1871.txt	37	denen	31
deu-x-bible-elberfelder1905.txt	37	denen	31
deu-x-bible-freebible.txt	37	denen	31
deu-x-bible-gruenewalder.txt	39	denen	31
deu-x-bible-luther1545.txt	35	an	31
deu-x-bible-luther1545letztehand.txt	36	an	31
deu-x-bible-luther1912.txt	38	an	31
deu-x-bible-schlachter.txt	36	denen	31
deu-x-bible-tafelbibel.txt	38	denen	31
deu-x-bible-textbibel.txt	41	denen	31
deu-x-bible-zuercher.txt	39	denen	31
eng-x-bible-newsimplified.txt	47	them	31
nor-x-bible-1930.txt	33	dem	31
deu-x-bible-elberfelder1871.txt	11	die	32
deu-x-bible-elberfelder1905.txt	11	die	32
deu-x-bible-freebible.txt	11	die	32
deu-x-bible-luther1545.txt	12	die	32
deu-x-bible-luther1545letztehand.txt	12	die	32
deu-x-bible-luther1912.txt	12	die	32
deu-x-bible-menge.txt	15	die	32
deu-x-bible-menge.txt	23	die	32
deu-x-bible-pattloch.txt	14	die	32
deu-x-bible-schlachter.txt	12	die	32
deu-x-bible-tafelbibel.txt	11	die	32
deu-x-bible-textbibel.txt	11	die	32
nld-x-bible-statenvertaling.txt	13	de	32
afr-x-bible-1953.txt	45	geloop	33
deu-x-bible-gruenewalder.txt	38	liefen	33
deu-x-bible-menge.txt	51	liefen	33
deu-x-bible-neue.txt	34	liefen	33
deu-x-bible-pattloch.txt	35	liefen	33
deu-x-bible-schlachter.txt	35	liefen	33
deu-x-bible-textbibel.txt	40	gingen	33
deu-x-bible-zuercher.txt	38	liefen	33
eng-x-bible-darby.txt	35	walked	33
eng-x-bible-kingjames.txt	36	walked	33
eng-x-bible-literal.txt	37	went	33
nld-x-bible-statenvertaling.txt	36	wandelden	33
nor-x-bible-student.txt	37	gjekk	33
afr-x-bible-1953.txt	48	voordeel	34
deu-x-bible-elberfelder1871.txt	42	nützen	34
deu-x-bible-elberfelder1905.txt	42	nützen	34
deu-x-bible-freebible.txt	42	nützen	34
deu-x-bible-tafelbibel.txt	43	nützen	34
eng-x-bible-darby.txt	43	profit	34
eng-x-bible-kingjames.txt	42	profit	34
eng-x-bible-literal.txt	41	profitable	34
eng-x-bible-newsimplified.txt	46	profit	34
nld-x-bible-statenvertaling.txt	42	nut	34
swe-x-bible-folk1998.txt	38	hjälpa	34
afr-x-bible-1953.txt	30	teen	35
deu-x-bible-gruenewalder.txt	28	abtrünnig	35
deu-x-bible-textbibel.txt	27	abtrünnig	35
deu-x-bible-zuercher.txt	29	untreu	35
eng-x-bible-darby.txt	24	against	35
eng-x-bible-kingjames.txt	25	against	35
eng-x-bible-literal.txt	26	against	35
eng-x-bible-newsimplified.txt	28	against	35
nld-x-bible-statenvertaling.txt	25	tegen	35
swe-x-bible-folk1998.txt	24	trolösa	35
swe-x-bible-folk1998.txt	25	mot	35
afr-x-bible-1953.txt	15	wat	36
dan-x-bible-1931.txt	13	der	36
eng-x-bible-darby.txt	12	that	36
eng-x-bible-kingjames.txt	13	that	36
eng-x-bible-literal.txt	13	who	36
eng-x-bible-newsimplified.txt	15	who	36
nld-x-bible-statenvertaling.txt	12	die	36
nor-x-bible-1930.txt	11	som	36
nor-x-bible-student.txt	13	som	36
swe-x-bible-folk1998.txt	12	som	36
deu-x-bible-elberfelder1871.txt	20	und	37
deu-x-bible-elberfelder1905.txt	20	und	37
deu-x-bible-freebible.txt	20	und	37
deu-x-bible-luther1545.txt	18	und	37
deu-x-bible-luther1545letztehand.txt	18	vnd	37
deu-x-bible-tafelbibel.txt	21	und	37
deu-x-bible-textbibel.txt	23	und	37
eng-x-bible-darby.txt	20	and	37
nld-x-bible-statenvertaling.txt	21	en	37
deu-x-bible-gruenewalder.txt	9	der	38
deu-x-bible-luther1545.txt	8	der	38
deu-x-bible-luther1545letztehand.txt	8	der	38
deu-x-bible-luther1912.txt	8	der	38
deu-x-bible-menge.txt	9	der	38
deu-x-bible-pattloch.txt	9	der	38
deu-x-bible-schlachter.txt	8	der	38
deu-x-bible-zuercher.txt	9	der	38
nld-x-bible-statenvertaling.txt	8	de	38
dan-x-bible-1931.txt	5	"	39
deu-x-bible-gruenewalder.txt	6	"	39
deu-x-bible-menge.txt	12	‹	39
deu-x-bible-neue.txt	6	'	39
deu-x-bible-pattloch.txt	6	"	39
deu-x-bible-tafelbibel.txt	3	sagen	39
deu-x-bible-zuercher.txt	6	"	39
eng-x-bible-newsimplified.txt	2	‘	39
eng-x-bible-newsimplified.txt	9	‘	39
nor-x-bible-student.txt	5	«	39
swe-x-bible-folk1998.txt	5	"	39
deu-x-bible-elberfelder1871.txt	33	den	40
deu-x-bible-elberfelder1905.txt	33	den	40
deu-x-bible-freebible.txt	33	den	40
deu-x-bible-luther1545.txt	36	den	40
deu-x-bible-luther1545letztehand.txt	37	den	40
deu-x-bible-luther1912.txt	39	den	40
deu-x-bible-menge.txt	52	den	40
deu-x-bible-neue.txt	35	den	40
deu-x-bible-luther1545.txt	11	und	41
deu-x-bible-luther1545letztehand.txt	11	vnd	41
deu-x-bible-luther1912.txt	11	und	41
deu-x-bible-menge.txt	14	und	41
deu-x-bible-textbibel.txt	10	und	41
eng-x-bible-darby.txt	10	and	41
eng-x-bible-kingjames.txt	11	and	41
nld-x-bible-statenvertaling.txt	11	en	41
deu-x-bible-elberfelder1871.txt	27	;	42
deu-x-bible-elberfelder1905.txt	27	;	42
deu-x-bible-freebible.txt	27	;	42
deu-x-bible-zuercher.txt	30	;	42
eng-x-bible-darby.txt	26	;	42
eng-x-bible-literal.txt	28	;	42
nld-x-bible-statenvertaling.txt	27	;	42
dan-x-bible-1931.txt	36	Guder	43
deu-x-bible-luther1545.txt	38	Götzen	43
deu-x-bible-luther1545letztehand.txt	39	Götzen	43
deu-x-bible-luther1912.txt	41	Götzen	43
deu-x-bible-menge.txt	53	Götzen	43
deu-x-bible-pattloch.txt	37	Götzen	43
nor-x-bible-student.txt	36	gudar	43
dan-x-bible-1931.txt	10	"	44
deu-x-bible-gruenewalder.txt	12	"	44
deu-x-bible-neue.txt	11	'	44
deu-x-bible-pattloch.txt	12	"	44
deu-x-bible-zuercher.txt	12	"	44
nor-x-bible-student.txt	10	»	44
swe-x-bible-folk1998.txt	10	"	44
deu-x-bible-elberfelder1871.txt	26	ab	45
deu-x-bible-elberfelder1905.txt	26	ab	45
deu-x-bible-freebible.txt	26	ab	45
deu-x-bible-menge.txt	34	ab	45
deu-x-bible-pattloch.txt	27	ab	45
deu-x-bible-schlachter.txt	27	ab	45
nor-x-bible-student.txt	24	ifrå	45
afr-x-bible-1953.txt	43	dinge	46
eng-x-bible-darby.txt	38	things	46
eng-x-bible-kingjames.txt	38	things	46
eng-x-bible-literal.txt	39	things	46
eng-x-bible-newsimplified.txt	41	things	46
nld-x-bible-statenvertaling.txt	38	dingen	46
deu-x-bible-elberfelder1871.txt	12	das	47
deu-x-bible-elberfelder1905.txt	12	das	47
deu-x-bible-freebible.txt	12	das	47
deu-x-bible-luther1912.txt	13	das	47
deu-x-bible-tafelbibel.txt	12	das	47
deu-x-bible-zuercher.txt	14	das	47
deu-x-bible-menge.txt	46	im	48
deu-x-bible-pattloch.txt	32	im	48
deu-x-bible-textbibel.txt	35	im	48
deu-x-bible-zuercher.txt	34	im	48
eng-x-bible-newsimplified.txt	34	in	48
swe-x-bible-folk1998.txt	30	i	48
afr-x-bible-1953.txt	26	en	49
deu-x-bible-luther1912.txt	21	und	49
deu-x-bible-zuercher.txt	24	und	49
nor-x-bible-1930.txt	20	og	49
nor-x-bible-student.txt	21	og	49
swe-x-bible-folk1998.txt	21	och	49
deu-x-bible-menge.txt	60	helfen	50
deu-x-bible-schlachter.txt	41	helfen	50
deu-x-bible-textbibel.txt	47	helfen	50
deu-x-bible-zuercher.txt	44	helfen	50
eng-x-bible-newsimplified.txt	45	help	50
nor-x-bible-1930.txt	37	hjelpe	50
afr-x-bible-1953.txt	25	;	51
deu-x-bible-schlachter.txt	21	;	51
eng-x-bible-darby.txt	19	;	51
eng-x-bible-kingjames.txt	20	:	51
nld-x-bible-statenvertaling.txt	20	;	51
dan-x-bible-1931.txt	15	med	52
deu-x-bible-schlachter.txt	13	mit	52
deu-x-bible-textbibel.txt	12	mit	52
eng-x-bible-newsimplified.txt	17	with	52
nor-x-bible-1930.txt	13	med	52
deu-x-bible-gruenewalder.txt	14	des	53
deu-x-bible-menge.txt	17	des	53
deu-x-bible-menge.txt	29	des	53
deu-x-bible-neue.txt	14	des	53
deu-x-bible-pattloch.txt	16	des	53
deu-x-bible-menge.txt	61	vermögen	54
deu-x-bible-schlachter.txt	42	können	54
deu-x-bible-textbibel.txt	48	vermögen	54
eng-x-bible-newsimplified.txt	43	could	54
nor-x-bible-1930.txt	36	kan	54
swe-x-bible-folk1998.txt	37	kunde	54
deu-x-bible-menge.txt	47	Namen	55
deu-x-bible-textbibel.txt	36	Namen	55
deu-x-bible-zuercher.txt	35	Namen	55
eng-x-bible-newsimplified.txt	36	name	55
swe-x-bible-folk1998.txt	32	namnoch	55
deu-x-bible-elberfelder1871.txt	36	sind	56
deu-x-bible-elberfelder1905.txt	36	sind	56
deu-x-bible-freebible.txt	36	sind	56
swe-x-bible-folk1998.txt	34	sådana	56
deu-x-bible-gruenewalder.txt	25	wurden	57
deu-x-bible-tafelbibel.txt	24	sind	57
deu-x-bible-textbibel.txt	26	wurden	57
deu-x-bible-zuercher.txt	27	wurden	57
deu-x-bible-gruenewalder.txt	22	.	58
eng-x-bible-literal.txt	21	.	58
eng-x-bible-newsimplified.txt	24	.	58
deu-x-bible-luther1545.txt	23	Leute	59
deu-x-bible-luther1545letztehand.txt	23	Leute	59
deu-x-bible-luther1912.txt	26	Leute	59
deu-x-bible-luther1545.txt	21	führeten	60
deu-x-bible-luther1545letztehand.txt	21	füreten	60
deu-x-bible-luther1912.txt	24	führten	60
deu-x-bible-luther1545.txt	37	unnützen	61
deu-x-bible-luther1545letztehand.txt	38	vnnützen	61
deu-x-bible-luther1912.txt	40	unnützen	61
deu-x-bible-neue.txt	27	.	62
nor-x-bible-student.txt	26	.	62
swe-x-bible-folk1998.txt	27	.	62
deu-x-bible-tafelbibel.txt	15	erfassen	63
eng-x-bible-kingjames.txt	14	handle	63
eng-x-bible-literal.txt	14	handle	63
eng-x-bible-darby.txt	41	do	64
eng-x-bible-kingjames.txt	40	do	64
nld-x-bible-statenvertaling.txt	43	doen	64
deu-x-bible-menge.txt	16	Hüter	65
deu-x-bible-neue.txt	13	Hüter	65
deu-x-bible-pattloch.txt	15	Hüter	65
deu-x-bible-neue.txt	22	des	66
deu-x-bible-textbibel.txt	37	des	66
eng-x-bible-newsimplified.txt	37	of	66
dan-x-bible-1931.txt	33	holdt	67
deu-x-bible-luther1545.txt	34	hingen	67
deu-x-bible-luther1545letztehand.txt	35	hiengen	67
deu-x-bible-luther1912.txt	37	hingen	67
deu-x-bible-gruenewalder.txt	34	vom	68
deu-x-bible-luther1545.txt	31	vom	68
deu-x-bible-luther1545letztehand.txt	31	vom	68
eng-x-bible-literal.txt	3	did	69
eng-x-bible-newsimplified.txt	5	did	69
afr-x-bible-1953.txt	28	vorste	70
eng-x-bible-newsimplified.txt	26	rulers	70
deu-x-bible-gruenewalder.txt	43	doch	71
deu-x-bible-menge.txt	57	doch	71
deu-x-bible-menge.txt	30	Volkes	72
deu-x-bible-neue.txt	23	Volkes	72
deu-x-bible-menge.txt	59	zu	73
deu-x-bible-textbibel.txt	46	zu	73
deu-x-bible-schlachter.txt	14	dem	74
deu-x-bible-textbibel.txt	13	dem	74
deu-x-bible-tafelbibel.txt	14	handhaben	75
deu-x-bible-zuercher.txt	16	handhaben	75
deu-x-bible-textbibel.txt	17	wollten	76
deu-x-bible-zuercher.txt	18	wollten	76
deu-x-bible-gruenewalder.txt	33	waren	77
deu-x-bible-pattloch.txt	31	standen	77
swe-x-bible-folk1998.txt	23	var	77
deu-x-bible-neue.txt	28	Die	78
eng-x-bible-newsimplified.txt	31	The	78
nor-x-bible-student.txt	27	Og	78
