deu-x-bible-gruenewalder.txt	7	des	28
deu-x-bible-luther1545.txt	9	des	28
deu-x-bible-luther1545letztehand.txt	11	des	28
deu-x-bible-luther1912.txt	9	des	28
deu-x-bible-menge.txt	11	des	28
deu-x-bible-pattloch.txt	10	des	28
deu-x-bible-schlachter.txt	11	des	28
deu-x-bible-zuercher.txt	11	des	28
eng-x-bible-darby.txt	11	of	28
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-literal.txt	12	of	28
nld-x-bible-statenvertaling.txt	10	des	28
deu-x-bible-elberfelder1871.txt	10	die	29
deu-x-bible-elberfelder1905.txt	10	die	29
deu-x-bible-freebible.txt	10	die	29
deu-x-bible-menge.txt	9	die	29
deu-x-bible-tafelbibel.txt	10	die	29
deu-x-bible-textbibel.txt	9	die	29
deu-x-bible-zuercher.txt	9	die	29
eng-x-bible-kingjames.txt	8	the	29
eng-x-bible-literal.txt	8	the	29
nld-x-bible-statenvertaling.txt	8	de	29
deu-x-bible-elberfelder1871.txt	28	um	30
deu-x-bible-elberfelder1905.txt	28	um	30
deu-x-bible-freebible.txt	28	um	30
deu-x-bible-gruenewalder.txt	27	um	30
deu-x-bible-menge.txt	30	um	30
deu-x-bible-neue.txt	29	um	30
deu-x-bible-pattloch.txt	25	um	30
deu-x-bible-schlachter.txt	25	um	30
deu-x-bible-tafelbibel.txt	25	um	30
deu-x-bible-textbibel.txt	28	um	30
deu-x-bible-zuercher.txt	28	um	30
afr-x-bible-1953.txt	17	;	31
deu-x-bible-elberfelder1871.txt	13	;	31
deu-x-bible-elberfelder1905.txt	13	;	31
deu-x-bible-freebible.txt	13	;	31
deu-x-bible-menge.txt	14	;	31
deu-x-bible-textbibel.txt	12	;	31
eng-x-bible-darby.txt	13	;	31
nld-x-bible-statenvertaling.txt	15	;	31
dan-x-bible-1931.txt	11	Og	32
deu-x-bible-gruenewalder.txt	13	Dann	32
deu-x-bible-luther1545letztehand.txt	15	Vnd	32
deu-x-bible-menge.txt	15	dann	32
deu-x-bible-neue.txt	16	Dann	32
deu-x-bible-textbibel.txt	13	dann	32
deu-x-bible-zuercher.txt	14	Dann	32
swe-x-bible-folk1998.txt	14	Och	32
afr-x-bible-1953.txt	14	te	33
deu-x-bible-elberfelder1871.txt	7	zu	33
deu-x-bible-elberfelder1905.txt	7	zu	33
deu-x-bible-freebible.txt	7	zu	33
deu-x-bible-pattloch.txt	6	zum	33
deu-x-bible-tafelbibel.txt	7	zu	33
eng-x-bible-literal.txt	7	to	33
nld-x-bible-statenvertaling.txt	12	tot	33
dan-x-bible-1931.txt	10	.	34
deu-x-bible-gruenewalder.txt	12	.	34
deu-x-bible-neue.txt	15	.	34
deu-x-bible-pattloch.txt	12	.	34
deu-x-bible-zuercher.txt	13	.	34
eng-x-bible-newsimplified.txt	12	.	34
swe-x-bible-folk1998.txt	13	.	34
deu-x-bible-menge.txt	16	berief	35
deu-x-bible-pattloch.txt	14	rief	35
deu-x-bible-textbibel.txt	14	rief	35
eng-x-bible-newsimplified.txt	11	said	35
nor-x-bible-student.txt	15	kalla	35
swe-x-bible-folk1998.txt	16	kallade	35
dan-x-bible-1931.txt	22	sig	36
deu-x-bible-menge.txt	28	sich	36
deu-x-bible-textbibel.txt	31	sich	36
nor-x-bible-1930.txt	24	sig	36
swe-x-bible-folk1998.txt	29	sig	36
deu-x-bible-luther1545.txt	26	die	37
deu-x-bible-luther1545letztehand.txt	30	die	37
deu-x-bible-luther1912.txt	25	die	37
deu-x-bible-schlachter.txt	26	die	37
nld-x-bible-statenvertaling.txt	31	de	37
eng-x-bible-darby.txt	9	the	38
eng-x-bible-kingjames.txt	10	the	38
eng-x-bible-literal.txt	10	the	38
eng-x-bible-newsimplified.txt	7	the	38
eng-x-bible-darby.txt	24	the	39
eng-x-bible-literal.txt	22	the	39
eng-x-bible-newsimplified.txt	17	the	39
nld-x-bible-statenvertaling.txt	22	de	39
deu-x-bible-neue.txt	32	auf	40
deu-x-bible-pattloch.txt	28	auf	40
deu-x-bible-zuercher.txt	34	auf	40
deu-x-bible-neue.txt	14	hatte	41
swe-x-bible-folk1998.txt	11	hade	41
dan-x-bible-1931.txt	24	om	42
nor-x-bible-1930.txt	26	om	42
deu-x-bible-luther1545.txt	14	die	43
deu-x-bible-luther1545letztehand.txt	17	die	43
deu-x-bible-menge.txt	13	mit	44
deu-x-bible-neue.txt	8	mit	44
deu-x-bible-menge.txt	32	(	45
deu-x-bible-zuercher.txt	30	(	45
deu-x-bible-menge.txt	34	)	46
deu-x-bible-zuercher.txt	32	)	46
deu-x-bible-menge.txt	33	heilige	47
deu-x-bible-zuercher.txt	31	heilige	47
deu-x-bible-schlachter.txt	9	das	48
nld-x-bible-statenvertaling.txt	13	het	48
nor-x-bible-student.txt	22	i	49
swe-x-bible-folk1998.txt	23	i	49
deu-x-bible-luther1545.txt	17	unter	50
deu-x-bible-luther1545letztehand.txt	20	vnter	50
deu-x-bible-luther1912.txt	16	unter	50
nor-x-bible-1930.txt	9	for	51
nor-x-bible-student.txt	10	for	51
swe-x-bible-folk1998.txt	7	för	51
nor-x-bible-student.txt	19	dei	52
swe-x-bible-folk1998.txt	21	de	52
