eng-x-bible-darby.txt	16	was	32
eng-x-bible-kingjames.txt	15	was	32
eng-x-bible-literal.txt	13	was	32
eng-x-bible-newsimplified.txt	21	was	32
nor-x-bible-1930.txt	10	blev	32
afr-x-bible-1953.txt	3	van	33
dan-x-bible-1931.txt	3	af	33
deu-x-bible-pattloch.txt	3	des	33
deu-x-bible-textbibel.txt	3	des	33
deu-x-bible-zuercher.txt	3	des	33
eng-x-bible-kingjames.txt	3	of	33
eng-x-bible-literal.txt	3	of	33
eng-x-bible-newsimplified.txt	3	of	33
nld-x-bible-statenvertaling.txt	3	van	33
swe-x-bible-folk1998.txt	3	av	33
deu-x-bible-elberfelder1871.txt	3	daß	34
deu-x-bible-elberfelder1905.txt	3	daß	34
deu-x-bible-freebible.txt	3	dass	34
deu-x-bible-luther1545.txt	8	daß	34
deu-x-bible-luther1545letztehand.txt	8	Das	34
deu-x-bible-luther1912.txt	8	daß	34
deu-x-bible-menge.txt	1	Damit	34
eng-x-bible-darby.txt	1	That	34
nld-x-bible-statenvertaling.txt	8	dat	34
nor-x-bible-1930.txt	1	Forat	34
nor-x-bible-student.txt	5	at	34
afr-x-bible-1953.txt	7	as	35
dan-x-bible-1931.txt	9	som	35
deu-x-bible-neue.txt	8	als	35
deu-x-bible-pattloch.txt	10	als	35
deu-x-bible-textbibel.txt	10	als	35
deu-x-bible-zuercher.txt	7	als	35
eng-x-bible-newsimplified.txt	11	as	35
swe-x-bible-folk1998.txt	7	som	35
deu-x-bible-elberfelder1871.txt	4	der	36
deu-x-bible-elberfelder1905.txt	4	der	36
deu-x-bible-freebible.txt	4	der	36
deu-x-bible-luther1545.txt	4	der	36
deu-x-bible-luther1545letztehand.txt	4	der	36
deu-x-bible-luther1912.txt	4	der	36
deu-x-bible-schlachter.txt	3	der	36
deu-x-bible-luther1545.txt	11	gegeben	37
deu-x-bible-luther1545letztehand.txt	11	gegeben	37
deu-x-bible-luther1912.txt	11	gegeben	37
deu-x-bible-zuercher.txt	6	bestimmt	37
eng-x-bible-darby.txt	6	given	37
eng-x-bible-kingjames.txt	11	given	37
eng-x-bible-newsimplified.txt	22	given	37
nld-x-bible-statenvertaling.txt	12	gegeven	37
afr-x-bible-1953.txt	25	op	38
deu-x-bible-elberfelder1871.txt	28	auf	38
deu-x-bible-elberfelder1905.txt	28	auf	38
deu-x-bible-freebible.txt	28	auf	38
deu-x-bible-luther1545.txt	25	auf	38
deu-x-bible-luther1545letztehand.txt	24	auff	38
deu-x-bible-schlachter.txt	26	auf	38
deu-x-bible-zuercher.txt	25	auf	38
afr-x-bible-1953.txt	16	gemaak	39
deu-x-bible-elberfelder1871.txt	21	gemacht	39
deu-x-bible-elberfelder1905.txt	21	gemacht	39
deu-x-bible-freebible.txt	21	gemacht	39
deu-x-bible-zuercher.txt	19	gemacht	39
eng-x-bible-literal.txt	8	made	39
eng-x-bible-newsimplified.txt	9	made	39
deu-x-bible-elberfelder1871.txt	16	des	40
deu-x-bible-elberfelder1905.txt	16	des	40
deu-x-bible-freebible.txt	16	des	40
deu-x-bible-menge.txt	15	des	40
eng-x-bible-darby.txt	13	of	40
eng-x-bible-newsimplified.txt	17	of	40
nor-x-bible-1930.txt	13	av	40
deu-x-bible-elberfelder1871.txt	23	und	41
deu-x-bible-elberfelder1905.txt	23	und	41
deu-x-bible-freebible.txt	23	und	41
deu-x-bible-textbibel.txt	22	und	41
eng-x-bible-darby.txt	23	and	41
eng-x-bible-kingjames.txt	21	and	41
nld-x-bible-statenvertaling.txt	23	en	41
deu-x-bible-gruenewalder.txt	5	war	42
deu-x-bible-luther1545.txt	6	war	42
deu-x-bible-luther1545letztehand.txt	6	war	42
deu-x-bible-luther1912.txt	6	war	42
deu-x-bible-schlachter.txt	6	war	42
nld-x-bible-statenvertaling.txt	6	was	42
nor-x-bible-student.txt	3	stod	42
deu-x-bible-elberfelder1871.txt	29	diesen	43
deu-x-bible-elberfelder1905.txt	29	diesen	43
deu-x-bible-freebible.txt	29	diesen	43
deu-x-bible-neue.txt	23	diesen	43
deu-x-bible-pattloch.txt	26	diesem	43
eng-x-bible-literal.txt	27	this	43
deu-x-bible-luther1545.txt	3	aber	44
deu-x-bible-luther1545letztehand.txt	3	aber	44
deu-x-bible-luther1912.txt	3	aber	44
deu-x-bible-menge.txt	2	aber	44
deu-x-bible-schlachter.txt	5	aber	44
dan-x-bible-1931.txt	6	der	45
deu-x-bible-pattloch.txt	15	es	45
deu-x-bible-schlachter.txt	8	es	45
deu-x-bible-textbibel.txt	16	es	45
nor-x-bible-student.txt	6	det	45
deu-x-bible-pattloch.txt	14	und	46
deu-x-bible-schlachter.txt	17	und	46
nor-x-bible-student.txt	12	og	46
swe-x-bible-folk1998.txt	12	och	46
deu-x-bible-elberfelder1871.txt	24	zwar	47
deu-x-bible-elberfelder1905.txt	24	zwar	47
deu-x-bible-freebible.txt	24	zwar	47
eng-x-bible-literal.txt	20	even	47
dan-x-bible-1931.txt	22	for	48
deu-x-bible-luther1545.txt	28	geschickt	48
deu-x-bible-luther1545letztehand.txt	27	geschickt	48
deu-x-bible-neue.txt	22	für	48
eng-x-bible-literal.txt	26	for	48
deu-x-bible-gruenewalder.txt	21	an	49
deu-x-bible-menge.txt	24	an	49
deu-x-bible-pattloch.txt	25	an	49
dan-x-bible-1931.txt	32	tage	50
deu-x-bible-menge.txt	36	nehmen	50
deu-x-bible-pattloch.txt	38	nehmen	50
deu-x-bible-elberfelder1871.txt	17	Schreibens	51
deu-x-bible-elberfelder1905.txt	17	Schreibens	51
deu-x-bible-freebible.txt	17	Schreibens	51
deu-x-bible-elberfelder1871.txt	2	auf	52
deu-x-bible-elberfelder1905.txt	2	auf	52
deu-x-bible-freebible.txt	2	auf	52
eng-x-bible-darby.txt	30	against	53
eng-x-bible-kingjames.txt	28	against	53
nld-x-bible-statenvertaling.txt	30	tegen	53
afr-x-bible-1953.txt	4	die	54
eng-x-bible-kingjames.txt	4	the	54
eng-x-bible-literal.txt	4	the	54
deu-x-bible-pattloch.txt	12	verkündet	55
eng-x-bible-darby.txt	17	published	55
eng-x-bible-kingjames.txt	16	published	55
dan-x-bible-1931.txt	18	for	56
nor-x-bible-1930.txt	16	for	56
nor-x-bible-student.txt	14	for	56
deu-x-bible-gruenewalder.txt	3	dieses	57
nld-x-bible-statenvertaling.txt	4	dit	57
deu-x-bible-gruenewalder.txt	16	;	58
nld-x-bible-statenvertaling.txt	22	;	58
deu-x-bible-luther1545.txt	18	öffnen	59
deu-x-bible-luther1545letztehand.txt	17	öffenen	59
deu-x-bible-zuercher.txt	9	für	60
eng-x-bible-kingjames.txt	6	for	60
deu-x-bible-zuercher.txt	8	Gesetzeserlass	61
swe-x-bible-folk1998.txt	6	kungöras	61
dan-x-bible-1931.txt	30	til	62
nor-x-bible-1930.txt	26	til	62
nor-x-bible-student.txt	28	til	62
eng-x-bible-kingjames.txt	9	to	63
eng-x-bible-literal.txt	6	to	63
eng-x-bible-newsimplified.txt	7	to	63
deu-x-bible-gruenewalder.txt	20	sich	64
deu-x-bible-neue.txt	21	sich	64
nor-x-bible-1930.txt	24	sig	64
deu-x-bible-neue.txt	3	davon	65
nor-x-bible-student.txt	4	det	65
deu-x-bible-neue.txt	26	halten	66
nor-x-bible-1930.txt	23	holde	66
