deu-x-bible-schlachter.txt	6	zum	29
deu-x-bible-tafelbibel.txt	6	für	29
deu-x-bible-textbibel.txt	6	zum	29
deu-x-bible-zuercher.txt	6	zum	29
eng-x-bible-newsimplified.txt	7	for	29
nor-x-bible-1930.txt	5	til	29
swe-x-bible-folk1998.txt	4	till	29
afr-x-bible-1953.txt	29	So	30
afr-x-bible-1953.txt	33	dan	30
dan-x-bible-1931.txt	24	så	30
deu-x-bible-gruenewalder.txt	22	So	30
deu-x-bible-luther1545letztehand.txt	27	Vnd	30
deu-x-bible-menge.txt	30	so	30
deu-x-bible-neue.txt	24	So	30
deu-x-bible-pattloch.txt	28	So	30
deu-x-bible-textbibel.txt	27	so	30
deu-x-bible-zuercher.txt	26	so	30
eng-x-bible-literal.txt	30	And	30
eng-x-bible-newsimplified.txt	23	As	30
nor-x-bible-1930.txt	28	så	30
nor-x-bible-student.txt	24	so	30
dan-x-bible-1931.txt	15	;	31
deu-x-bible-elberfelder1871.txt	16	;	31
deu-x-bible-elberfelder1905.txt	16	;	31
deu-x-bible-freebible.txt	16	;	31
deu-x-bible-gruenewalder.txt	13	;	31
deu-x-bible-luther1545.txt	15	;	31
deu-x-bible-luther1912.txt	15	;	31
deu-x-bible-menge.txt	15	;	31
deu-x-bible-zuercher.txt	15	;	31
eng-x-bible-darby.txt	17	;	31
eng-x-bible-kingjames.txt	18	;	31
eng-x-bible-literal.txt	17	;	31
nld-x-bible-statenvertaling.txt	17	;	31
deu-x-bible-elberfelder1871.txt	6	des	32
deu-x-bible-elberfelder1905.txt	6	des	32
deu-x-bible-freebible.txt	6	des	32
deu-x-bible-neue.txt	5	die	32
eng-x-bible-darby.txt	6	of	32
eng-x-bible-darby.txt	7	the	32
eng-x-bible-kingjames.txt	6	of	32
eng-x-bible-kingjames.txt	7	the	32
eng-x-bible-literal.txt	6	of	32
eng-x-bible-literal.txt	7	the	32
eng-x-bible-newsimplified.txt	5	the	32
nld-x-bible-statenvertaling.txt	6	des	32
afr-x-bible-1953.txt	18	en	33
deu-x-bible-elberfelder1871.txt	17	und	33
deu-x-bible-elberfelder1905.txt	17	und	33
deu-x-bible-freebible.txt	17	und	33
eng-x-bible-darby.txt	18	and	33
eng-x-bible-kingjames.txt	19	and	33
eng-x-bible-literal.txt	18	and	33
eng-x-bible-newsimplified.txt	15	and	33
nld-x-bible-statenvertaling.txt	18	en	33
nor-x-bible-1930.txt	16	og	33
nor-x-bible-student.txt	13	og	33
deu-x-bible-gruenewalder.txt	15	aber	34
deu-x-bible-luther1545.txt	17	aber	34
deu-x-bible-luther1545letztehand.txt	17	aber	34
deu-x-bible-luther1912.txt	17	aber	34
deu-x-bible-menge.txt	18	aber	34
deu-x-bible-pattloch.txt	18	trug	34
deu-x-bible-schlachter.txt	17	aber	34
deu-x-bible-tafelbibel.txt	17	Und	34
swe-x-bible-folk1998.txt	14	men	34
dan-x-bible-1931.txt	16	selv	35
deu-x-bible-menge.txt	17	selbst	35
deu-x-bible-neue.txt	12	selbst	35
deu-x-bible-pattloch.txt	17	selbst	35
deu-x-bible-zuercher.txt	17	selbst	35
nor-x-bible-1930.txt	17	selv	35
nor-x-bible-student.txt	14	sjølv	35
swe-x-bible-folk1998.txt	15	själv	35
deu-x-bible-luther1545.txt	29	die	36
deu-x-bible-luther1545letztehand.txt	29	die	36
deu-x-bible-luther1912.txt	29	die	36
deu-x-bible-menge.txt	32	die	36
deu-x-bible-pattloch.txt	30	die	36
deu-x-bible-textbibel.txt	29	die	36
deu-x-bible-zuercher.txt	28	die	36
afr-x-bible-1953.txt	28	.	37
deu-x-bible-gruenewalder.txt	21	.	37
deu-x-bible-neue.txt	23	.	37
deu-x-bible-pattloch.txt	27	.	37
eng-x-bible-literal.txt	29	.	37
eng-x-bible-newsimplified.txt	22	.	37
deu-x-bible-elberfelder1871.txt	28	;	38
deu-x-bible-elberfelder1905.txt	28	;	38
deu-x-bible-freebible.txt	28	;	38
eng-x-bible-kingjames.txt	31	;	38
nor-x-bible-1930.txt	26	;	38
deu-x-bible-neue.txt	10	.	39
deu-x-bible-pattloch.txt	15	.	39
deu-x-bible-schlachter.txt	15	.	39
deu-x-bible-tafelbibel.txt	16	.	39
eng-x-bible-newsimplified.txt	10	.	39
deu-x-bible-menge.txt	28	,	40
deu-x-bible-textbibel.txt	25	,	40
deu-x-bible-zuercher.txt	24	,	40
swe-x-bible-folk1998.txt	21	,	40
afr-x-bible-1953.txt	3	het	41
eng-x-bible-newsimplified.txt	2	made	41
afr-x-bible-1953.txt	17	,	42
swe-x-bible-folk1998.txt	13	,	42
deu-x-bible-gruenewalder.txt	20	mit	43
deu-x-bible-neue.txt	16	mit	43
deu-x-bible-menge.txt	7	das	44
deu-x-bible-tafelbibel.txt	7	das	44
deu-x-bible-neue.txt	17	den	45
deu-x-bible-zuercher.txt	19	den	45
deu-x-bible-neue.txt	8	den	46
eng-x-bible-newsimplified.txt	8	the	46
eng-x-bible-darby.txt	35	of	47
eng-x-bible-kingjames.txt	36	of	47
eng-x-bible-darby.txt	36	them	48
eng-x-bible-kingjames.txt	37	them	48
deu-x-bible-elberfelder1871.txt	26	das	49
deu-x-bible-elberfelder1905.txt	26	das	49
deu-x-bible-freebible.txt	26	das	49
eng-x-bible-darby.txt	4	the	50
eng-x-bible-kingjames.txt	4	the	50
deu-x-bible-neue.txt	2	lud	51
deu-x-bible-zuercher.txt	9	lud	51
