deu-x-bible-pattloch.txt	14	den	28
deu-x-bible-schlachter.txt	18	den	28
deu-x-bible-tafelbibel.txt	18	den	28
deu-x-bible-textbibel.txt	16	den	28
deu-x-bible-zuercher.txt	18	den	28
eng-x-bible-newsimplified.txt	14	the	28
afr-x-bible-1953.txt	16	van	29
deu-x-bible-gruenewalder.txt	14	des	29
deu-x-bible-luther1545.txt	13	des	29
deu-x-bible-luther1545letztehand.txt	13	des	29
deu-x-bible-luther1912.txt	12	des	29
deu-x-bible-menge.txt	13	des	29
deu-x-bible-schlachter.txt	14	des	29
deu-x-bible-zuercher.txt	14	des	29
eng-x-bible-darby.txt	15	of	29
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-literal.txt	15	of	29
eng-x-bible-newsimplified.txt	10	of	29
nld-x-bible-statenvertaling.txt	14	des	29
dan-x-bible-1931.txt	26	til	30
deu-x-bible-luther1545.txt	28	zu	30
deu-x-bible-luther1545letztehand.txt	30	zu	30
deu-x-bible-schlachter.txt	32	zum	30
deu-x-bible-zuercher.txt	32	zum	30
eng-x-bible-darby.txt	35	to	30
eng-x-bible-kingjames.txt	33	to	30
eng-x-bible-literal.txt	29	to	30
eng-x-bible-newsimplified.txt	24	to	30
nor-x-bible-1930.txt	25	til	30
nor-x-bible-student.txt	19	til	30
swe-x-bible-folk1998.txt	21	till	30
deu-x-bible-elberfelder1871.txt	21	sich	31
deu-x-bible-elberfelder1905.txt	11	sich	31
deu-x-bible-freebible.txt	11	sich	31
deu-x-bible-gruenewalder.txt	11	sich	31
deu-x-bible-menge.txt	10	sich	31
deu-x-bible-neue.txt	13	sich	31
deu-x-bible-pattloch.txt	9	sich	31
deu-x-bible-schlachter.txt	11	sich	31
deu-x-bible-tafelbibel.txt	11	sich	31
deu-x-bible-textbibel.txt	10	sich	31
deu-x-bible-zuercher.txt	11	sich	31
afr-x-bible-1953.txt	25	huis	32
deu-x-bible-luther1545letztehand.txt	22	hause	32
deu-x-bible-neue.txt	15	Haus	32
deu-x-bible-schlachter.txt	22	Hauses	32
deu-x-bible-tafelbibel.txt	21	Hauses	32
eng-x-bible-darby.txt	25	house	32
eng-x-bible-kingjames.txt	25	house	32
eng-x-bible-literal.txt	25	house	32
nld-x-bible-statenvertaling.txt	23	huis	32
nor-x-bible-1930.txt	18	hus	32
deu-x-bible-elberfelder1871.txt	7	das	33
deu-x-bible-elberfelder1905.txt	7	das	33
deu-x-bible-freebible.txt	7	das	33
deu-x-bible-gruenewalder.txt	7	das	33
deu-x-bible-schlachter.txt	7	das	33
deu-x-bible-tafelbibel.txt	7	das	33
deu-x-bible-zuercher.txt	7	das	33
nld-x-bible-statenvertaling.txt	7	het	33
afr-x-bible-1953.txt	35	aan	34
deu-x-bible-elberfelder1871.txt	29	an	34
deu-x-bible-elberfelder1905.txt	29	an	34
deu-x-bible-freebible.txt	29	an	34
deu-x-bible-menge.txt	27	an	34
deu-x-bible-tafelbibel.txt	30	an	34
deu-x-bible-textbibel.txt	28	an	34
afr-x-bible-1953.txt	9	wat	35
eng-x-bible-darby.txt	9	that	35
eng-x-bible-kingjames.txt	8	that	35
eng-x-bible-literal.txt	9	which	35
nld-x-bible-statenvertaling.txt	10	dat	35
nor-x-bible-1930.txt	8	som	35
nor-x-bible-student.txt	7	som	35
swe-x-bible-folk1998.txt	7	som	35
deu-x-bible-elberfelder1871.txt	12	dem	36
deu-x-bible-elberfelder1905.txt	13	dem	36
deu-x-bible-freebible.txt	13	dem	36
deu-x-bible-luther1545.txt	11	dem	36
deu-x-bible-luther1545letztehand.txt	11	dem	36
deu-x-bible-neue.txt	4	dem	36
afr-x-bible-1953.txt	33	'n	37
eng-x-bible-darby.txt	33	a	37
eng-x-bible-kingjames.txt	31	a	37
eng-x-bible-literal.txt	34	a	37
eng-x-bible-newsimplified.txt	22	an	37
nld-x-bible-statenvertaling.txt	36	een	37
afr-x-bible-1953.txt	12	was	38
eng-x-bible-darby.txt	10	was	38
eng-x-bible-kingjames.txt	9	was	38
eng-x-bible-literal.txt	10	was	38
deu-x-bible-luther1545.txt	22	ward	39
deu-x-bible-luther1545letztehand.txt	24	ward	39
deu-x-bible-luther1912.txt	21	ward	39
nld-x-bible-statenvertaling.txt	27	werd	39
eng-x-bible-darby.txt	20	the	40
nld-x-bible-statenvertaling.txt	19	de	40
nor-x-bible-1930.txt	27	i	41
swe-x-bible-folk1998.txt	23	i	41
