deu-x-bible-luther1545.txt	24	Und	39
deu-x-bible-luther1545letztehand.txt	24	Vnd	39
deu-x-bible-luther1912.txt	24	Und	39
deu-x-bible-schlachter.txt	24	Und	39
nor-x-bible-student.txt	25	Og	39
dan-x-bible-1931.txt	8	for	40
eng-x-bible-kingjames.txt	15	for	40
nor-x-bible-1930.txt	13	for	40
nor-x-bible-student.txt	9	for	40
dan-x-bible-1931.txt	25	de	41
nor-x-bible-1930.txt	32	de	41
nor-x-bible-student.txt	30	dei	41
swe-x-bible-folk1998.txt	30	de	41
deu-x-bible-elberfelder1871.txt	10	ein	42
deu-x-bible-elberfelder1905.txt	10	ein	42
deu-x-bible-freebible.txt	10	ein	42
eng-x-bible-newsimplified.txt	9	another	42
eng-x-bible-darby.txt	25	them	43
eng-x-bible-kingjames.txt	26	them	43
eng-x-bible-newsimplified.txt	25	them	43
nld-x-bible-statenvertaling.txt	26	hen	43
afr-x-bible-1953.txt	9	hy	44
eng-x-bible-darby.txt	8	he	44
eng-x-bible-kingjames.txt	8	he	44
eng-x-bible-literal.txt	8	he	44
nor-x-bible-1930.txt	10	han	44
deu-x-bible-luther1545.txt	19	auf	45
deu-x-bible-luther1545letztehand.txt	18	auff	45
deu-x-bible-luther1912.txt	19	auf	45
deu-x-bible-schlachter.txt	19	auf	45
deu-x-bible-luther1912.txt	6	,	46
deu-x-bible-neue.txt	6	,	46
deu-x-bible-pattloch.txt	6	,	46
deu-x-bible-elberfelder1871.txt	8	dieser	47
deu-x-bible-elberfelder1905.txt	8	dieser	47
deu-x-bible-freebible.txt	8	dieser	47
dan-x-bible-1931.txt	9	de	48
nor-x-bible-1930.txt	14	de	48
nor-x-bible-student.txt	10	dei	48
deu-x-bible-elberfelder1871.txt	23	die	49
deu-x-bible-elberfelder1905.txt	23	die	49
deu-x-bible-freebible.txt	23	die	49
deu-x-bible-menge.txt	23	die	49
deu-x-bible-textbibel.txt	6	,	50
deu-x-bible-zuercher.txt	6	,	50
deu-x-bible-luther1545.txt	30	,	51
deu-x-bible-luther1912.txt	30	,	51
deu-x-bible-menge.txt	31	Ansehen	52
deu-x-bible-neue.txt	25	angesehen	52
eng-x-bible-darby.txt	10	the	53
eng-x-bible-literal.txt	10	the	53
deu-x-bible-pattloch.txt	10	den	54
deu-x-bible-schlachter.txt	11	den	54
deu-x-bible-pattloch.txt	18	so	55
nld-x-bible-statenvertaling.txt	28	alzo	55
deu-x-bible-schlachter.txt	16	auch	56
nld-x-bible-statenvertaling.txt	10	ook	56
nor-x-bible-1930.txt	5	,	57
swe-x-bible-folk1998.txt	5	,	57
afr-x-bible-1953.txt	25	wat	58
nor-x-bible-student.txt	21	som	58
afr-x-bible-1953.txt	27	het	59
deu-x-bible-menge.txt	26	hatte	59
