deu-x-bible-luther1545letztehand.txt	38	schaden	31
deu-x-bible-luther1912.txt	37	Schaden	31
deu-x-bible-menge.txt	38	Schaden	31
eng-x-bible-darby.txt	40	damage	31
eng-x-bible-newsimplified.txt	40	loss	31
nld-x-bible-statenvertaling.txt	42	schade	31
nor-x-bible-1930.txt	37	skade	31
swe-x-bible-folk1998.txt	32	skada	31
afr-x-bible-1953.txt	36	van	32
dan-x-bible-1931.txt	34	Kongens	32
deu-x-bible-gruenewalder.txt	33	der	32
deu-x-bible-neue.txt	33	des	32
deu-x-bible-schlachter.txt	35	königliche	32
deu-x-bible-textbibel.txt	36	der	32
deu-x-bible-zuercher.txt	36	der	32
eng-x-bible-kingjames.txt	43	of	32
eng-x-bible-literal.txt	38	king's	32
eng-x-bible-newsimplified.txt	39	of	32
nld-x-bible-statenvertaling.txt	40	der	32
nor-x-bible-student.txt	41	åt	32
deu-x-bible-elberfelder1871.txt	30	mehr	33
deu-x-bible-elberfelder1905.txt	30	mehr	33
deu-x-bible-freebible.txt	30	mehr	33
deu-x-bible-gruenewalder.txt	27	mehr	33
deu-x-bible-menge.txt	29	mehr	33
deu-x-bible-neue.txt	19	mehr	33
deu-x-bible-pattloch.txt	29	mehr	33
deu-x-bible-schlachter.txt	30	mehr	33
deu-x-bible-textbibel.txt	30	mehr	33
deu-x-bible-zuercher.txt	30	mehr	33
deu-x-bible-menge.txt	35	schließlich	34
deu-x-bible-neue.txt	31	zum	34
deu-x-bible-pattloch.txt	34	schließlich	34
eng-x-bible-darby.txt	36	end	34
eng-x-bible-newsimplified.txt	33	end	34
nor-x-bible-1930.txt	33	til	34
nor-x-bible-1930.txt	34	sist	34
nor-x-bible-student.txt	37	til	34
dan-x-bible-1931.txt	18	så	35
deu-x-bible-luther1545.txt	19	so	35
deu-x-bible-luther1545letztehand.txt	19	So	35
deu-x-bible-luther1912.txt	19	so	35
deu-x-bible-pattloch.txt	19	so	35
eng-x-bible-kingjames.txt	24	then	35
nor-x-bible-1930.txt	19	så	35
nor-x-bible-student.txt	20	so	35
afr-x-bible-1953.txt	35	inkomste	36
dan-x-bible-1931.txt	35	Indtægter	36
deu-x-bible-gruenewalder.txt	32	Einkommen	36
deu-x-bible-schlachter.txt	36	Einkommen	36
deu-x-bible-textbibel.txt	35	Einkommen	36
deu-x-bible-zuercher.txt	35	Einkommen	36
nld-x-bible-statenvertaling.txt	39	inkomsten	36
afr-x-bible-1953.txt	2	dit	37
dan-x-bible-1931.txt	4	det	37
eng-x-bible-darby.txt	2	it	37
eng-x-bible-kingjames.txt	2	it	37
eng-x-bible-literal.txt	3	it	37
nor-x-bible-1930.txt	4	det	37
nor-x-bible-student.txt	5	det	37
deu-x-bible-luther1545.txt	38	bringen	38
deu-x-bible-luther1545letztehand.txt	39	bringen	38
deu-x-bible-luther1912.txt	38	bringen	38
eng-x-bible-darby.txt	39	bring	38
eng-x-bible-literal.txt	36	cause	38
eng-x-bible-newsimplified.txt	38	cause	38
nld-x-bible-statenvertaling.txt	43	aanbrengen	38
deu-x-bible-gruenewalder.txt	29	So	39
deu-x-bible-menge.txt	33	so	39
deu-x-bible-pattloch.txt	32	so	39
deu-x-bible-schlachter.txt	33	so	39
deu-x-bible-textbibel.txt	33	so	39
deu-x-bible-zuercher.txt	33	so	39
eng-x-bible-kingjames.txt	37	so	39
deu-x-bible-luther1545.txt	32	ihr	40
deu-x-bible-luther1545letztehand.txt	33	jr	40
deu-x-bible-luther1912.txt	32	ihr	40
eng-x-bible-kingjames.txt	38	thou	40
nld-x-bible-statenvertaling.txt	35	gij	40
afr-x-bible-1953.txt	10	hulle	41
deu-x-bible-menge.txt	16	deren	41
deu-x-bible-neue.txt	24	ihre	41
deu-x-bible-pattloch.txt	14	ihre	41
deu-x-bible-textbibel.txt	9	sie	41
deu-x-bible-textbibel.txt	18	ihre	41
eng-x-bible-newsimplified.txt	12	its	41
deu-x-bible-elberfelder1871.txt	37	die	42
deu-x-bible-elberfelder1905.txt	37	die	42
deu-x-bible-freebible.txt	37	die	42
nld-x-bible-statenvertaling.txt	38	de	42
eng-x-bible-darby.txt	41	to	43
eng-x-bible-literal.txt	40	to	43
eng-x-bible-newsimplified.txt	41	to	43
nor-x-bible-1930.txt	36	til	43
deu-x-bible-menge.txt	23	Abgaben	44
deu-x-bible-neue.txt	16	Abgaben	44
deu-x-bible-pattloch.txt	24	Zahlungen	44
deu-x-bible-zuercher.txt	27	Abgaben	44
eng-x-bible-darby.txt	28	tax	44
eng-x-bible-kingjames.txt	29	toll	44
afr-x-bible-1953.txt	41	doen	45
deu-x-bible-elberfelder1871.txt	35	solches	45
deu-x-bible-elberfelder1905.txt	35	solches	45
deu-x-bible-freebible.txt	35	solches	45
deu-x-bible-luther1545.txt	35	den	46
deu-x-bible-luther1545letztehand.txt	36	den	46
deu-x-bible-luther1912.txt	35	den	46
eng-x-bible-darby.txt	42	the	47
eng-x-bible-kingjames.txt	44	the	47
eng-x-bible-newsimplified.txt	42	the	47
deu-x-bible-gruenewalder.txt	6	:	48
deu-x-bible-luther1912.txt	7	:	48
deu-x-bible-pattloch.txt	6	:	48
deu-x-bible-luther1545.txt	33	Vornehmen	49
deu-x-bible-luther1545letztehand.txt	34	furnemen	49
deu-x-bible-luther1912.txt	33	Vornehmen	49
deu-x-bible-luther1545.txt	17	gemacht	50
deu-x-bible-luther1545letztehand.txt	17	gemacht	50
deu-x-bible-luther1912.txt	17	gemacht	50
deu-x-bible-menge.txt	34	daß	51
deu-x-bible-pattloch.txt	33	daß	51
swe-x-bible-folk1998.txt	31	att	51
deu-x-bible-neue.txt	5	zu	52
eng-x-bible-darby.txt	5	unto	52
eng-x-bible-kingjames.txt	5	unto	52
eng-x-bible-literal.txt	6	to	52
afr-x-bible-1953.txt	25	opbrings	53
deu-x-bible-gruenewalder.txt	23	Abgabe	53
afr-x-bible-1953.txt	33	aan	54
nld-x-bible-statenvertaling.txt	37	aan	54
deu-x-bible-gruenewalder.txt	28	.	55
deu-x-bible-neue.txt	28	.	55
deu-x-bible-pattloch.txt	30	leisten	56
deu-x-bible-zuercher.txt	31	entrichten	56
eng-x-bible-darby.txt	34	in	57
eng-x-bible-newsimplified.txt	31	in	57
eng-x-bible-kingjames.txt	42	revenue	58
eng-x-bible-literal.txt	39	revenue	58
eng-x-bible-kingjames.txt	39	shalt	59
nld-x-bible-statenvertaling.txt	36	zult	59
eng-x-bible-kingjames.txt	20	set	60
swe-x-bible-folk1998.txt	13	sätts	60
afr-x-bible-1953.txt	20	is	61
deu-x-bible-pattloch.txt	17	sind	61
eng-x-bible-newsimplified.txt	14	are	61
dan-x-bible-1931.txt	13	op	62
eng-x-bible-kingjames.txt	21	up	62
nor-x-bible-1930.txt	13	op	62
dan-x-bible-1931.txt	1	Men	63
eng-x-bible-newsimplified.txt	2	The	63
nor-x-bible-1930.txt	1	Men	63
deu-x-bible-gruenewalder.txt	35	geschädigt	64
deu-x-bible-pattloch.txt	37	geschädigt	64
nor-x-bible-1930.txt	38	for	65
nor-x-bible-student.txt	39	for	65
deu-x-bible-pattloch.txt	12	ist	66
eng-x-bible-literal.txt	13	is	66
