nob-x-bible-2011.txt	18	hun	16
nor-x-bible-1930.txt	18	hun	16
nor-x-bible-student.txt	22	ho	16
swe-x-bible-b2000.txt	14	hon	16
swe-x-bible-folk1998.txt	18	hon	16
swe-x-bible-nyalevande.txt	21	hon	16
swg-x-bible-swg.txt	27	sie	16
afr-x-bible-1953.txt	20	ook	17
afr-x-bible-1983.txt	19	ook	17
afr-x-bible-boodskap.txt	17	ook	17
afr-x-bible-lewende.txt	21	ook	17
afr-x-bible-viralmal.txt	25	ook	17
dan-x-bible-1931.txt	18	også	17
dan-x-bible-hverdagsdansk.txt	22	også	17
deu-x-bible-albrecht.txt	20	auch	17
deu-x-bible-elberfelder1871.txt	21	auch	17
deu-x-bible-elberfelder1905.txt	21	auch	17
deu-x-bible-erben.txt	21	auch	17
deu-x-bible-freebible.txt	21	auch	17
deu-x-bible-genfer2011.txt	20	auch	17
deu-x-bible-greber.txt	20	auch	17
deu-x-bible-gruenewalder.txt	21	auch	17
deu-x-bible-hoffnung.txt	21	auch	17
deu-x-bible-interlinear.txt	18	auch	17
deu-x-bible-konkordant.txt	27	auch	17
deu-x-bible-luther1545.txt	19	auch	17
deu-x-bible-luther1545letztehand.txt	18	auch	17
deu-x-bible-luther1912.txt	19	auch	17
deu-x-bible-meister.txt	21	auch	17
deu-x-bible-menge.txt	22	auch	17
deu-x-bible-neue.txt	21	auch	17
deu-x-bible-pattloch.txt	20	auch	17
deu-x-bible-reinhardt1910.txt	22	auch	17
deu-x-bible-schlachter.txt	21	auch	17
deu-x-bible-schlachter2000.txt	21	auch	17
deu-x-bible-tafelbibel.txt	19	auch	17
deu-x-bible-textbibel.txt	18	auch	17
deu-x-bible-volxbibel.txt	20	genauso	17
deu-x-bible-zuercher.txt	21	auch	17
eng-x-bible-books.txt	20	also	17
eng-x-bible-clontz.txt	24	also	17
eng-x-bible-common.txt	23	also	17
eng-x-bible-darby.txt	29	also	17
eng-x-bible-diaglot.txt	20	also	17
eng-x-bible-easytoread.txt	35	also	17
eng-x-bible-etheridge.txt	21	also	17
eng-x-bible-godsword.txt	22	also	17
eng-x-bible-kingjames.txt	19	also	17
eng-x-bible-lexham.txt	23	also	17
eng-x-bible-literal.txt	22	also	17
eng-x-bible-majority.txt	23	also	17
eng-x-bible-new2007.txt	22	also	17
eng-x-bible-newinternational.txt	20	also	17
eng-x-bible-scriptures.txt	25	also	17
eng-x-bible-treeoflife.txt	23	also	17
eng-x-bible-worldwide.txt	22	also	17
nds-x-bible-nds.txt	18	uck	17
nld-x-bible-1951.txt	21	ook	17
nld-x-bible-2007.txt	28	ook	17
nld-x-bible-statenvertaling.txt	19	ook	17
nob-x-bible-1985.txt	16	også	17
nob-x-bible-1988.txt	16	også	17
nob-x-bible-2007.txt	17	også	17
nob-x-bible-2011.txt	16	også	17
nor-x-bible-1930.txt	16	også	17
swe-x-bible-b2000.txt	11	också	17
swe-x-bible-folk1998.txt	15	också	17
swe-x-bible-nyalevande.txt	17	också	17
swg-x-bible-swg.txt	22	au	17
afr-x-bible-1983.txt	10	in	18
afr-x-bible-boodskap.txt	5	in	18
afr-x-bible-viralmal.txt	12	in	18
dan-x-bible-1931.txt	10	i	18
dan-x-bible-frederik.txt	11	i	18
dan-x-bible-hverdagsdansk.txt	9	i	18
deu-x-bible-albrecht.txt	8	in	18
deu-x-bible-elberfelder1871.txt	15	in	18
deu-x-bible-elberfelder1905.txt	15	in	18
deu-x-bible-erben.txt	12	in	18
deu-x-bible-freebible.txt	15	in	18
deu-x-bible-genfer2011.txt	6	in	18
deu-x-bible-greber.txt	12	in	18
deu-x-bible-gruenewalder.txt	9	in	18
deu-x-bible-hoffnung.txt	7	in	18
deu-x-bible-interlinear.txt	13	in	18
deu-x-bible-konkordant.txt	15	in	18
deu-x-bible-luther1545.txt	12	in	18
deu-x-bible-luther1545letztehand.txt	11	in	18
deu-x-bible-luther1912.txt	12	in	18
deu-x-bible-meister.txt	12	in	18
deu-x-bible-menge.txt	11	in	18
deu-x-bible-neue.txt	7	in	18
deu-x-bible-reinhardt1910.txt	14	in	18
deu-x-bible-schlachter.txt	13	in	18
deu-x-bible-schlachter2000.txt	13	in	18
deu-x-bible-tafelbibel.txt	8	in	18
deu-x-bible-textbibel.txt	9	in	18
deu-x-bible-zuercher.txt	10	in	18
eng-x-bible-amplified.txt	17	in	18
eng-x-bible-books.txt	11	throughout	18
eng-x-bible-clontz.txt	14	in	18
eng-x-bible-common.txt	9	in	18
eng-x-bible-darby.txt	15	in	18
eng-x-bible-diaglot.txt	15	in	18
eng-x-bible-etheridge.txt	15	in	18
eng-x-bible-godsword.txt	13	in	18
eng-x-bible-lexham.txt	13	in	18
eng-x-bible-literal.txt	12	in	18
eng-x-bible-majority.txt	13	in	18
eng-x-bible-montgomery.txt	4	in	18
eng-x-bible-new2007.txt	12	in	18
eng-x-bible-newcentury.txt	13	in	18
eng-x-bible-scriptures.txt	15	in	18
eng-x-bible-treeoflife.txt	13	in	18
eng-x-bible-worldwide.txt	9	in	18
nds-x-bible-nds.txt	13	enne	18
nld-x-bible-2007.txt	14	overal	18
nld-x-bible-statenvertaling.txt	12	in	18
nno-x-bible-2011.txt	8	i	18
nob-x-bible-1985.txt	8	i	18
nob-x-bible-1988.txt	6	i	18
nob-x-bible-2007.txt	9	i	18
nob-x-bible-2011.txt	8	i	18
nor-x-bible-1930.txt	11	i	18
nor-x-bible-student.txt	10	i	18
swe-x-bible-b2000.txt	4	i	18
swe-x-bible-folk1998.txt	7	i	18
swe-x-bible-nyalevande.txt	6	i	18
afr-x-bible-1953.txt	13	hele	19
afr-x-bible-1983.txt	12	hele	19
afr-x-bible-lewende.txt	14	hele	19
dan-x-bible-1931.txt	11	hele	19
dan-x-bible-frederik.txt	13	ganske	19
dan-x-bible-hverdagsdansk.txt	10	hele	19
deu-x-bible-elberfelder1871.txt	17	ganzen	19
deu-x-bible-elberfelder1905.txt	17	ganzen	19
deu-x-bible-erben.txt	14	ganze	19
deu-x-bible-freebible.txt	17	ganzen	19
deu-x-bible-greber.txt	14	ganzen	19
deu-x-bible-gruenewalder.txt	11	ganzen	19
deu-x-bible-interlinear.txt	15	ganzen	19
deu-x-bible-konkordant.txt	17	ganzen	19
deu-x-bible-luther1545.txt	13	aller	19
deu-x-bible-luther1545letztehand.txt	12	aller	19
deu-x-bible-luther1912.txt	13	aller	19
deu-x-bible-meister.txt	14	ganzen	19
deu-x-bible-menge.txt	13	ganzen	19
deu-x-bible-pattloch.txt	15	ganzen	19
deu-x-bible-reinhardt1910.txt	16	ganzen	19
deu-x-bible-schlachter.txt	15	ganzen	19
deu-x-bible-schlachter2000.txt	15	ganzen	19
deu-x-bible-tafelbibel.txt	9	aller	19
deu-x-bible-textbibel.txt	10	aller	19
deu-x-bible-zuercher.txt	12	ganzen	19
eng-x-bible-amplified.txt	19	entire	19
eng-x-bible-clontz.txt	16	whole	19
eng-x-bible-common.txt	11	whole	19
eng-x-bible-darby.txt	17	whole	19
eng-x-bible-diaglot.txt	16	whole	19
eng-x-bible-easytoread.txt	9	all	19
eng-x-bible-easytoread.txt	20	everywhere	19
eng-x-bible-etheridge.txt	17	whole	19
eng-x-bible-goodnews.txt	12	all	19
eng-x-bible-kingjames.txt	13	throughout	19
eng-x-bible-kingjames.txt	15	whole	19
eng-x-bible-lexham.txt	15	whole	19
eng-x-bible-literal.txt	13	all	19
eng-x-bible-majority.txt	15	whole	19
eng-x-bible-montgomery.txt	13	throughout	19
eng-x-bible-montgomery.txt	15	whole	19
eng-x-bible-new2007.txt	14	whole	19
eng-x-bible-newcentury.txt	14	all	19
eng-x-bible-newinternational.txt	11	throughout	19
eng-x-bible-newliving.txt	13	throughout	19
eng-x-bible-newreaders.txt	23	all	19
eng-x-bible-newsimplified.txt	15	whole	19
eng-x-bible-scriptures.txt	16	all	19
eng-x-bible-treeoflife.txt	14	all	19
eng-x-bible-worldwide.txt	11	whole	19
isl-x-bible-isl.txt	14	allan	19
nds-x-bible-nds.txt	14	gaunse	19
nld-x-bible-1951.txt	17	gehele	19
nld-x-bible-statenvertaling.txt	14	gehele	19
nob-x-bible-2007.txt	10	hele	19
nor-x-bible-1930.txt	12	all	19
afr-x-bible-1953.txt	27	het	20
afr-x-bible-1983.txt	25	het	20
afr-x-bible-lewende.txt	28	het	20
dan-x-bible-1931.txt	23	har	20
dan-x-bible-frederik.txt	22	har	20
deu-x-bible-elberfelder1871.txt	30	hat	20
deu-x-bible-elberfelder1905.txt	30	hat	20
deu-x-bible-erben.txt	27	hat	20
deu-x-bible-freebible.txt	30	hat	20
deu-x-bible-genfer2011.txt	32	hat	20
deu-x-bible-greber.txt	27	hat	20
deu-x-bible-gruenewalder.txt	27	hat	20
deu-x-bible-hoffnung.txt	33	hat	20
deu-x-bible-interlinear.txt	22	hat	20
deu-x-bible-konkordant.txt	39	hat	20
deu-x-bible-luther1545.txt	30	hat	20
deu-x-bible-luther1545letztehand.txt	29	hat	20
deu-x-bible-luther1912.txt	30	hat	20
deu-x-bible-meister.txt	30	hat	20
deu-x-bible-menge.txt	31	hat	20
deu-x-bible-neue.txt	30	hat	20
deu-x-bible-pattloch.txt	27	hat	20
deu-x-bible-reinhardt1910.txt	28	hat	20
deu-x-bible-schlachter.txt	27	hat	20
deu-x-bible-schlachter2000.txt	29	hat	20
deu-x-bible-zuercher.txt	27	hat	20
eng-x-bible-amplified.txt	24	has	20
eng-x-bible-books.txt	17	has	20
eng-x-bible-clontz.txt	21	has	20
eng-x-bible-darby.txt	25	has	20
eng-x-bible-etheridge.txt	24	hath	20
eng-x-bible-godsword.txt	19	has	20
eng-x-bible-goodnews.txt	19	has	20
eng-x-bible-internationalstandard.txt	17	has	20
eng-x-bible-kingjames.txt	22	hath	20
eng-x-bible-lexham.txt	20	has	20
eng-x-bible-livingoracles.txt	16	has	20
eng-x-bible-montgomery.txt	21	has	20
eng-x-bible-new2007.txt	19	has	20
eng-x-bible-newcentury.txt	21	has	20
eng-x-bible-newinternational.txt	17	has	20
eng-x-bible-newsimplified.txt	22	has	20
eng-x-bible-treeoflife.txt	20	has	20
eng-x-bible-worldwide.txt	26	has	20
nds-x-bible-nds.txt	27	haft	20
nld-x-bible-1951.txt	31	heeft	20
nld-x-bible-2004.txt	25	heeft	20
nld-x-bible-2007.txt	23	God	20
nld-x-bible-2007.txt	34	heeft	20
nld-x-bible-statenvertaling.txt	30	heeft	20
nor-x-bible-student.txt	23	hev	20
swg-x-bible-swg.txt	34	het	20
dan-x-bible-frederik.txt	12	den	21
deu-x-bible-albrecht.txt	9	der	21
deu-x-bible-albrecht.txt	12	die	21
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-erben.txt	13	die	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-genfer2011.txt	7	der	21
deu-x-bible-greber.txt	13	der	21
deu-x-bible-gruenewalder.txt	10	der	21
deu-x-bible-interlinear.txt	14	der	21
deu-x-bible-konkordant.txt	16	der	21
deu-x-bible-meister.txt	13	der	21
deu-x-bible-menge.txt	12	der	21
deu-x-bible-neue.txt	13	die	21
deu-x-bible-pattloch.txt	14	der	21
deu-x-bible-reinhardt1910.txt	15	der	21
deu-x-bible-schlachter.txt	14	der	21
deu-x-bible-schlachter2000.txt	14	der	21
deu-x-bible-zuercher.txt	11	der	21
eng-x-bible-amplified.txt	18	the	21
eng-x-bible-books.txt	12	the	21
eng-x-bible-clontz.txt	15	the	21
eng-x-bible-common.txt	13	the	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-easytoread.txt	21	the	21
eng-x-bible-etheridge.txt	16	the	21
eng-x-bible-godsword.txt	14	the	21
eng-x-bible-goodnews.txt	14	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-lexham.txt	14	the	21
eng-x-bible-literal.txt	14	the	21
eng-x-bible-majority.txt	14	the	21
eng-x-bible-montgomery.txt	14	the	21
eng-x-bible-new2007.txt	13	the	21
eng-x-bible-newcentury.txt	15	the	21
eng-x-bible-newinternational.txt	12	the	21
eng-x-bible-newliving.txt	14	the	21
eng-x-bible-newreaders.txt	18	the	21
eng-x-bible-newsimplified.txt	14	the	21
eng-x-bible-scriptures.txt	17	the	21
eng-x-bible-treeoflife.txt	15	the	21
eng-x-bible-worldwide.txt	16	the	21
nld-x-bible-1951.txt	16	de	21
nld-x-bible-statenvertaling.txt	13	de	21
swg-x-bible-swg.txt	16	d	21
afr-x-bible-1953.txt	22	word	22
afr-x-bible-1983.txt	21	word	22
afr-x-bible-lewende.txt	37	word	22
dan-x-bible-hverdagsdansk.txt	23	blive	22
dan-x-bible-hverdagsdansk.txt	29	blive	22
deu-x-bible-elberfelder1871.txt	25	werden	22
deu-x-bible-elberfelder1905.txt	25	werden	22
deu-x-bible-freebible.txt	25	werden	22
deu-x-bible-greber.txt	34	werden	22
deu-x-bible-interlinear.txt	27	werden	22
deu-x-bible-meister.txt	25	werden	22
deu-x-bible-pattloch.txt	22	werden	22
deu-x-bible-textbibel.txt	23	werden	22
deu-x-bible-zuercher.txt	33	werden	22
eng-x-bible-amplified.txt	27	be	22
eng-x-bible-books.txt	21	be	22
eng-x-bible-clontz.txt	25	be	22
eng-x-bible-common.txt	24	be	22
eng-x-bible-darby.txt	28	be	22
eng-x-bible-diaglot.txt	26	be	22
eng-x-bible-easytoread.txt	36	be	22
eng-x-bible-etheridge.txt	28	be	22
eng-x-bible-godsword.txt	23	be	22
eng-x-bible-goodnews.txt	22	be	22
eng-x-bible-kingjames.txt	25	be	22
eng-x-bible-lexham.txt	24	be	22
eng-x-bible-literal.txt	23	be	22
eng-x-bible-majority.txt	24	be	22
eng-x-bible-montgomery.txt	24	be	22
eng-x-bible-new2007.txt	23	be	22
eng-x-bible-newcentury.txt	24	be	22
eng-x-bible-newinternational.txt	21	be	22
eng-x-bible-newliving.txt	21	be	22
eng-x-bible-newreaders.txt	30	be	22
eng-x-bible-newsimplified.txt	25	be	22
eng-x-bible-scriptures.txt	26	be	22
eng-x-bible-treeoflife.txt	24	be	22
isl-x-bible-isl.txt	19	verða	22
nld-x-bible-1951.txt	26	worden	22
nld-x-bible-2004.txt	22	worden	22
nld-x-bible-2007.txt	30	worden	22
nld-x-bible-statenvertaling.txt	24	worden	22
nno-x-bible-2011.txt	20	bli	22
nob-x-bible-1988.txt	25	bli	22
afr-x-bible-1953.txt	21	gespreek	23
afr-x-bible-boodskap.txt	24	waar	23
afr-x-bible-lewende.txt	22	gepraat	23
afr-x-bible-viralmal.txt	34	het	23
dan-x-bible-frederik.txt	25	siges	23
deu-x-bible-elberfelder1871.txt	24	geredet	23
deu-x-bible-elberfelder1905.txt	24	geredet	23
deu-x-bible-freebible.txt	24	geredet	23
deu-x-bible-interlinear.txt	26	erzählt	23
deu-x-bible-meister.txt	24	geredet	23
deu-x-bible-pattloch.txt	21	gesagt	23
deu-x-bible-textbibel.txt	22	geredet	23
deu-x-bible-zuercher.txt	32	erzählt	23
eng-x-bible-amplified.txt	28	told	23
eng-x-bible-books.txt	22	told	23
eng-x-bible-clontz.txt	26	told	23
eng-x-bible-common.txt	25	told	23
eng-x-bible-darby.txt	30	spoken	23
eng-x-bible-diaglot.txt	27	spoken	23
eng-x-bible-easytoread.txt	37	told	23
eng-x-bible-etheridge.txt	29	told	23
eng-x-bible-godsword.txt	12	spoken	23
eng-x-bible-godsword.txt	24	told	23
eng-x-bible-goodnews.txt	23	told	23
eng-x-bible-kingjames.txt	26	spoken	23
eng-x-bible-lexham.txt	25	told	23
eng-x-bible-literal.txt	24	spoken	23
eng-x-bible-majority.txt	25	spoken	23
eng-x-bible-montgomery.txt	25	told	23
eng-x-bible-new2007.txt	24	told	23
eng-x-bible-newcentury.txt	25	told	23
eng-x-bible-newinternational.txt	22	told	23
eng-x-bible-newreaders.txt	31	told	23
eng-x-bible-newsimplified.txt	26	spoken	23
eng-x-bible-scriptures.txt	27	spoken	23
eng-x-bible-treeoflife.txt	25	told	23
nds-x-bible-nds.txt	21	jeräd	23
nld-x-bible-1951.txt	25	gesproken	23
nld-x-bible-2004.txt	21	verteld	23
nld-x-bible-2007.txt	25	gesproken	23
nld-x-bible-2007.txt	29	verteld	23
nld-x-bible-statenvertaling.txt	23	gesproken	23
nno-x-bible-2011.txt	21	fortalt	23
afr-x-bible-1983.txt	5	:	24
afr-x-bible-viralmal.txt	10	:	24
dan-x-bible-frederik.txt	5	:	24
dan-x-bible-hverdagsdansk.txt	5	:	24
deu-x-bible-albrecht.txt	6	:	24
deu-x-bible-elberfelder1871.txt	7	:	24
deu-x-bible-elberfelder1905.txt	7	:	24
deu-x-bible-freebible.txt	7	:	24
deu-x-bible-genfer2011.txt	4	:	24
deu-x-bible-greber.txt	6	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-hoffnung.txt	5	:	24
deu-x-bible-interlinear.txt	7	:	24
deu-x-bible-konkordant.txt	6	:	24
deu-x-bible-luther1912.txt	6	:	24
deu-x-bible-meister.txt	7	:	24
deu-x-bible-menge.txt	5	:	24
deu-x-bible-neue.txt	5	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-reinhardt1910.txt	6	:	24
deu-x-bible-schlachter2000.txt	6	:	24
deu-x-bible-tafelbibel.txt	6	:	24
deu-x-bible-volxbibel.txt	5	:	24
deu-x-bible-zuercher.txt	7	:	24
eng-x-bible-etheridge.txt	8	That	24
eng-x-bible-godsword.txt	6	:	24
eng-x-bible-internationalstandard.txt	5	“	24
eng-x-bible-livingoracles.txt	5	Let	24
isl-x-bible-isl.txt	5	:	24
nds-x-bible-nds.txt	7	:	24
nld-x-bible-2004.txt	4	:	24
nld-x-bible-statenvertaling.txt	5	:	24
nno-x-bible-2011.txt	6	:	24
nob-x-bible-1985.txt	6	:	24
nob-x-bible-2007.txt	5	:	24
nob-x-bible-2011.txt	6	:	24
nor-x-bible-1930.txt	5	:	24
nor-x-bible-student.txt	8	:	24
swe-x-bible-folk1998.txt	5	:	24
swg-x-bible-swg.txt	9	:	24
afr-x-bible-1953.txt	29	tot	25
afr-x-bible-1983.txt	27	tot	25
afr-x-bible-lewende.txt	34	vir	25
dan-x-bible-1931.txt	27	til	25
dan-x-bible-frederik.txt	26	til	25
deu-x-bible-elberfelder1871.txt	32	zu	25
deu-x-bible-elberfelder1905.txt	32	zu	25
deu-x-bible-erben.txt	30	zu	25
deu-x-bible-freebible.txt	32	zu	25
deu-x-bible-greber.txt	29	zur	25
deu-x-bible-gruenewalder.txt	30	zum	25
deu-x-bible-interlinear.txt	28	zur	25
deu-x-bible-meister.txt	32	zu	25
deu-x-bible-menge.txt	33	zu	25
deu-x-bible-pattloch.txt	30	zum	25
deu-x-bible-reinhardt1910.txt	30	zu	25
deu-x-bible-schlachter.txt	29	zu	25
deu-x-bible-schlachter2000.txt	31	zu	25
deu-x-bible-tafelbibel.txt	28	zu	25
deu-x-bible-textbibel.txt	24	zu	25
deu-x-bible-zuercher.txt	29	zu	25
eng-x-bible-darby.txt	32	for	25
eng-x-bible-diaglot.txt	29	for	25
eng-x-bible-internationalstandard.txt	22	for	25
eng-x-bible-kingjames.txt	28	for	25
eng-x-bible-literal.txt	26	for	25
eng-x-bible-newsimplified.txt	28	for	25
eng-x-bible-scriptures.txt	30	to	25
eng-x-bible-worldwide.txt	33	because	25
isl-x-bible-isl.txt	26	til	25
nds-x-bible-nds.txt	29	too	25
nno-x-bible-2011.txt	22	til	25
nob-x-bible-1985.txt	22	til	25
nob-x-bible-2007.txt	23	til	25
nob-x-bible-2011.txt	22	til	25
nor-x-bible-1930.txt	21	til	25
nor-x-bible-student.txt	26	til	25
afr-x-bible-1953.txt	9	hierdie	26
afr-x-bible-lewende.txt	7	hierdie	26
afr-x-bible-viralmal.txt	7	dit	26
dan-x-bible-frederik.txt	7	dette	26
deu-x-bible-elberfelder1871.txt	10	dieses	26
deu-x-bible-elberfelder1905.txt	10	dieses	26
deu-x-bible-erben.txt	7	dieses	26
deu-x-bible-freebible.txt	10	dieses	26
deu-x-bible-gruenewalder.txt	13	dieses	26
deu-x-bible-konkordant.txt	13	dieses	26
deu-x-bible-luther1545.txt	8	dies	26
deu-x-bible-luther1545letztehand.txt	7	dis	26
deu-x-bible-luther1912.txt	8	dies	26
deu-x-bible-reinhardt1910.txt	9	diese	26
deu-x-bible-schlachter.txt	9	dieses	26
deu-x-bible-schlachter2000.txt	9	dieses	26
deu-x-bible-tafelbibel.txt	11	dieses	26
deu-x-bible-volxbibel.txt	8	hier	26
eng-x-bible-darby.txt	9	these	26
eng-x-bible-diaglot.txt	14	this	26
eng-x-bible-godsword.txt	4	this	26
eng-x-bible-kingjames.txt	8	this	26
eng-x-bible-literal.txt	8	this	26
eng-x-bible-majority.txt	9	this	26
eng-x-bible-scriptures.txt	10	this	26
nds-x-bible-nds.txt	9	dit	26
nld-x-bible-2007.txt	4	wel	26
nld-x-bible-statenvertaling.txt	7	dit	26
swg-x-bible-swg.txt	11	des	26
afr-x-bible-lewende.txt	5	,	27
dan-x-bible-1931.txt	2	,	27
deu-x-bible-albrecht.txt	2	,	27
deu-x-bible-elberfelder1871.txt	3	,	27
deu-x-bible-greber.txt	2	,	27
deu-x-bible-gruenewalder.txt	2	,	27
deu-x-bible-interlinear.txt	3	,	27
deu-x-bible-konkordant.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-meister.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-reinhardt1910.txt	2	,	27
deu-x-bible-schlachter.txt	2	,	27
deu-x-bible-schlachter2000.txt	2	,	27
deu-x-bible-tafelbibel.txt	2	,	27
deu-x-bible-textbibel.txt	3	,	27
deu-x-bible-zuercher.txt	3	,	27
eng-x-bible-clontz.txt	3	,	27
eng-x-bible-goodnews.txt	2	,	27
eng-x-bible-scriptures.txt	3	,	27
eng-x-bible-treeoflife.txt	2	,	27
nds-x-bible-nds.txt	3	,	27
nld-x-bible-1951.txt	2	,	27
nno-x-bible-2011.txt	2	,	27
nob-x-bible-1985.txt	2	,	27
nob-x-bible-2011.txt	2	,	27
swe-x-bible-b2000.txt	2	,	27
swe-x-bible-nyalevande.txt	3	,	27
swg-x-bible-swg.txt	2	,	27
eng-x-bible-amplified.txt	31	of	28
eng-x-bible-books.txt	26	of	28
eng-x-bible-clontz.txt	29	of	28
eng-x-bible-common.txt	28	of	28
eng-x-bible-darby.txt	31	of	28
eng-x-bible-darby.txt	35	of	28
eng-x-bible-diaglot.txt	32	of	28
eng-x-bible-etheridge.txt	32	of	28
eng-x-bible-godsword.txt	27	of	28
eng-x-bible-goodnews.txt	26	of	28
eng-x-bible-kingjames.txt	27	of	28
eng-x-bible-kingjames.txt	31	of	28
eng-x-bible-lexham.txt	28	of	28
eng-x-bible-literal.txt	25	of	28
eng-x-bible-literal.txt	29	of	28
eng-x-bible-majority.txt	29	of	28
eng-x-bible-montgomery.txt	28	of	28
eng-x-bible-new2007.txt	27	of	28
eng-x-bible-newinternational.txt	26	of	28
eng-x-bible-newreaders.txt	34	of	28
eng-x-bible-newsimplified.txt	27	of	28
eng-x-bible-newsimplified.txt	31	of	28
eng-x-bible-scriptures.txt	28	of	28
eng-x-bible-treeoflife.txt	28	of	28
eng-x-bible-worldwide.txt	34	of	28
nld-x-bible-1951.txt	27	van	28
nld-x-bible-statenvertaling.txt	26	van	28
afr-x-bible-1953.txt	12	die	29
afr-x-bible-1983.txt	8	die	29
afr-x-bible-1983.txt	11	die	29
afr-x-bible-lewende.txt	13	die	29
afr-x-bible-viralmal.txt	13	die	29
deu-x-bible-greber.txt	9	die	29
deu-x-bible-hoffnung.txt	8	der	29
deu-x-bible-interlinear.txt	11	die	29
deu-x-bible-menge.txt	9	die	29
deu-x-bible-neue.txt	8	der	29
eng-x-bible-amplified.txt	8	the	29
eng-x-bible-amplified.txt	12	the	29
eng-x-bible-books.txt	7	the	29
eng-x-bible-clontz.txt	10	the	29
eng-x-bible-common.txt	10	the	29
eng-x-bible-easytoread.txt	11	the	29
eng-x-bible-godsword.txt	8	the	29
eng-x-bible-goodnews.txt	8	the	29
eng-x-bible-lexham.txt	9	the	29
eng-x-bible-montgomery.txt	9	the	29
eng-x-bible-new2007.txt	8	the	29
eng-x-bible-newcentury.txt	8	the	29
eng-x-bible-newinternational.txt	7	the	29
eng-x-bible-newliving.txt	8	the	29
eng-x-bible-newsimplified.txt	7	the	29
eng-x-bible-treeoflife.txt	8	the	29
eng-x-bible-worldwide.txt	10	the	29
afr-x-bible-viralmal.txt	28	hierdie	30
dan-x-bible-hverdagsdansk.txt	19	denne	30
deu-x-bible-elberfelder1871.txt	28	diese	30
deu-x-bible-elberfelder1905.txt	28	diese	30
deu-x-bible-erben.txt	25	diese	30
deu-x-bible-freebible.txt	28	diese	30
deu-x-bible-greber.txt	24	diese	30
deu-x-bible-hoffnung.txt	23	dieser	30
deu-x-bible-interlinear.txt	23	diese	30
deu-x-bible-meister.txt	28	diese	30
deu-x-bible-menge.txt	28	diese	30
deu-x-bible-neue.txt	27	diese	30
deu-x-bible-schlachter.txt	25	diese	30
deu-x-bible-schlachter2000.txt	27	diese	30
deu-x-bible-volxbibel.txt	32	die	30
eng-x-bible-darby.txt	21	this	30
eng-x-bible-diaglot.txt	24	this	30
eng-x-bible-easytoread.txt	31	this	30
eng-x-bible-etheridge.txt	20	this	30
eng-x-bible-kingjames.txt	18	this	30
eng-x-bible-literal.txt	18	this	30
eng-x-bible-majority.txt	19	this	30
eng-x-bible-newcentury.txt	19	this	30
eng-x-bible-newliving.txt	17	this	30
eng-x-bible-newsimplified.txt	20	this	30
eng-x-bible-scriptures.txt	21	this	30
nds-x-bible-nds.txt	25	diese	30
nld-x-bible-2004.txt	24	zij	30
afr-x-bible-lewende.txt	23	word	31
afr-x-bible-viralmal.txt	24	hulle	31
deu-x-bible-albrecht.txt	19	man	31
deu-x-bible-erben.txt	20	man	31
deu-x-bible-genfer2011.txt	18	man	31
deu-x-bible-gruenewalder.txt	20	man	31
deu-x-bible-hoffnung.txt	20	man	31
deu-x-bible-konkordant.txt	23	man	31
deu-x-bible-luther1545.txt	18	man	31
deu-x-bible-luther1545letztehand.txt	17	man	31
deu-x-bible-luther1912.txt	18	man	31
deu-x-bible-menge.txt	21	man	31
deu-x-bible-neue.txt	20	man	31
deu-x-bible-reinhardt1910.txt	21	man	31
deu-x-bible-schlachter.txt	20	man	31
deu-x-bible-schlachter2000.txt	20	man	31
deu-x-bible-tafelbibel.txt	18	man	31
deu-x-bible-volxbibel.txt	24	man	31
eng-x-bible-literal.txt	19	one	31
eng-x-bible-worldwide.txt	20	people	31
nld-x-bible-2007.txt	24	wordt	31
nor-x-bible-student.txt	18	dei	31
swe-x-bible-b2000.txt	10	man	31
swe-x-bible-folk1998.txt	14	man	31
swe-x-bible-nyalevande.txt	16	man	31
swg-x-bible-swg.txt	21	ma	31
afr-x-bible-1953.txt	18	daar	32
afr-x-bible-1983.txt	18	daar	32
afr-x-bible-lewende.txt	20	daar	32
deu-x-bible-albrecht.txt	17	da	32
deu-x-bible-erben.txt	18	da	32
deu-x-bible-gruenewalder.txt	18	da	32
deu-x-bible-hoffnung.txt	18	da	32
deu-x-bible-luther1545.txt	16	da	32
deu-x-bible-luther1545letztehand.txt	15	Da	32
deu-x-bible-luther1912.txt	16	da	32
deu-x-bible-meister.txt	19	da	32
deu-x-bible-menge.txt	19	da	32
deu-x-bible-pattloch.txt	18	da	32
deu-x-bible-reinhardt1910.txt	19	da	32
deu-x-bible-schlachter.txt	18	da	32
deu-x-bible-schlachter2000.txt	18	da	32
deu-x-bible-tafelbibel.txt	16	da	32
