dan-x-bible-1931.txt	8	i	29
deu-x-bible-gruenewalder.txt	6	in	29
deu-x-bible-menge.txt	7	in	29
deu-x-bible-neue.txt	6	in	29
deu-x-bible-pattloch.txt	6	in	29
deu-x-bible-textbibel.txt	6	in	29
deu-x-bible-zuercher.txt	5	in	29
eng-x-bible-kingjames.txt	9	in	29
eng-x-bible-newsimplified.txt	7	in	29
nor-x-bible-1930.txt	4	i	29
nor-x-bible-student.txt	8	i	29
deu-x-bible-gruenewalder.txt	10	zum	30
deu-x-bible-menge.txt	13	zu	30
deu-x-bible-neue.txt	11	zu	30
deu-x-bible-pattloch.txt	11	zum	30
deu-x-bible-textbibel.txt	11	zu	30
eng-x-bible-darby.txt	20	to	30
eng-x-bible-kingjames.txt	21	unto	30
eng-x-bible-literal.txt	16	to	30
eng-x-bible-literal.txt	28	to	30
eng-x-bible-newsimplified.txt	16	to	30
nld-x-bible-statenvertaling.txt	18	ter	30
afr-x-bible-1953.txt	21	word	31
deu-x-bible-elberfelder1871.txt	27	werden	31
deu-x-bible-elberfelder1905.txt	27	werden	31
deu-x-bible-freebible.txt	27	werden	31
deu-x-bible-tafelbibel.txt	29	werden	31
eng-x-bible-darby.txt	18	be	31
eng-x-bible-kingjames.txt	19	be	31
eng-x-bible-literal.txt	29	become	31
eng-x-bible-newsimplified.txt	25	will	31
nld-x-bible-statenvertaling.txt	20	worden	31
deu-x-bible-elberfelder1871.txt	40	,	32
deu-x-bible-elberfelder1905.txt	40	,	32
deu-x-bible-freebible.txt	40	,	32
deu-x-bible-luther1545.txt	38	,	32
deu-x-bible-luther1545letztehand.txt	37	/	32
deu-x-bible-textbibel.txt	30	,	32
eng-x-bible-darby.txt	46	,	32
eng-x-bible-newsimplified.txt	32	,	32
nor-x-bible-1930.txt	32	,	32
nor-x-bible-student.txt	31	,	32
deu-x-bible-gruenewalder.txt	23	den	33
deu-x-bible-gruenewalder.txt	26	den	33
deu-x-bible-luther1545.txt	31	den	33
deu-x-bible-luther1545letztehand.txt	30	den	33
deu-x-bible-luther1912.txt	31	den	33
deu-x-bible-neue.txt	29	den	33
deu-x-bible-schlachter.txt	34	den	33
deu-x-bible-tafelbibel.txt	36	den	33
deu-x-bible-textbibel.txt	26	den	33
eng-x-bible-newsimplified.txt	27	the	33
deu-x-bible-elberfelder1871.txt	39	besitzen	34
deu-x-bible-elberfelder1905.txt	39	besitzen	34
deu-x-bible-freebible.txt	39	besitzen	34
deu-x-bible-tafelbibel.txt	43	erblich	34
eng-x-bible-darby.txt	38	possess	34
eng-x-bible-literal.txt	50	possess	34
eng-x-bible-newsimplified.txt	26	inherit	34
nld-x-bible-statenvertaling.txt	36	erfelijk	34
nld-x-bible-statenvertaling.txt	37	bezitten	34
nor-x-bible-1930.txt	27	arve	34
nor-x-bible-student.txt	26	erva	34
deu-x-bible-elberfelder1871.txt	19	dem	35
deu-x-bible-elberfelder1905.txt	19	dem	35
deu-x-bible-freebible.txt	19	dem	35
deu-x-bible-luther1545.txt	19	dem	35
deu-x-bible-luther1545letztehand.txt	18	dem	35
deu-x-bible-luther1912.txt	19	dem	35
deu-x-bible-neue.txt	19	den	35
deu-x-bible-schlachter.txt	22	dem	35
nld-x-bible-statenvertaling.txt	27	den	35
afr-x-bible-1953.txt	47	.	36
dan-x-bible-1931.txt	37	;	36
deu-x-bible-neue.txt	34	.	36
deu-x-bible-pattloch.txt	34	.	36
deu-x-bible-tafelbibel.txt	45	.	36
eng-x-bible-kingjames.txt	47	.	36
eng-x-bible-literal.txt	56	.	36
nld-x-bible-statenvertaling.txt	45	.	36
swe-x-bible-folk1998.txt	39	.	36
deu-x-bible-elberfelder1871.txt	9	den	37
deu-x-bible-elberfelder1905.txt	9	den	37
deu-x-bible-freebible.txt	9	den	37
deu-x-bible-luther1545.txt	9	den	37
deu-x-bible-luther1545letztehand.txt	8	den	37
deu-x-bible-luther1912.txt	9	den	37
deu-x-bible-menge.txt	10	den	37
deu-x-bible-schlachter.txt	7	den	37
deu-x-bible-tafelbibel.txt	9	den	37
dan-x-bible-1931.txt	19	Mand	38
deu-x-bible-menge.txt	19	Mann	38
deu-x-bible-neue.txt	17	Mann	38
deu-x-bible-pattloch.txt	18	Mann	38
deu-x-bible-schlachter.txt	20	Manne	38
deu-x-bible-tafelbibel.txt	34	Mann	38
deu-x-bible-zuercher.txt	17	Mann	38
eng-x-bible-newsimplified.txt	14	man	38
nor-x-bible-1930.txt	17	mann	38
deu-x-bible-elberfelder1871.txt	30	die	39
deu-x-bible-elberfelder1905.txt	30	die	39
deu-x-bible-freebible.txt	30	die	39
deu-x-bible-menge.txt	29	die	39
deu-x-bible-pattloch.txt	27	die	39
deu-x-bible-zuercher.txt	28	die	39
nld-x-bible-statenvertaling.txt	33	de	39
dan-x-bible-1931.txt	17	med	40
deu-x-bible-schlachter.txt	18	mit	40
deu-x-bible-zuercher.txt	15	mit	40
nor-x-bible-1930.txt	15	med	40
nor-x-bible-student.txt	16	med	40
swe-x-bible-folk1998.txt	16	med	40
deu-x-bible-luther1545.txt	8	unter	41
deu-x-bible-luther1545letztehand.txt	7	vnter	41
deu-x-bible-luther1912.txt	8	unter	41
deu-x-bible-schlachter.txt	6	unter	41
eng-x-bible-darby.txt	8	among	41
swe-x-bible-folk1998.txt	7	bland	41
afr-x-bible-1953.txt	37	van	42
deu-x-bible-tafelbibel.txt	35	von	42
eng-x-bible-darby.txt	35	of	42
eng-x-bible-kingjames.txt	36	of	42
eng-x-bible-literal.txt	46	of	42
deu-x-bible-gruenewalder.txt	22	bei	43
deu-x-bible-luther1545.txt	30	unter	43
deu-x-bible-luther1545letztehand.txt	29	vnter	43
deu-x-bible-luther1912.txt	30	unter	43
deu-x-bible-schlachter.txt	33	unter	43
afr-x-bible-1953.txt	42	van	44
deu-x-bible-zuercher.txt	34	des	44
eng-x-bible-darby.txt	43	of	44
eng-x-bible-kingjames.txt	44	of	44
eng-x-bible-literal.txt	53	of	44
eng-x-bible-newsimplified.txt	29	of	44
deu-x-bible-schlachter.txt	17	sich	45
deu-x-bible-zuercher.txt	14	sich	45
nor-x-bible-1930.txt	14	sig	45
nor-x-bible-student.txt	15	seg	45
swe-x-bible-folk1998.txt	15	sig	45
deu-x-bible-luther1545.txt	37	behalte	46
deu-x-bible-luther1545letztehand.txt	36	behalte	46
deu-x-bible-luther1912.txt	37	behalte	46
deu-x-bible-schlachter.txt	40	behalte	46
deu-x-bible-elberfelder1871.txt	25	zum	47
deu-x-bible-elberfelder1905.txt	25	zum	47
deu-x-bible-freebible.txt	25	zum	47
deu-x-bible-tafelbibel.txt	27	zum	47
deu-x-bible-elberfelder1871.txt	35	das	48
deu-x-bible-elberfelder1905.txt	35	das	48
deu-x-bible-freebible.txt	35	das	48
deu-x-bible-tafelbibel.txt	39	das	48
afr-x-bible-1953.txt	15	van	49
eng-x-bible-darby.txt	14	of	49
eng-x-bible-kingjames.txt	15	of	49
eng-x-bible-literal.txt	18	of	49
nor-x-bible-student.txt	10	av	49
afr-x-bible-1953.txt	30	van	50
eng-x-bible-darby.txt	28	of	50
eng-x-bible-kingjames.txt	29	of	50
eng-x-bible-literal.txt	35	of	50
deu-x-bible-luther1545.txt	7	besitzen	51
deu-x-bible-luther1545letztehand.txt	6	besitzen	51
deu-x-bible-luther1912.txt	7	besitzen	51
deu-x-bible-schlachter.txt	14	besitzen	51
deu-x-bible-tafelbibel.txt	14	erblich	51
deu-x-bible-elberfelder1871.txt	14	besitzt	52
deu-x-bible-elberfelder1905.txt	14	besitzt	52
deu-x-bible-freebible.txt	14	besitzt	52
deu-x-bible-menge.txt	17	nur	53
deu-x-bible-pattloch.txt	16	nur	53
deu-x-bible-tafelbibel.txt	18	nur	53
afr-x-bible-1953.txt	7	kry	54
dan-x-bible-1931.txt	5	får	54
nor-x-bible-1930.txt	9	får	54
deu-x-bible-gruenewalder.txt	4	,	55
deu-x-bible-menge.txt	5	,	55
deu-x-bible-textbibel.txt	4	,	55
deu-x-bible-menge.txt	2	darf	56
eng-x-bible-kingjames.txt	10	any	56
eng-x-bible-literal.txt	9	any	56
nld-x-bible-statenvertaling.txt	2	zal	56
swe-x-bible-folk1998.txt	8	någon	56
afr-x-bible-1953.txt	22	van	57
eng-x-bible-darby.txt	22	of	57
eng-x-bible-kingjames.txt	23	of	57
eng-x-bible-newsimplified.txt	15	belonging	57
deu-x-bible-luther1545.txt	35	Vaters	58
deu-x-bible-luther1545letztehand.txt	34	Vaters	58
deu-x-bible-schlachter.txt	38	Vaters	58
eng-x-bible-literal.txt	55	father	58
dan-x-bible-1931.txt	30	beholde	59
swe-x-bible-folk1998.txt	32	behålla	59
deu-x-bible-menge.txt	6	das	60
deu-x-bible-pattloch.txt	5	das	60
deu-x-bible-neue.txt	4	,	61
deu-x-bible-pattloch.txt	4	,	61
deu-x-bible-pattloch.txt	33	behaupten	62
deu-x-bible-textbibel.txt	29	behaupten	62
eng-x-bible-newsimplified.txt	17	that	63
swe-x-bible-folk1998.txt	21	som	63
deu-x-bible-menge.txt	31	allesamt	64
deu-x-bible-textbibel.txt	24	sämtliche	64
eng-x-bible-newsimplified.txt	23	all	64
deu-x-bible-luther1545.txt	26	auf	65
deu-x-bible-luther1912.txt	26	auf	65
deu-x-bible-tafelbibel.txt	31	auf	65
deu-x-bible-neue.txt	13	kommt	66
deu-x-bible-pattloch.txt	13	kommt	66
