deu-x-bible-schlachter.txt	10	ein	29
deu-x-bible-textbibel.txt	7	ein	29
deu-x-bible-zuercher.txt	7	ein	29
swe-x-bible-folk1998.txt	7	en	29
afr-x-bible-1953.txt	37	toe	30
dan-x-bible-1931.txt	24	hen	30
deu-x-bible-elberfelder1871.txt	37	hin	30
deu-x-bible-elberfelder1905.txt	37	hin	30
deu-x-bible-freebible.txt	37	hin	30
deu-x-bible-menge.txt	29	bis	30
deu-x-bible-neue.txt	36	nach	30
deu-x-bible-textbibel.txt	34	bis	30
deu-x-bible-textbibel.txt	37	hin	30
deu-x-bible-zuercher.txt	27	bis	30
deu-x-bible-zuercher.txt	29	Nordecke	30
nld-x-bible-statenvertaling.txt	35	toe	30
nor-x-bible-1930.txt	24	bortimot	30
afr-x-bible-1953.txt	5	gaan	31
dan-x-bible-1931.txt	3	sig	31
deu-x-bible-elberfelder1871.txt	5	sich	31
deu-x-bible-elberfelder1905.txt	5	sich	31
deu-x-bible-freebible.txt	5	sich	31
deu-x-bible-menge.txt	2	sich	31
deu-x-bible-neue.txt	3	sich	31
deu-x-bible-pattloch.txt	4	sich	31
deu-x-bible-textbibel.txt	5	sich	31
deu-x-bible-zuercher.txt	2	sich	31
swe-x-bible-folk1998.txt	4	sig	31
deu-x-bible-gruenewalder.txt	20	Nordseite	32
deu-x-bible-luther1545.txt	28	Winkel	32
deu-x-bible-luther1545letztehand.txt	29	winckel	32
deu-x-bible-luther1912.txt	28	Winkel	32
deu-x-bible-menge.txt	32	Nordseite	32
deu-x-bible-neue.txt	31	Seite	32
deu-x-bible-schlachter.txt	28	Seite	32
eng-x-bible-darby.txt	30	side	32
eng-x-bible-kingjames.txt	30	corner	32
nor-x-bible-1930.txt	20	side	32
swe-x-bible-folk1998.txt	21	sida	32
deu-x-bible-luther1545.txt	6	den	33
deu-x-bible-luther1545letztehand.txt	6	den	33
deu-x-bible-luther1912.txt	6	den	33
deu-x-bible-neue.txt	10	den	33
deu-x-bible-pattloch.txt	9	den	33
deu-x-bible-schlachter.txt	6	den	33
deu-x-bible-zuercher.txt	10	den	33
eng-x-bible-darby.txt	6	the	33
eng-x-bible-newsimplified.txt	3	the	33
deu-x-bible-luther1545.txt	8	her	34
deu-x-bible-luther1545letztehand.txt	8	her	34
deu-x-bible-luther1912.txt	8	her	34
deu-x-bible-schlachter.txt	8	her	34
eng-x-bible-darby.txt	8	round	34
eng-x-bible-darby.txt	9	about	34
eng-x-bible-kingjames.txt	15	round	34
eng-x-bible-kingjames.txt	16	about	34
eng-x-bible-newsimplified.txt	9	around	34
afr-x-bible-1953.txt	40	by	35
deu-x-bible-schlachter.txt	32	bei	35
deu-x-bible-schlachter.txt	36	bei	35
deu-x-bible-tafelbibel.txt	33	bei	35
deu-x-bible-tafelbibel.txt	38	bei	35
eng-x-bible-kingjames.txt	36	by	35
eng-x-bible-literal.txt	33	beside	35
eng-x-bible-literal.txt	37	by	35
nld-x-bible-statenvertaling.txt	37	bij	35
deu-x-bible-menge.txt	33	des	36
deu-x-bible-pattloch.txt	25	des	36
deu-x-bible-schlachter.txt	29	des	36
deu-x-bible-zuercher.txt	30	des	36
eng-x-bible-darby.txt	31	of	36
eng-x-bible-kingjames.txt	31	of	36
eng-x-bible-literal.txt	38	the	36
eng-x-bible-newsimplified.txt	18	the	36
dan-x-bible-1931.txt	22	derfra	37
deu-x-bible-menge.txt	26	von	37
deu-x-bible-menge.txt	27	da	37
deu-x-bible-zuercher.txt	25	von	37
deu-x-bible-zuercher.txt	26	da	37
nld-x-bible-statenvertaling.txt	28	naar	37
nor-x-bible-student.txt	24	derifrå	37
deu-x-bible-luther1545.txt	35	und	38
deu-x-bible-luther1545letztehand.txt	37	vnd	38
deu-x-bible-luther1912.txt	35	und	38
deu-x-bible-schlachter.txt	35	und	38
eng-x-bible-darby.txt	38	and	38
eng-x-bible-kingjames.txt	39	and	38
deu-x-bible-luther1545.txt	7	König	39
deu-x-bible-luther1545letztehand.txt	7	König	39
deu-x-bible-luther1912.txt	7	König	39
deu-x-bible-schlachter.txt	7	König	39
eng-x-bible-darby.txt	7	king	39
eng-x-bible-kingjames.txt	18	king	39
deu-x-bible-elberfelder1871.txt	40	um	40
deu-x-bible-elberfelder1905.txt	40	um	40
deu-x-bible-freebible.txt	40	um	40
deu-x-bible-gruenewalder.txt	28	um	40
deu-x-bible-neue.txt	33	um	40
deu-x-bible-textbibel.txt	39	um	40
deu-x-bible-tafelbibel.txt	7	Mann	41
eng-x-bible-darby.txt	12	man	41
eng-x-bible-kingjames.txt	7	man	41
eng-x-bible-newsimplified.txt	4	men	41
nor-x-bible-1930.txt	7	mann	41
deu-x-bible-elberfelder1871.txt	6	auf	42
deu-x-bible-elberfelder1905.txt	6	auf	42
deu-x-bible-freebible.txt	6	auf	42
deu-x-bible-neue.txt	6	auf	42
swe-x-bible-folk1998.txt	3	upp	42
deu-x-bible-elberfelder1871.txt	31	den	43
deu-x-bible-elberfelder1905.txt	31	den	43
deu-x-bible-freebible.txt	31	den	43
deu-x-bible-menge.txt	23	den	43
deu-x-bible-elberfelder1871.txt	35	das	44
deu-x-bible-elberfelder1905.txt	35	das	44
deu-x-bible-freebible.txt	35	das	44
nld-x-bible-statenvertaling.txt	33	het	44
deu-x-bible-luther1545.txt	5	um	45
deu-x-bible-luther1545letztehand.txt	5	vmb	45
deu-x-bible-luther1912.txt	5	um	45
deu-x-bible-schlachter.txt	5	um	45
deu-x-bible-luther1545.txt	20	dem	46
deu-x-bible-luther1545letztehand.txt	20	dem	46
deu-x-bible-luther1912.txt	20	dem	46
deu-x-bible-neue.txt	25	dem	46
deu-x-bible-tafelbibel.txt	30	dem	46
deu-x-bible-luther1545.txt	34	zu	47
deu-x-bible-luther1545letztehand.txt	35	zu	47
deu-x-bible-luther1912.txt	34	zu	47
deu-x-bible-menge.txt	35	aufgestellt	48
deu-x-bible-pattloch.txt	27	auf	48
deu-x-bible-zuercher.txt	32	aufgestellt	48
dan-x-bible-1931.txt	23	igen	49
deu-x-bible-menge.txt	28	wieder	49
deu-x-bible-textbibel.txt	33	wieder	49
nor-x-bible-student.txt	27	att	49
deu-x-bible-tafelbibel.txt	9	seiner	50
eng-x-bible-kingjames.txt	9	his	50
eng-x-bible-literal.txt	8	his	50
nld-x-bible-statenvertaling.txt	8	zijn	50
dan-x-bible-1931.txt	13	Syd	51
nld-x-bible-statenvertaling.txt	18	het	51
deu-x-bible-schlachter.txt	33	dem	52
deu-x-bible-tafelbibel.txt	34	dem	52
deu-x-bible-menge.txt	36	hatten	53
deu-x-bible-zuercher.txt	33	hatten	53
deu-x-bible-menge.txt	37	,	54
deu-x-bible-zuercher.txt	34	,	54
nor-x-bible-student.txt	1	Livvakti	55
swe-x-bible-folk1998.txt	1	Livvakterna	55
afr-x-bible-1953.txt	24	by	56
deu-x-bible-neue.txt	22	am	56
eng-x-bible-literal.txt	29	beside	56
eng-x-bible-darby.txt	21	the	57
eng-x-bible-kingjames.txt	21	the	57
eng-x-bible-newsimplified.txt	10	the	57
deu-x-bible-schlachter.txt	20	der	58
deu-x-bible-zuercher.txt	17	der	58
afr-x-bible-1953.txt	4	het	59
deu-x-bible-menge.txt	3	hierauf	59
