eng-x-bible-kingjames.txt	31	ways	26
eng-x-bible-literal.txt	30	ways	26
eng-x-bible-newsimplified.txt	28	ways	26
nld-x-bible-statenvertaling.txt	29	wegen	26
nor-x-bible-1930.txt	27	veier	26
nor-x-bible-student.txt	29	åtferd	26
swe-x-bible-folk1998.txt	29	vägar	26
afr-x-bible-1953.txt	18	o	27
deu-x-bible-gruenewalder.txt	21	ihr	27
deu-x-bible-luther1545.txt	15	ihr	27
deu-x-bible-luther1545letztehand.txt	14	jr	27
deu-x-bible-luther1912.txt	15	ihr	27
deu-x-bible-menge.txt	22	ihr	27
deu-x-bible-neue.txt	23	ihr	27
deu-x-bible-schlachter.txt	19	ihr	27
deu-x-bible-tafelbibel.txt	17	ihr	27
deu-x-bible-textbibel.txt	19	ihr	27
deu-x-bible-zuercher.txt	20	ihr	27
eng-x-bible-kingjames.txt	17	O	27
eng-x-bible-literal.txt	17	O	27
nld-x-bible-statenvertaling.txt	16	o	27
swe-x-bible-folk1998.txt	14	ni	27
afr-x-bible-1953.txt	7	van	28
deu-x-bible-elberfelder1871.txt	7	des	28
deu-x-bible-elberfelder1905.txt	7	des	28
deu-x-bible-freebible.txt	7	des	28
deu-x-bible-menge.txt	9	des	28
deu-x-bible-pattloch.txt	13	des	28
deu-x-bible-schlachter.txt	8	des	28
deu-x-bible-tafelbibel.txt	10	des	28
deu-x-bible-textbibel.txt	8	des	28
deu-x-bible-zuercher.txt	9	des	28
eng-x-bible-darby.txt	7	of	28
eng-x-bible-kingjames.txt	7	of	28
eng-x-bible-literal.txt	7	of	28
nld-x-bible-statenvertaling.txt	7	des	28
deu-x-bible-elberfelder1871.txt	18	:	29
deu-x-bible-elberfelder1905.txt	18	:	29
deu-x-bible-freebible.txt	18	:	29
deu-x-bible-luther1545.txt	19	:	29
deu-x-bible-luther1912.txt	19	:	29
deu-x-bible-neue.txt	27	:	29
deu-x-bible-schlachter.txt	23	:	29
deu-x-bible-tafelbibel.txt	20	:	29
deu-x-bible-textbibel.txt	23	:	29
deu-x-bible-zuercher.txt	24	:	29
swe-x-bible-folk1998.txt	18	:	29
deu-x-bible-gruenewalder.txt	17	so	30
deu-x-bible-luther1545.txt	11	So	30
deu-x-bible-luther1545letztehand.txt	11	So	30
deu-x-bible-luther1912.txt	11	So	30
deu-x-bible-menge.txt	18	so	30
deu-x-bible-neue.txt	18	so	30
deu-x-bible-schlachter.txt	15	So	30
deu-x-bible-tafelbibel.txt	13	So	30
deu-x-bible-textbibel.txt	15	so	30
deu-x-bible-zuercher.txt	16	So	30
eng-x-bible-darby.txt	15	then	30
swe-x-bible-folk1998.txt	12	då	30
dan-x-bible-1931.txt	32	snarere	31
deu-x-bible-elberfelder1871.txt	27	vielmehr	31
deu-x-bible-elberfelder1905.txt	27	vielmehr	31
deu-x-bible-freebible.txt	27	vielmehr	31
deu-x-bible-gruenewalder.txt	38	vielmehr	31
deu-x-bible-menge.txt	38	vielmehr	31
deu-x-bible-neue.txt	37	vielmehr	31
deu-x-bible-pattloch.txt	33	vielmehr	31
deu-x-bible-textbibel.txt	38	vielmehr	31
deu-x-bible-zuercher.txt	34	vielmehr	31
deu-x-bible-gruenewalder.txt	22	vom	32
deu-x-bible-luther1545.txt	16	vom	32
deu-x-bible-luther1545letztehand.txt	15	vom	32
deu-x-bible-luther1912.txt	16	vom	32
deu-x-bible-menge.txt	23	vom	32
deu-x-bible-schlachter.txt	20	vom	32
deu-x-bible-textbibel.txt	20	vom	32
deu-x-bible-zuercher.txt	21	vom	32
swe-x-bible-folk1998.txt	15	av	32
dan-x-bible-1931.txt	38	er	33
deu-x-bible-tafelbibel.txt	29	sind	33
deu-x-bible-textbibel.txt	46	ist	33
deu-x-bible-zuercher.txt	32	sind	33
eng-x-bible-darby.txt	27	are	33
eng-x-bible-kingjames.txt	28	are	33
eng-x-bible-newsimplified.txt	30	are	33
nor-x-bible-1930.txt	30	er	33
nor-x-bible-student.txt	32	er	33
swe-x-bible-folk1998.txt	32	är	33
afr-x-bible-1953.txt	22	!	34
dan-x-bible-1931.txt	18	!	34
deu-x-bible-gruenewalder.txt	25	!	34
deu-x-bible-menge.txt	26	!	34
deu-x-bible-pattloch.txt	22	!	34
eng-x-bible-darby.txt	20	.	34
eng-x-bible-literal.txt	21	.	34
nld-x-bible-statenvertaling.txt	19	!	34
nor-x-bible-1930.txt	16	!	34
nor-x-bible-student.txt	18	!	34
dan-x-bible-1931.txt	12	"	35
deu-x-bible-gruenewalder.txt	15	"	35
deu-x-bible-menge.txt	16	‹	35
deu-x-bible-neue.txt	16	'	35
deu-x-bible-pattloch.txt	16	"	35
deu-x-bible-schlachter.txt	14	»	35
deu-x-bible-zuercher.txt	15	"	35
eng-x-bible-newsimplified.txt	13	«	35
nor-x-bible-student.txt	12	»	35
dan-x-bible-1931.txt	30	det	36
deu-x-bible-menge.txt	32	das	36
eng-x-bible-newsimplified.txt	26	it	36
nor-x-bible-1930.txt	24	det	36
nor-x-bible-student.txt	26	det	36
swe-x-bible-folk1998.txt	26	det	36
deu-x-bible-gruenewalder.txt	28	sollte	37
deu-x-bible-menge.txt	27	Sollte	37
deu-x-bible-neue.txt	30	soll	37
deu-x-bible-pattloch.txt	25	soll	37
deu-x-bible-schlachter.txt	26	sollte	37
deu-x-bible-textbibel.txt	24	sollte	37
deu-x-bible-zuercher.txt	27	sollte	37
deu-x-bible-gruenewalder.txt	34	sein	38
deu-x-bible-menge.txt	34	sein	38
deu-x-bible-neue.txt	33	sein	38
deu-x-bible-pattloch.txt	29	sein	38
deu-x-bible-schlachter.txt	29	sein	38
deu-x-bible-textbibel.txt	28	sein	38
deu-x-bible-zuercher.txt	30	sein	38
dan-x-bible-1931.txt	5	"	39
deu-x-bible-gruenewalder.txt	6	"	39
deu-x-bible-menge.txt	6	›	39
deu-x-bible-neue.txt	6	'	39
deu-x-bible-pattloch.txt	6	"	39
deu-x-bible-schlachter.txt	5	«	39
deu-x-bible-zuercher.txt	6	"	39
nor-x-bible-student.txt	5	«	39
dan-x-bible-1931.txt	26	er	40
deu-x-bible-tafelbibel.txt	22	denn	40
deu-x-bible-textbibel.txt	34	ist	40
eng-x-bible-newsimplified.txt	20	is	40
nld-x-bible-statenvertaling.txt	20	is	40
deu-x-bible-luther1545.txt	24	daß	41
deu-x-bible-luther1545letztehand.txt	23	das	41
deu-x-bible-luther1912.txt	24	daß	41
deu-x-bible-textbibel.txt	30	das	41
deu-x-bible-textbibel.txt	42	daß	41
eng-x-bible-newsimplified.txt	29	that	41
afr-x-bible-1953.txt	20	van	42
eng-x-bible-darby.txt	18	of	42
eng-x-bible-kingjames.txt	19	of	42
eng-x-bible-literal.txt	19	of	42
eng-x-bible-newsimplified.txt	17	of	42
dan-x-bible-1931.txt	36	der	43
nor-x-bible-1930.txt	28	som	43
nor-x-bible-student.txt	30	som	43
swe-x-bible-folk1998.txt	30	som	43
deu-x-bible-gruenewalder.txt	32	in	44
deu-x-bible-pattloch.txt	27	in	44
deu-x-bible-textbibel.txt	32	in	44
deu-x-bible-gruenewalder.txt	42	in	45
deu-x-bible-pattloch.txt	37	in	45
deu-x-bible-textbibel.txt	44	in	45
deu-x-bible-gruenewalder.txt	13	der	46
deu-x-bible-neue.txt	8	der	46
deu-x-bible-tafelbibel.txt	8	der	46
deu-x-bible-gruenewalder.txt	12	in	47
deu-x-bible-pattloch.txt	8	in	47
deu-x-bible-textbibel.txt	12	in	47
deu-x-bible-luther1545.txt	28	und	48
deu-x-bible-luther1545letztehand.txt	28	vnd	48
deu-x-bible-luther1912.txt	28	und	48
deu-x-bible-luther1545.txt	7	handelt	49
deu-x-bible-luther1545letztehand.txt	7	handelt	49
deu-x-bible-luther1912.txt	7	handelt	49
deu-x-bible-luther1545.txt	27	habe	50
deu-x-bible-luther1545letztehand.txt	26	habe	50
deu-x-bible-luther1912.txt	27	habe	50
deu-x-bible-menge.txt	13	das	51
deu-x-bible-pattloch.txt	11	das	51
deu-x-bible-textbibel.txt	6	das	51
eng-x-bible-darby.txt	8	the	52
eng-x-bible-kingjames.txt	8	the	52
eng-x-bible-literal.txt	8	the	52
dan-x-bible-1931.txt	20	det	53
deu-x-bible-textbibel.txt	25	es	53
nor-x-bible-1930.txt	13	du	54
nor-x-bible-student.txt	16	du	54
deu-x-bible-luther1545.txt	25	ich	55
deu-x-bible-luther1545letztehand.txt	24	ich	55
deu-x-bible-luther1912.txt	25	ich	55
deu-x-bible-luther1545.txt	22	also	56
deu-x-bible-luther1545letztehand.txt	21	also	56
deu-x-bible-luther1912.txt	22	also	56
