deu-x-bible-schlachter.txt	27	in	25
deu-x-bible-tafelbibel.txt	36	in	25
deu-x-bible-textbibel.txt	30	in	25
deu-x-bible-zuercher.txt	28	in	25
eng-x-bible-newsimplified.txt	28	into	25
nor-x-bible-1930.txt	27	i	25
swe-x-bible-folk1998.txt	26	i	25
afr-x-bible-1953.txt	33	hy	26
deu-x-bible-elberfelder1871.txt	38	er	26
deu-x-bible-elberfelder1905.txt	38	er	26
deu-x-bible-freebible.txt	38	er	26
deu-x-bible-luther1545.txt	30	er	26
deu-x-bible-luther1545letztehand.txt	31	er	26
deu-x-bible-luther1912.txt	30	er	26
deu-x-bible-menge.txt	34	er	26
deu-x-bible-pattloch.txt	27	er	26
deu-x-bible-schlachter.txt	33	er	26
deu-x-bible-tafelbibel.txt	42	er	26
deu-x-bible-textbibel.txt	34	er	26
deu-x-bible-zuercher.txt	33	er	26
eng-x-bible-darby.txt	40	he	26
eng-x-bible-kingjames.txt	41	he	26
eng-x-bible-literal.txt	37	he	26
nld-x-bible-statenvertaling.txt	39	hij	26
nor-x-bible-1930.txt	32	han	26
nor-x-bible-student.txt	38	han	26
afr-x-bible-1953.txt	10	seun	27
deu-x-bible-elberfelder1871.txt	13	Sohne	27
deu-x-bible-elberfelder1905.txt	13	Sohne	27
deu-x-bible-freebible.txt	13	Sohne	27
deu-x-bible-luther1545.txt	10	Sohn	27
deu-x-bible-luther1545letztehand.txt	9	Son	27
deu-x-bible-luther1912.txt	10	Sohn	27
deu-x-bible-menge.txt	10	Sohn	27
deu-x-bible-neue.txt	7	Sohn	27
deu-x-bible-schlachter.txt	11	Sohn	27
deu-x-bible-tafelbibel.txt	15	Sohne	27
deu-x-bible-textbibel.txt	10	Sohn	27
deu-x-bible-zuercher.txt	10	Sohne	27
eng-x-bible-darby.txt	15	son	27
eng-x-bible-kingjames.txt	16	son	27
eng-x-bible-literal.txt	14	son	27
eng-x-bible-newsimplified.txt	11	son	27
nld-x-bible-statenvertaling.txt	15	zoon	27
afr-x-bible-1953.txt	32	En	28
dan-x-bible-1931.txt	29	Så	28
deu-x-bible-gruenewalder.txt	28	aber	28
deu-x-bible-luther1545.txt	28	Da	28
deu-x-bible-luther1545letztehand.txt	29	Da	28
deu-x-bible-luther1912.txt	28	Da	28
deu-x-bible-menge.txt	32	da	28
deu-x-bible-pattloch.txt	25	Dann	28
deu-x-bible-schlachter.txt	31	Da	28
deu-x-bible-tafelbibel.txt	41	Und	28
deu-x-bible-textbibel.txt	35	aber	28
deu-x-bible-zuercher.txt	32	Und	28
eng-x-bible-kingjames.txt	40	And	28
eng-x-bible-literal.txt	28	And	28
eng-x-bible-literal.txt	36	And	28
eng-x-bible-newsimplified.txt	32	Then	28
nld-x-bible-statenvertaling.txt	38	En	28
nor-x-bible-student.txt	36	So	28
afr-x-bible-1953.txt	13	suster	29
deu-x-bible-elberfelder1871.txt	15	Schwester	29
deu-x-bible-elberfelder1905.txt	15	Schwester	29
deu-x-bible-freebible.txt	15	Schwester	29
deu-x-bible-luther1545.txt	9	Schwester	29
deu-x-bible-luther1545letztehand.txt	8	schwester	29
deu-x-bible-luther1912.txt	9	Schwester	29
deu-x-bible-menge.txt	12	Schwester	29
deu-x-bible-neue.txt	9	Schwester	29
deu-x-bible-schlachter.txt	10	Schwester	29
deu-x-bible-tafelbibel.txt	17	Schwerster	29
deu-x-bible-textbibel.txt	12	Schwester	29
deu-x-bible-zuercher.txt	12	Schwester	29
eng-x-bible-kingjames.txt	15	sister's	29
eng-x-bible-literal.txt	13	sister's	29
eng-x-bible-newsimplified.txt	10	sister’s	29
afr-x-bible-1953.txt	31	.	30
dan-x-bible-1931.txt	28	.	30
deu-x-bible-luther1545.txt	27	.	30
deu-x-bible-luther1912.txt	27	.	30
deu-x-bible-neue.txt	28	.	30
deu-x-bible-pattloch.txt	24	.	30
deu-x-bible-schlachter.txt	30	.	30
deu-x-bible-tafelbibel.txt	40	.	30
deu-x-bible-zuercher.txt	31	.	30
eng-x-bible-kingjames.txt	39	.	30
eng-x-bible-literal.txt	27	.	30
eng-x-bible-literal.txt	35	.	30
eng-x-bible-newsimplified.txt	31	.	30
nld-x-bible-statenvertaling.txt	37	.	30
nor-x-bible-student.txt	35	.	30
swe-x-bible-folk1998.txt	29	.	30
afr-x-bible-1953.txt	4	tyding	31
deu-x-bible-elberfelder1871.txt	8	Kunde	31
deu-x-bible-elberfelder1905.txt	8	Kunde	31
deu-x-bible-freebible.txt	8	Kunde	31
deu-x-bible-gruenewalder.txt	4	Kunde	31
deu-x-bible-menge.txt	5	Nachricht	31
deu-x-bible-pattloch.txt	4	Kunde	31
deu-x-bible-schlachter.txt	5	Nachricht	31
deu-x-bible-tafelbibel.txt	8	Kunde	31
deu-x-bible-textbibel.txt	5	Kunde	31
deu-x-bible-zuercher.txt	5	Kunde	31
eng-x-bible-darby.txt	10	tidings	31
eng-x-bible-kingjames.txt	11	tidings	31
eng-x-bible-literal.txt	8	report	31
eng-x-bible-newsimplified.txt	7	news	31
nld-x-bible-statenvertaling.txt	8	tijding	31
afr-x-bible-1953.txt	38	hierdie	32
deu-x-bible-elberfelder1871.txt	43	diese	32
deu-x-bible-elberfelder1905.txt	43	diese	32
deu-x-bible-freebible.txt	43	diese	32
deu-x-bible-luther1545.txt	34	diese	32
deu-x-bible-luther1545letztehand.txt	35	diese	32
deu-x-bible-luther1912.txt	34	diese	32
deu-x-bible-pattloch.txt	30	diese	32
deu-x-bible-schlachter.txt	35	diese	32
deu-x-bible-tafelbibel.txt	46	diese	32
eng-x-bible-darby.txt	44	these	32
eng-x-bible-kingjames.txt	45	these	32
eng-x-bible-literal.txt	41	these	32
nld-x-bible-statenvertaling.txt	43	deze	32
deu-x-bible-elberfelder1871.txt	7	die	33
deu-x-bible-elberfelder1905.txt	7	die	33
deu-x-bible-freebible.txt	7	die	33
deu-x-bible-gruenewalder.txt	3	solche	33
deu-x-bible-menge.txt	4	die	33
deu-x-bible-pattloch.txt	3	die	33
deu-x-bible-schlachter.txt	4	die	33
deu-x-bible-tafelbibel.txt	7	die	33
deu-x-bible-textbibel.txt	4	solche	33
deu-x-bible-zuercher.txt	4	die	33
nld-x-bible-statenvertaling.txt	7	die	33
afr-x-bible-1953.txt	35	aan	34
deu-x-bible-elberfelder1871.txt	40	dem	34
deu-x-bible-elberfelder1905.txt	40	dem	34
deu-x-bible-freebible.txt	40	dem	34
deu-x-bible-luther1545.txt	31	dem	34
deu-x-bible-luther1545letztehand.txt	32	dem	34
deu-x-bible-luther1912.txt	31	dem	34
deu-x-bible-menge.txt	35	dem	34
deu-x-bible-textbibel.txt	37	dem	34
deu-x-bible-zuercher.txt	35	dem	34
dan-x-bible-1931.txt	32	ham	35
deu-x-bible-elberfelder1871.txt	32	ihn	35
deu-x-bible-elberfelder1905.txt	32	ihn	35
deu-x-bible-freebible.txt	32	ihn	35
deu-x-bible-neue.txt	31	ihm	35
deu-x-bible-tafelbibel.txt	35	ihn	35
eng-x-bible-darby.txt	34	him	35
eng-x-bible-kingjames.txt	35	him	35
eng-x-bible-literal.txt	31	him	35
nld-x-bible-statenvertaling.txt	33	hem	35
swe-x-bible-folk1998.txt	38	honom	35
deu-x-bible-elberfelder1871.txt	5	als	36
deu-x-bible-elberfelder1905.txt	5	als	36
deu-x-bible-freebible.txt	5	als	36
deu-x-bible-tafelbibel.txt	5	als	36
eng-x-bible-darby.txt	6	when	36
eng-x-bible-kingjames.txt	7	when	36
eng-x-bible-literal.txt	4	when	36
eng-x-bible-newsimplified.txt	3	as	36
nld-x-bible-statenvertaling.txt	5	als	36
swe-x-bible-folk1998.txt	3	fick	36
deu-x-bible-elberfelder1871.txt	2	es	37
deu-x-bible-elberfelder1905.txt	2	es	37
deu-x-bible-freebible.txt	2	es	37
deu-x-bible-tafelbibel.txt	2	es	37
eng-x-bible-darby.txt	2	it	37
eng-x-bible-kingjames.txt	2	it	37
eng-x-bible-literal.txt	2	it	37
nld-x-bible-statenvertaling.txt	2	het	37
deu-x-bible-elberfelder1871.txt	36	;	38
deu-x-bible-elberfelder1905.txt	36	;	38
deu-x-bible-freebible.txt	36	;	38
deu-x-bible-gruenewalder.txt	26	;	38
deu-x-bible-menge.txt	31	;	38
deu-x-bible-textbibel.txt	33	;	38
eng-x-bible-darby.txt	38	;	38
nor-x-bible-1930.txt	30	;	38
dan-x-bible-1931.txt	37	var	39
deu-x-bible-neue.txt	36	war	39
deu-x-bible-textbibel.txt	43	war	39
eng-x-bible-newsimplified.txt	38	had	39
nor-x-bible-1930.txt	38	hadde	39
nor-x-bible-student.txt	44	hadde	39
swe-x-bible-folk1998.txt	36	hade	39
deu-x-bible-elberfelder1871.txt	30	und	40
deu-x-bible-elberfelder1905.txt	30	und	40
deu-x-bible-freebible.txt	30	und	40
deu-x-bible-tafelbibel.txt	33	und	40
eng-x-bible-darby.txt	32	and	40
eng-x-bible-kingjames.txt	33	and	40
nld-x-bible-statenvertaling.txt	31	en	40
nor-x-bible-student.txt	29	og	40
deu-x-bible-elberfelder1871.txt	19	da	41
deu-x-bible-elberfelder1905.txt	19	da	41
deu-x-bible-freebible.txt	19	da	41
deu-x-bible-tafelbibel.txt	21	da	41
deu-x-bible-textbibel.txt	16	da	41
nld-x-bible-statenvertaling.txt	17	zo	41
dan-x-bible-1931.txt	36	der	42
eng-x-bible-newsimplified.txt	37	that	42
nor-x-bible-1930.txt	37	som	42
nor-x-bible-student.txt	42	som	42
swe-x-bible-folk1998.txt	35	som	42
deu-x-bible-elberfelder1871.txt	12	dem	43
deu-x-bible-elberfelder1905.txt	12	dem	43
deu-x-bible-freebible.txt	12	dem	43
deu-x-bible-tafelbibel.txt	14	dem	43
deu-x-bible-zuercher.txt	9	dem	43
afr-x-bible-1953.txt	19	en	44
dan-x-bible-1931.txt	18	og	44
deu-x-bible-luther1545.txt	16	und	44
deu-x-bible-luther1545letztehand.txt	16	vnd	44
deu-x-bible-luther1912.txt	16	und	44
nor-x-bible-1930.txt	17	og	44
deu-x-bible-elberfelder1871.txt	37	und	45
deu-x-bible-elberfelder1905.txt	37	und	45
deu-x-bible-freebible.txt	37	und	45
eng-x-bible-darby.txt	39	and	45
eng-x-bible-darby.txt	35	to	46
eng-x-bible-kingjames.txt	36	to	46
eng-x-bible-literal.txt	32	to	46
nld-x-bible-statenvertaling.txt	34	tot	46
eng-x-bible-darby.txt	20	to	47
eng-x-bible-kingjames.txt	21	to	47
eng-x-bible-literal.txt	18	to	47
eng-x-bible-newsimplified.txt	16	to	47
dan-x-bible-1931.txt	8	Søstersøn	48
eng-x-bible-darby.txt	14	sister's	48
nor-x-bible-1930.txt	10	søstersønn	48
nor-x-bible-student.txt	9	systerson	48
swe-x-bible-folk1998.txt	7	systerson	48
dan-x-bible-1931.txt	14	i	49
nor-x-bible-1930.txt	15	i	49
swe-x-bible-folk1998.txt	17	i	49
deu-x-bible-tafelbibel.txt	39	herein	50
deu-x-bible-textbibel.txt	29	hinein	50
nor-x-bible-1930.txt	26	inn	50
swe-x-bible-folk1998.txt	25	in	50
afr-x-bible-1953.txt	11	van	51
eng-x-bible-darby.txt	11	of	51
eng-x-bible-kingjames.txt	12	of	51
eng-x-bible-literal.txt	9	of	51
nor-x-bible-1930.txt	36	det	52
nor-x-bible-student.txt	41	det	52
deu-x-bible-luther1545.txt	35	Sache	53
deu-x-bible-luther1545letztehand.txt	36	sache	53
deu-x-bible-menge.txt	9	den	54
deu-x-bible-textbibel.txt	9	den	54
deu-x-bible-menge.txt	37	seine	55
deu-x-bible-zuercher.txt	37	seine	55
eng-x-bible-darby.txt	17	that	56
eng-x-bible-kingjames.txt	18	that	56
eng-x-bible-darby.txt	4	to	57
eng-x-bible-kingjames.txt	4	to	57
deu-x-bible-luther1545.txt	2	aber	58
deu-x-bible-luther1545letztehand.txt	2	aber	58
deu-x-bible-luther1912.txt	2	aber	58
