deu-x-bible-freebible.txt	17	sehr	28
deu-x-bible-gruenewalder.txt	18	ganz	28
deu-x-bible-luther1545.txt	22	sehr	28
deu-x-bible-luther1545letztehand.txt	23	seer	28
deu-x-bible-luther1912.txt	22	sehr	28
deu-x-bible-neue.txt	14	sehr	28
deu-x-bible-pattloch.txt	19	überaus	28
deu-x-bible-zuercher.txt	20	überaus	28
eng-x-bible-darby.txt	20	exceeding	28
eng-x-bible-kingjames.txt	20	exceeding	28
eng-x-bible-literal.txt	21	very	28
eng-x-bible-newsimplified.txt	22	exceeding	28
nld-x-bible-statenvertaling.txt	20	zeer	28
deu-x-bible-elberfelder1871.txt	44	;	29
deu-x-bible-elberfelder1905.txt	44	;	29
deu-x-bible-freebible.txt	44	;	29
deu-x-bible-luther1912.txt	46	;	29
deu-x-bible-menge.txt	49	;	29
deu-x-bible-neue.txt	44	.	29
deu-x-bible-pattloch.txt	43	;	29
deu-x-bible-schlachter.txt	41	;	29
deu-x-bible-tafelbibel.txt	46	.	29
eng-x-bible-darby.txt	49	;	29
eng-x-bible-kingjames.txt	49	;	29
eng-x-bible-newsimplified.txt	54	.	29
nld-x-bible-statenvertaling.txt	48	.	29
nor-x-bible-student.txt	48	;	29
swe-x-bible-folk1998.txt	47	.	29
dan-x-bible-1931.txt	8	det	30
deu-x-bible-elberfelder1871.txt	6	das	30
deu-x-bible-elberfelder1905.txt	6	das	30
deu-x-bible-freebible.txt	6	das	30
deu-x-bible-gruenewalder.txt	6	jenes	30
deu-x-bible-menge.txt	6	das	30
deu-x-bible-neue.txt	6	das	30
deu-x-bible-pattloch.txt	8	das	30
deu-x-bible-schlachter.txt	8	das	30
deu-x-bible-tafelbibel.txt	9	das	30
deu-x-bible-textbibel.txt	7	das	30
deu-x-bible-zuercher.txt	7	das	30
nld-x-bible-statenvertaling.txt	8	het	30
nor-x-bible-1930.txt	9	det	30
nor-x-bible-student.txt	2	dette	30
nor-x-bible-student.txt	9	det	30
swe-x-bible-folk1998.txt	9	det	30
afr-x-bible-1953.txt	19	vreeslik	31
dan-x-bible-1931.txt	21	frygteligt	31
deu-x-bible-elberfelder1871.txt	18	schrecklich	31
deu-x-bible-elberfelder1905.txt	18	schrecklich	31
deu-x-bible-freebible.txt	18	schrecklich	31
deu-x-bible-gruenewalder.txt	20	schrecklich	31
deu-x-bible-menge.txt	20	furchtbar	31
deu-x-bible-pattloch.txt	20	furchtbar	31
deu-x-bible-tafelbibel.txt	23	schauerlich	31
deu-x-bible-textbibel.txt	18	schrecklich	31
deu-x-bible-zuercher.txt	21	furchtbar	31
eng-x-bible-darby.txt	21	dreadful	31
eng-x-bible-kingjames.txt	21	dreadful	31
eng-x-bible-newsimplified.txt	23	terrible	31
nor-x-bible-1930.txt	25	fryktelig	31
deu-x-bible-gruenewalder.txt	38	und	32
deu-x-bible-luther1545.txt	39	und	32
deu-x-bible-luther1545letztehand.txt	41	vnd	32
deu-x-bible-luther1912.txt	39	und	32
deu-x-bible-neue.txt	37	und	32
deu-x-bible-pattloch.txt	36	und	32
deu-x-bible-schlachter.txt	34	und	32
deu-x-bible-tafelbibel.txt	39	und	32
eng-x-bible-darby.txt	42	and	32
eng-x-bible-kingjames.txt	42	and	32
eng-x-bible-literal.txt	39	and	32
eng-x-bible-newsimplified.txt	46	and	32
nld-x-bible-statenvertaling.txt	41	en	32
swe-x-bible-folk1998.txt	39	och	32
dan-x-bible-1931.txt	38	hvad	33
deu-x-bible-elberfelder1871.txt	37	was	33
deu-x-bible-elberfelder1905.txt	37	was	33
deu-x-bible-freebible.txt	37	was	33
deu-x-bible-gruenewalder.txt	40	was	33
deu-x-bible-menge.txt	41	was	33
deu-x-bible-textbibel.txt	35	was	33
deu-x-bible-zuercher.txt	37	was	33
eng-x-bible-literal.txt	41	what	33
eng-x-bible-newsimplified.txt	48	what	33
nor-x-bible-1930.txt	43	det	33
nor-x-bible-student.txt	44	det	33
afr-x-bible-1953.txt	5	verkry	34
deu-x-bible-luther1545.txt	5	gewußt	34
deu-x-bible-luther1545letztehand.txt	5	gewust	34
deu-x-bible-luther1912.txt	5	gewußt	34
deu-x-bible-menge.txt	10	erfahren	34
deu-x-bible-neue.txt	9	wissen	34
deu-x-bible-pattloch.txt	6	wissen	34
deu-x-bible-zuercher.txt	11	erfahren	34
eng-x-bible-darby.txt	5	know	34
eng-x-bible-kingjames.txt	4	know	34
eng-x-bible-literal.txt	5	know	34
eng-x-bible-newsimplified.txt	5	know	34
nor-x-bible-1930.txt	5	få	34
deu-x-bible-elberfelder1871.txt	20	dessen	35
deu-x-bible-elberfelder1905.txt	20	dessen	35
deu-x-bible-freebible.txt	20	dessen	35
deu-x-bible-menge.txt	23	dessen	35
eng-x-bible-darby.txt	23	whose	35
eng-x-bible-kingjames.txt	23	whose	35
eng-x-bible-literal.txt	24	whose	35
nld-x-bible-statenvertaling.txt	23	welks	35
nor-x-bible-1930.txt	22	som	35
nor-x-bible-student.txt	19	som	35
swe-x-bible-folk1998.txt	20	som	35
swe-x-bible-folk1998.txt	25	som	35
deu-x-bible-gruenewalder.txt	24	hatte	36
deu-x-bible-luther1545.txt	31	hatte	36
deu-x-bible-luther1545letztehand.txt	32	hatte	36
deu-x-bible-luther1912.txt	31	hatte	36
deu-x-bible-schlachter.txt	29	hatte	36
deu-x-bible-textbibel.txt	27	hatte	36
deu-x-bible-zuercher.txt	29	hatte	36
eng-x-bible-newsimplified.txt	26	had	36
nor-x-bible-1930.txt	27	hadde	36
nor-x-bible-student.txt	25	hadde	36
swe-x-bible-folk1998.txt	26	hade	36
afr-x-bible-1953.txt	4	sekerheid	37
deu-x-bible-elberfelder1871.txt	4	Gewißheit	37
deu-x-bible-elberfelder1905.txt	4	Gewißheit	37
deu-x-bible-freebible.txt	4	Gewissheit	37
deu-x-bible-luther1545.txt	6	gewissen	37
deu-x-bible-luther1545letztehand.txt	6	gewissen	37
deu-x-bible-luther1912.txt	6	gewissen	37
eng-x-bible-darby.txt	7	certainty	37
swe-x-bible-folk1998.txt	6	tillförlitlig	37
deu-x-bible-elberfelder1871.txt	22	von	38
deu-x-bible-elberfelder1905.txt	22	von	38
deu-x-bible-freebible.txt	22	von	38
deu-x-bible-menge.txt	25	von	38
eng-x-bible-darby.txt	26	of	38
eng-x-bible-kingjames.txt	26	of	38
eng-x-bible-literal.txt	27	of	38
eng-x-bible-newsimplified.txt	29	of	38
nld-x-bible-statenvertaling.txt	25	van	38
deu-x-bible-elberfelder1871.txt	29	waren	39
deu-x-bible-elberfelder1905.txt	29	waren	39
deu-x-bible-freebible.txt	29	waren	39
deu-x-bible-menge.txt	32	waren	39
eng-x-bible-darby.txt	25	were	39
eng-x-bible-kingjames.txt	25	were	39
eng-x-bible-literal.txt	26	were	39
eng-x-bible-newsimplified.txt	34	were	39
nld-x-bible-statenvertaling.txt	27	waren	39
afr-x-bible-1953.txt	39	,	40
dan-x-bible-1931.txt	41	,	40
deu-x-bible-gruenewalder.txt	46	,	40
deu-x-bible-luther1545.txt	46	,	40
deu-x-bible-textbibel.txt	43	,	40
deu-x-bible-zuercher.txt	44	,	40
nor-x-bible-1930.txt	52	,	40
deu-x-bible-pattloch.txt	27	seine	41
deu-x-bible-tafelbibel.txt	30	seine	41
eng-x-bible-darby.txt	30	its	41
eng-x-bible-kingjames.txt	30	his	41
eng-x-bible-literal.txt	30	its	41
eng-x-bible-newsimplified.txt	32	Its	41
nld-x-bible-statenvertaling.txt	30	zijn	41
deu-x-bible-gruenewalder.txt	22	das	42
deu-x-bible-luther1545.txt	25	das	42
deu-x-bible-luther1912.txt	25	das	42
deu-x-bible-schlachter.txt	19	das	42
deu-x-bible-textbibel.txt	21	das	42
deu-x-bible-zuercher.txt	23	das	42
deu-x-bible-gruenewalder.txt	33	;	43
deu-x-bible-pattloch.txt	31	;	43
eng-x-bible-darby.txt	34	;	43
eng-x-bible-kingjames.txt	34	;	43
eng-x-bible-literal.txt	33	;	43
nld-x-bible-statenvertaling.txt	34	;	43
deu-x-bible-neue.txt	38	den	44
deu-x-bible-neue.txt	41	den	44
deu-x-bible-pattloch.txt	38	den	44
deu-x-bible-tafelbibel.txt	41	den	44
deu-x-bible-tafelbibel.txt	44	den	44
deu-x-bible-zuercher.txt	41	den	44
deu-x-bible-elberfelder1871.txt	25	dessen	45
deu-x-bible-elberfelder1905.txt	25	dessen	45
deu-x-bible-freebible.txt	25	dessen	45
deu-x-bible-menge.txt	28	dessen	45
deu-x-bible-pattloch.txt	22	seine	45
deu-x-bible-tafelbibel.txt	25	seine	45
deu-x-bible-menge.txt	43	war	46
deu-x-bible-textbibel.txt	37	blieb	46
eng-x-bible-literal.txt	42	was	46
eng-x-bible-newsimplified.txt	49	was	46
nor-x-bible-1930.txt	45	blev	46
deu-x-bible-neue.txt	13	so	47
deu-x-bible-schlachter.txt	20	so	47
nor-x-bible-1930.txt	24	så	47
nor-x-bible-student.txt	21	so	47
swe-x-bible-folk1998.txt	22	så	47
deu-x-bible-luther1545.txt	40	das	48
deu-x-bible-luther1545letztehand.txt	42	das	48
deu-x-bible-luther1912.txt	40	das	48
deu-x-bible-schlachter.txt	35	das	48
nld-x-bible-statenvertaling.txt	43	het	48
swe-x-bible-folk1998.txt	42	det	48
deu-x-bible-luther1545.txt	18	die	49
deu-x-bible-luther1545letztehand.txt	19	die	49
deu-x-bible-luther1912.txt	18	die	49
deu-x-bible-tafelbibel.txt	21	die	49
deu-x-bible-elberfelder1871.txt	2	begehrte	50
deu-x-bible-elberfelder1905.txt	2	begehrte	50
deu-x-bible-freebible.txt	2	begehrte	50
deu-x-bible-zuercher.txt	2	begehrte	50
deu-x-bible-luther1545.txt	17	denn	51
deu-x-bible-luther1545letztehand.txt	18	denn	51
deu-x-bible-luther1912.txt	17	denn	51
nor-x-bible-1930.txt	16	enn	51
deu-x-bible-menge.txt	13	sich	52
deu-x-bible-neue.txt	12	sich	52
deu-x-bible-pattloch.txt	13	sich	52
deu-x-bible-schlachter.txt	13	sich	52
eng-x-bible-kingjames.txt	6	truth	53
eng-x-bible-literal.txt	7	truth	53
eng-x-bible-newsimplified.txt	7	truth	53
nld-x-bible-statenvertaling.txt	6	waarheid	53
deu-x-bible-pattloch.txt	32	es	54
deu-x-bible-tafelbibel.txt	35	es	54
eng-x-bible-newsimplified.txt	39	It	54
nld-x-bible-statenvertaling.txt	38	het	54
nor-x-bible-student.txt	34	det	54
dan-x-bible-1931.txt	28	og	55
deu-x-bible-textbibel.txt	31	und	55
nor-x-bible-1930.txt	36	og	55
swe-x-bible-folk1998.txt	34	och	55
deu-x-bible-gruenewalder.txt	11	ganz	56
deu-x-bible-luther1545.txt	14	gar	56
deu-x-bible-luther1545letztehand.txt	14	gar	56
deu-x-bible-luther1912.txt	14	gar	56
afr-x-bible-1953.txt	21	met	57
dan-x-bible-1931.txt	23	med	57
deu-x-bible-neue.txt	23	mit	57
dan-x-bible-1931.txt	17	de	58
nor-x-bible-1930.txt	18	de	58
swe-x-bible-folk1998.txt	16	de	58
deu-x-bible-gruenewalder.txt	17	und	59
deu-x-bible-menge.txt	18	und	59
deu-x-bible-textbibel.txt	16	und	59
deu-x-bible-luther1545.txt	23	greulich	60
deu-x-bible-luther1545letztehand.txt	24	grewlich	60
deu-x-bible-luther1912.txt	23	greulich	60
deu-x-bible-luther1545.txt	35	sich	61
deu-x-bible-luther1545letztehand.txt	36	sich	61
deu-x-bible-luther1912.txt	35	sich	61
deu-x-bible-luther1545.txt	4	gerne	62
deu-x-bible-luther1545letztehand.txt	4	gerne	62
deu-x-bible-luther1912.txt	4	gern	62
deu-x-bible-luther1545.txt	9	dem	63
deu-x-bible-luther1545letztehand.txt	9	dem	63
deu-x-bible-luther1912.txt	9	dem	63
deu-x-bible-luther1545.txt	34	um	64
deu-x-bible-luther1545letztehand.txt	35	vmb	64
deu-x-bible-luther1912.txt	34	um	64
deu-x-bible-menge.txt	9	zu	65
deu-x-bible-zuercher.txt	10	zu	65
swe-x-bible-folk1998.txt	8	till	65
deu-x-bible-tafelbibel.txt	15	ihnen	66
eng-x-bible-darby.txt	17	them	66
eng-x-bible-literal.txt	19	them	66
eng-x-bible-darby.txt	39	in	67
eng-x-bible-kingjames.txt	39	in	67
eng-x-bible-newsimplified.txt	43	in	67
eng-x-bible-darby.txt	31	nails	68
eng-x-bible-kingjames.txt	31	nails	68
eng-x-bible-literal.txt	31	nails	68
nor-x-bible-1930.txt	21	det	69
nor-x-bible-student.txt	18	det	69
swe-x-bible-folk1998.txt	19	det	69
dan-x-bible-1931.txt	39	der	70
nor-x-bible-1930.txt	44	som	70
nor-x-bible-student.txt	45	som	70
swe-x-bible-folk1998.txt	43	som	70
nor-x-bible-1930.txt	26	og	71
nor-x-bible-student.txt	24	og	71
swe-x-bible-folk1998.txt	24	och	71
dan-x-bible-1931.txt	2	bad	72
deu-x-bible-gruenewalder.txt	2	erbat	72
dan-x-bible-1931.txt	5	sikker	73
nor-x-bible-1930.txt	6	sikker	73
deu-x-bible-neue.txt	19	-	74
deu-x-bible-pattloch.txt	18	-	74
deu-x-bible-textbibel.txt	4	sichere	75
deu-x-bible-zuercher.txt	4	sichere	75
nor-x-bible-student.txt	5	hava	76
swe-x-bible-folk1998.txt	4	ha	76
nor-x-bible-student.txt	40	sidan	77
swe-x-bible-folk1998.txt	40	sedan	77
nor-x-bible-student.txt	42	under	78
swe-x-bible-folk1998.txt	45	under	78
eng-x-bible-kingjames.txt	7	of	79
eng-x-bible-literal.txt	8	of	79
nld-x-bible-statenvertaling.txt	7	van	79
