afr-x-bible-1953.txt	34	wat	28
deu-x-bible-gruenewalder.txt	30	denen	28
deu-x-bible-menge.txt	35	denen	28
deu-x-bible-pattloch.txt	33	denen	28
deu-x-bible-tafelbibel.txt	31	die	28
deu-x-bible-textbibel.txt	30	denen	28
eng-x-bible-darby.txt	31	who	28
eng-x-bible-kingjames.txt	32	which	28
eng-x-bible-literal.txt	35	who	28
eng-x-bible-newsimplified.txt	26	that	28
nld-x-bible-statenvertaling.txt	33	die	28
nor-x-bible-1930.txt	27	som	28
nor-x-bible-student.txt	23	som	28
dan-x-bible-1931.txt	15	af	29
deu-x-bible-gruenewalder.txt	16	von	29
deu-x-bible-luther1545.txt	19	von	29
deu-x-bible-luther1545letztehand.txt	17	von	29
deu-x-bible-luther1912.txt	19	von	29
deu-x-bible-schlachter.txt	16	des	29
deu-x-bible-tafelbibel.txt	17	von	29
deu-x-bible-textbibel.txt	15	von	29
deu-x-bible-zuercher.txt	16	des	29
eng-x-bible-darby.txt	15	of	29
eng-x-bible-kingjames.txt	15	of	29
eng-x-bible-literal.txt	17	of	29
nld-x-bible-statenvertaling.txt	16	van	29
nor-x-bible-1930.txt	15	av	29
afr-x-bible-1953.txt	3	het	30
deu-x-bible-gruenewalder.txt	3	hatte	30
deu-x-bible-luther1545.txt	3	hielt	30
deu-x-bible-luther1545letztehand.txt	3	hielt	30
deu-x-bible-luther1912.txt	3	hielt	30
deu-x-bible-tafelbibel.txt	3	hielt	30
deu-x-bible-textbibel.txt	3	hatte	30
deu-x-bible-zuercher.txt	3	war	30
eng-x-bible-literal.txt	3	did	30
eng-x-bible-newsimplified.txt	3	did	30
nor-x-bible-student.txt	3	heldt	30
swe-x-bible-folk1998.txt	3	brydde	30
afr-x-bible-1953.txt	18	met	31
deu-x-bible-elberfelder1871.txt	16	mit	31
deu-x-bible-elberfelder1905.txt	16	mit	31
deu-x-bible-freebible.txt	16	mit	31
deu-x-bible-menge.txt	10	mit	31
deu-x-bible-neue.txt	15	mit	31
deu-x-bible-pattloch.txt	17	mit	31
eng-x-bible-darby.txt	17	with	31
eng-x-bible-kingjames.txt	17	with	31
eng-x-bible-literal.txt	20	with	31
eng-x-bible-newsimplified.txt	13	with	31
nld-x-bible-statenvertaling.txt	19	met	31
deu-x-bible-elberfelder1871.txt	32	er	32
deu-x-bible-elberfelder1905.txt	32	er	32
deu-x-bible-freebible.txt	32	er	32
deu-x-bible-gruenewalder.txt	31	er	32
deu-x-bible-pattloch.txt	34	dieser	32
deu-x-bible-schlachter.txt	33	er	32
deu-x-bible-tafelbibel.txt	32	er	32
deu-x-bible-textbibel.txt	31	er	32
nor-x-bible-1930.txt	28	han	32
nor-x-bible-student.txt	24	han	32
deu-x-bible-elberfelder1871.txt	20	zu	33
deu-x-bible-elberfelder1905.txt	20	zu	33
deu-x-bible-freebible.txt	20	zu	33
deu-x-bible-gruenewalder.txt	19	zu	33
deu-x-bible-menge.txt	23	zu	33
deu-x-bible-neue.txt	18	zu	33
deu-x-bible-pattloch.txt	20	zu	33
deu-x-bible-schlachter.txt	20	zu	33
deu-x-bible-textbibel.txt	18	zu	33
deu-x-bible-zuercher.txt	20	zu	33
deu-x-bible-elberfelder1871.txt	35	gemacht	34
deu-x-bible-elberfelder1905.txt	35	gemacht	34
deu-x-bible-freebible.txt	35	gemacht	34
deu-x-bible-luther1545.txt	36	gemacht	34
deu-x-bible-luther1545letztehand.txt	34	gemacht	34
deu-x-bible-luther1912.txt	36	gemacht	34
deu-x-bible-tafelbibel.txt	35	machte	34
eng-x-bible-darby.txt	32	made	34
eng-x-bible-kingjames.txt	33	made	34
eng-x-bible-newsimplified.txt	30	made	34
dan-x-bible-1931.txt	31	til	35
deu-x-bible-schlachter.txt	35	zur	35
eng-x-bible-darby.txt	34	to	35
eng-x-bible-kingjames.txt	35	to	35
eng-x-bible-literal.txt	38	to	35
nor-x-bible-1930.txt	33	å	35
nor-x-bible-student.txt	28	til	35
swe-x-bible-folk1998.txt	34	att	35
deu-x-bible-gruenewalder.txt	29	zu	36
deu-x-bible-menge.txt	34	zu	36
deu-x-bible-neue.txt	30	zu	36
deu-x-bible-pattloch.txt	32	zu	36
deu-x-bible-textbibel.txt	29	zu	36
deu-x-bible-zuercher.txt	31	zu	36
nor-x-bible-1930.txt	32	til	36
deu-x-bible-luther1545.txt	23	denn	37
deu-x-bible-luther1545letztehand.txt	21	Denn	37
deu-x-bible-luther1912.txt	23	denn	37
deu-x-bible-schlachter.txt	23	denn	37
deu-x-bible-zuercher.txt	23	denn	37
eng-x-bible-kingjames.txt	22	for	37
dan-x-bible-1931.txt	3	tog	38
deu-x-bible-menge.txt	3	ließ	38
eng-x-bible-darby.txt	3	took	38
eng-x-bible-kingjames.txt	3	took	38
nld-x-bible-statenvertaling.txt	3	nam	38
nor-x-bible-1930.txt	3	gav	38
afr-x-bible-1953.txt	32	van	39
eng-x-bible-darby.txt	28	of	39
eng-x-bible-kingjames.txt	29	of	39
eng-x-bible-literal.txt	32	of	39
nld-x-bible-statenvertaling.txt	30	van	39
deu-x-bible-elberfelder1871.txt	8	dem	40
deu-x-bible-elberfelder1905.txt	8	dem	40
deu-x-bible-freebible.txt	8	dem	40
deu-x-bible-pattloch.txt	8	dem	40
deu-x-bible-schlachter.txt	11	dem	40
deu-x-bible-luther1545.txt	32	der	41
deu-x-bible-luther1545letztehand.txt	30	der	41
deu-x-bible-luther1912.txt	32	der	41
deu-x-bible-zuercher.txt	28	der	41
deu-x-bible-zuercher.txt	32	der	41
nld-x-bible-statenvertaling.txt	28	de	41
deu-x-bible-gruenewalder.txt	21	.	42
deu-x-bible-neue.txt	20	.	42
deu-x-bible-pattloch.txt	22	.	42
eng-x-bible-literal.txt	24	.	42
eng-x-bible-newsimplified.txt	17	.	42
swe-x-bible-folk1998.txt	19	.	42
eng-x-bible-darby.txt	9	the	43
eng-x-bible-kingjames.txt	9	the	43
eng-x-bible-literal.txt	10	the	43
nld-x-bible-statenvertaling.txt	9	de	43
deu-x-bible-luther1545.txt	8	er	44
deu-x-bible-luther1545letztehand.txt	8	er	44
deu-x-bible-luther1912.txt	8	er	44
deu-x-bible-tafelbibel.txt	8	er	44
deu-x-bible-elberfelder1871.txt	31	wodurch	45
deu-x-bible-elberfelder1905.txt	31	wodurch	45
deu-x-bible-freebible.txt	31	wodurch	45
deu-x-bible-schlachter.txt	32	wodurch	45
swe-x-bible-folk1998.txt	28	genom	45
swe-x-bible-folk1998.txt	29	vilka	45
deu-x-bible-menge.txt	5	sich	46
deu-x-bible-pattloch.txt	4	sich	46
nor-x-bible-student.txt	4	seg	46
swe-x-bible-folk1998.txt	4	sig	46
deu-x-bible-elberfelder1871.txt	3	achtete	47
deu-x-bible-elberfelder1905.txt	3	achtete	47
deu-x-bible-freebible.txt	3	achtete	47
deu-x-bible-schlachter.txt	3	achtete	47
deu-x-bible-luther1545.txt	2	doch	48
deu-x-bible-luther1545letztehand.txt	2	doch	48
deu-x-bible-luther1912.txt	2	doch	48
afr-x-bible-1953.txt	39	nie	49
eng-x-bible-newsimplified.txt	32	do	49
nor-x-bible-1930.txt	34	gjøre	49
afr-x-bible-1953.txt	22	gewandel	50
deu-x-bible-luther1545.txt	18	wandelte	50
deu-x-bible-luther1545letztehand.txt	16	wandelte	50
deu-x-bible-luther1912.txt	18	wandelte	50
deu-x-bible-tafelbibel.txt	21	wandelte	50
afr-x-bible-1953.txt	9	van	51
deu-x-bible-schlachter.txt	7	von	51
deu-x-bible-zuercher.txt	8	von	51
swe-x-bible-folk1998.txt	8	av	51
eng-x-bible-newsimplified.txt	28	did	52
nld-x-bible-statenvertaling.txt	36	deed	52
dan-x-bible-1931.txt	24	de	53
swe-x-bible-folk1998.txt	26	de	53
eng-x-bible-literal.txt	5	take	54
eng-x-bible-newsimplified.txt	5	take	54
eng-x-bible-newsimplified.txt	22	himself	55
swe-x-bible-folk1998.txt	22	sig	55
eng-x-bible-newsimplified.txt	6	care	56
swe-x-bible-folk1998.txt	6	om	56
deu-x-bible-neue.txt	19	befolgen	57
eng-x-bible-newsimplified.txt	21	keep	57
