deu-x-bible-luther1545.txt	21	aus	26
deu-x-bible-luther1545letztehand.txt	23	aus	26
deu-x-bible-luther1912.txt	21	aus	26
deu-x-bible-menge.txt	23	von	26
deu-x-bible-neue.txt	21	von	26
deu-x-bible-pattloch.txt	20	von	26
deu-x-bible-schlachter.txt	22	aus	26
deu-x-bible-textbibel.txt	21	von	26
deu-x-bible-zuercher.txt	20	aus	26
eng-x-bible-literal.txt	25	from	26
nld-x-bible-statenvertaling.txt	26	van	26
nor-x-bible-1930.txt	22	fra	26
nor-x-bible-student.txt	23	ifrå	26
swe-x-bible-folk1998.txt	24	från	26
afr-x-bible-1953.txt	22	en	27
dan-x-bible-1931.txt	18	og	27
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-freebible.txt	21	und	27
deu-x-bible-gruenewalder.txt	19	und	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1545letztehand.txt	20	vnd	27
deu-x-bible-luther1912.txt	18	und	27
deu-x-bible-menge.txt	20	und	27
deu-x-bible-neue.txt	19	und	27
deu-x-bible-pattloch.txt	17	und	27
deu-x-bible-schlachter.txt	19	und	27
deu-x-bible-textbibel.txt	19	und	27
deu-x-bible-zuercher.txt	18	und	27
eng-x-bible-darby.txt	23	and	27
eng-x-bible-kingjames.txt	24	and	27
eng-x-bible-literal.txt	23	and	27
eng-x-bible-newsimplified.txt	21	and	27
nld-x-bible-statenvertaling.txt	23	en	27
swe-x-bible-folk1998.txt	20	och	27
afr-x-bible-1953.txt	10	en	28
dan-x-bible-1931.txt	7	og	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-gruenewalder.txt	7	und	28
deu-x-bible-luther1545.txt	7	und	28
deu-x-bible-luther1545letztehand.txt	8	vnd	28
deu-x-bible-luther1912.txt	7	und	28
deu-x-bible-menge.txt	9	und	28
deu-x-bible-neue.txt	8	und	28
deu-x-bible-pattloch.txt	7	und	28
deu-x-bible-schlachter.txt	8	und	28
deu-x-bible-textbibel.txt	9	und	28
deu-x-bible-zuercher.txt	7	und	28
eng-x-bible-darby.txt	11	and	28
eng-x-bible-kingjames.txt	11	and	28
eng-x-bible-literal.txt	10	and	28
eng-x-bible-newsimplified.txt	8	and	28
nld-x-bible-statenvertaling.txt	10	en	28
nor-x-bible-student.txt	8	og	28
afr-x-bible-1953.txt	14	:	29
dan-x-bible-1931.txt	11	:	29
deu-x-bible-elberfelder1871.txt	13	:	29
deu-x-bible-elberfelder1905.txt	13	:	29
deu-x-bible-freebible.txt	13	:	29
deu-x-bible-gruenewalder.txt	11	:	29
deu-x-bible-luther1545.txt	11	:	29
deu-x-bible-luther1912.txt	11	:	29
deu-x-bible-menge.txt	12	:	29
deu-x-bible-neue.txt	12	:	29
deu-x-bible-pattloch.txt	10	:	29
deu-x-bible-schlachter.txt	12	:	29
deu-x-bible-textbibel.txt	12	:	29
deu-x-bible-zuercher.txt	11	:	29
eng-x-bible-newsimplified.txt	12	:	29
nld-x-bible-statenvertaling.txt	14	:	29
nor-x-bible-1930.txt	11	:	29
nor-x-bible-student.txt	12	:	29
swe-x-bible-folk1998.txt	10	:	29
afr-x-bible-1953.txt	40	herstel	30
dan-x-bible-1931.txt	27	istandsætte	30
deu-x-bible-elberfelder1871.txt	34	auszubessern	30
deu-x-bible-elberfelder1905.txt	34	auszubessern	30
deu-x-bible-freebible.txt	34	auszubessern	30
deu-x-bible-gruenewalder.txt	34	auszubessern	30
deu-x-bible-luther1545.txt	31	bessern	30
deu-x-bible-luther1545letztehand.txt	32	bessern	30
deu-x-bible-luther1912.txt	30	bessern	30
deu-x-bible-menge.txt	36	auszubessern	30
deu-x-bible-schlachter.txt	32	auszubessern	30
deu-x-bible-textbibel.txt	35	auszubessern	30
deu-x-bible-zuercher.txt	30	auszubessern	30
eng-x-bible-darby.txt	31	repair	30
eng-x-bible-kingjames.txt	31	repair	30
eng-x-bible-literal.txt	30	repair	30
eng-x-bible-newsimplified.txt	27	repair	30
nld-x-bible-statenvertaling.txt	37	beteren	30
swe-x-bible-folk1998.txt	34	stånd	30
afr-x-bible-1953.txt	49	saak	31
deu-x-bible-elberfelder1871.txt	45	Sache	31
deu-x-bible-elberfelder1905.txt	45	Sache	31
deu-x-bible-freebible.txt	45	Sache	31
deu-x-bible-luther1545.txt	37	solches	31
deu-x-bible-luther1545letztehand.txt	37	solchs	31
deu-x-bible-luther1912.txt	36	solches	31
deu-x-bible-menge.txt	43	Sache	31
deu-x-bible-pattloch.txt	38	Sache	31
deu-x-bible-textbibel.txt	42	Sache	31
deu-x-bible-zuercher.txt	39	Sache	31
eng-x-bible-darby.txt	48	matter	31
eng-x-bible-kingjames.txt	48	matter	31
eng-x-bible-literal.txt	47	matter	31
nld-x-bible-statenvertaling.txt	48	deze	31
nld-x-bible-statenvertaling.txt	49	zaak	31
nor-x-bible-1930.txt	46	dette	31
nor-x-bible-student.txt	49	dette	31
swe-x-bible-folk1998.txt	40	detta	31
dan-x-bible-1931.txt	9	til	32
deu-x-bible-elberfelder1871.txt	11	zu	32
deu-x-bible-elberfelder1905.txt	11	zu	32
deu-x-bible-freebible.txt	11	zu	32
deu-x-bible-gruenewalder.txt	9	zu	32
deu-x-bible-luther1545.txt	9	zu	32
deu-x-bible-luther1545letztehand.txt	10	zu	32
deu-x-bible-luther1912.txt	9	zu	32
deu-x-bible-neue.txt	10	zu	32
deu-x-bible-schlachter.txt	10	zu	32
deu-x-bible-zuercher.txt	9	zu	32
eng-x-bible-darby.txt	13	to	32
eng-x-bible-kingjames.txt	13	to	32
eng-x-bible-literal.txt	12	to	32
eng-x-bible-newsimplified.txt	10	to	32
nld-x-bible-statenvertaling.txt	12	tot	32
nor-x-bible-1930.txt	9	til	32
nor-x-bible-student.txt	10	til	32
swe-x-bible-folk1998.txt	8	till	32
afr-x-bible-1953.txt	16	uit	33
dan-x-bible-1931.txt	14	ud	33
deu-x-bible-elberfelder1871.txt	15	aus	33
deu-x-bible-elberfelder1905.txt	15	aus	33
deu-x-bible-freebible.txt	15	aus	33
deu-x-bible-gruenewalder.txt	18	hinaus	33
deu-x-bible-luther1545.txt	13	aus	33
deu-x-bible-luther1545letztehand.txt	14	aus	33
deu-x-bible-luther1912.txt	13	aus	33
deu-x-bible-schlachter.txt	14	aus	33
deu-x-bible-textbibel.txt	14	hinaus	33
deu-x-bible-zuercher.txt	13	aus	33
eng-x-bible-darby.txt	17	out	33
eng-x-bible-kingjames.txt	17	out	33
eng-x-bible-literal.txt	16	out	33
nld-x-bible-statenvertaling.txt	16	uit	33
nor-x-bible-1930.txt	13	ut	33
nor-x-bible-student.txt	15	ut	33
swe-x-bible-folk1998.txt	16	ut	33
afr-x-bible-1953.txt	42	en	34
deu-x-bible-elberfelder1871.txt	40	und	34
deu-x-bible-elberfelder1905.txt	40	und	34
deu-x-bible-freebible.txt	40	und	34
deu-x-bible-luther1545.txt	34	und	34
deu-x-bible-luther1545letztehand.txt	35	vnd	34
deu-x-bible-luther1912.txt	33	und	34
deu-x-bible-menge.txt	38	und	34
deu-x-bible-schlachter.txt	34	und	34
deu-x-bible-textbibel.txt	37	und	34
deu-x-bible-zuercher.txt	35	und	34
eng-x-bible-darby.txt	43	and	34
eng-x-bible-kingjames.txt	42	and	34
eng-x-bible-literal.txt	42	and	34
nld-x-bible-statenvertaling.txt	43	en	34
nor-x-bible-1930.txt	40	og	34
afr-x-bible-1953.txt	45	gou	35
dan-x-bible-1931.txt	38	skynde	35
deu-x-bible-gruenewalder.txt	35	!	35
deu-x-bible-luther1545.txt	35	eilet	35
deu-x-bible-luther1545letztehand.txt	36	eilet	35
deu-x-bible-luther1912.txt	34	eilet	35
deu-x-bible-pattloch.txt	33	!	35
deu-x-bible-textbibel.txt	43	eilig	35
eng-x-bible-darby.txt	46	hasten	35
eng-x-bible-kingjames.txt	46	hasten	35
eng-x-bible-literal.txt	48	quickly	35
nld-x-bible-statenvertaling.txt	46	haast	35
nor-x-bible-1930.txt	41	skynd	35
nor-x-bible-student.txt	44	skunda	35
swe-x-bible-folk1998.txt	37	skynda	35
deu-x-bible-elberfelder1871.txt	4	die	36
deu-x-bible-elberfelder1905.txt	4	die	36
deu-x-bible-freebible.txt	4	die	36
deu-x-bible-gruenewalder.txt	3	die	36
deu-x-bible-luther1545.txt	3	die	36
deu-x-bible-luther1545letztehand.txt	3	die	36
deu-x-bible-luther1912.txt	3	die	36
deu-x-bible-menge.txt	4	die	36
deu-x-bible-neue.txt	3	die	36
deu-x-bible-pattloch.txt	3	die	36
deu-x-bible-schlachter.txt	4	die	36
deu-x-bible-textbibel.txt	4	die	36
deu-x-bible-zuercher.txt	3	die	36
nld-x-bible-statenvertaling.txt	4	de	36
afr-x-bible-1953.txt	56	gou	37
dan-x-bible-1931.txt	43	skyndte	37
deu-x-bible-elberfelder1871.txt	51	eilten	37
deu-x-bible-elberfelder1905.txt	51	eilten	37
deu-x-bible-freebible.txt	51	eilten	37
deu-x-bible-luther1545.txt	44	eileten	37
deu-x-bible-luther1545letztehand.txt	44	eileten	37
deu-x-bible-luther1912.txt	43	eilten	37
eng-x-bible-darby.txt	53	hastened	37
eng-x-bible-kingjames.txt	53	hastened	37
eng-x-bible-literal.txt	56	quickly	37
nld-x-bible-statenvertaling.txt	54	haastten	37
nor-x-bible-1930.txt	50	skyndte	37
nor-x-bible-student.txt	54	skunda	37
deu-x-bible-elberfelder1871.txt	49	die	38
deu-x-bible-elberfelder1905.txt	49	die	38
deu-x-bible-freebible.txt	49	die	38
deu-x-bible-gruenewalder.txt	42	die	38
deu-x-bible-luther1545.txt	42	die	38
deu-x-bible-luther1545letztehand.txt	42	die	38
deu-x-bible-luther1912.txt	41	die	38
deu-x-bible-menge.txt	48	die	38
deu-x-bible-neue.txt	46	die	38
deu-x-bible-pattloch.txt	42	die	38
deu-x-bible-schlachter.txt	40	die	38
deu-x-bible-textbibel.txt	47	die	38
nld-x-bible-statenvertaling.txt	52	de	38
afr-x-bible-1953.txt	17	na	39
dan-x-bible-1931.txt	15	til	39
deu-x-bible-luther1545.txt	14	zu	39
deu-x-bible-luther1545letztehand.txt	15	zu	39
deu-x-bible-luther1912.txt	14	zu	39
deu-x-bible-schlachter.txt	15	zu	39
eng-x-bible-darby.txt	18	to	39
eng-x-bible-kingjames.txt	18	unto	39
eng-x-bible-literal.txt	17	to	39
eng-x-bible-newsimplified.txt	15	to	39
nld-x-bible-statenvertaling.txt	17	tot	39
nor-x-bible-1930.txt	14	til	39
nor-x-bible-student.txt	16	til	39
swe-x-bible-folk1998.txt	17	till	39
afr-x-bible-1953.txt	1	Daarom	40
dan-x-bible-1931.txt	3	derfor	40
deu-x-bible-elberfelder1871.txt	1	Und	40
deu-x-bible-elberfelder1905.txt	1	Und	40
deu-x-bible-freebible.txt	1	Und	40
deu-x-bible-luther1545.txt	1	Und	40
deu-x-bible-luther1545letztehand.txt	1	Vnd	40
deu-x-bible-menge.txt	3	also	40
deu-x-bible-schlachter.txt	1	Und	40
deu-x-bible-textbibel.txt	1	Da	40
eng-x-bible-darby.txt	1	And	40
eng-x-bible-kingjames.txt	1	And	40
nld-x-bible-statenvertaling.txt	1	Zo	40
nor-x-bible-1930.txt	1	Og	40
nor-x-bible-student.txt	1	Difor	40
afr-x-bible-1953.txt	39	te	41
deu-x-bible-elberfelder1871.txt	37	zu	41
deu-x-bible-elberfelder1905.txt	37	zu	41
deu-x-bible-freebible.txt	37	zu	41
deu-x-bible-luther1545.txt	30	zu	41
deu-x-bible-luther1545letztehand.txt	31	zu	41
deu-x-bible-luther1912.txt	29	zu	41
eng-x-bible-darby.txt	40	to	41
eng-x-bible-kingjames.txt	39	to	41
eng-x-bible-literal.txt	39	to	41
nld-x-bible-statenvertaling.txt	36	te	41
nld-x-bible-statenvertaling.txt	40	tot	41
nor-x-bible-1930.txt	37	til	41
afr-x-bible-1953.txt	44	moet	42
dan-x-bible-1931.txt	37	må	42
deu-x-bible-elberfelder1871.txt	42	sollt	42
deu-x-bible-elberfelder1905.txt	42	sollt	42
deu-x-bible-freebible.txt	42	sollt	42
deu-x-bible-menge.txt	40	müßt	42
deu-x-bible-textbibel.txt	39	müßt	42
deu-x-bible-zuercher.txt	37	sollt	42
eng-x-bible-darby.txt	45	shall	42
eng-x-bible-literal.txt	44	shall	42
eng-x-bible-newsimplified.txt	36	Do	42
deu-x-bible-elberfelder1871.txt	16	in	43
deu-x-bible-elberfelder1905.txt	16	in	43
deu-x-bible-freebible.txt	16	in	43
deu-x-bible-gruenewalder.txt	14	in	43
deu-x-bible-menge.txt	16	in	43
deu-x-bible-neue.txt	15	in	43
deu-x-bible-pattloch.txt	13	in	43
deu-x-bible-textbibel.txt	15	in	43
deu-x-bible-zuercher.txt	14	in	43
nor-x-bible-1930.txt	16	i	43
nor-x-bible-student.txt	20	i	43
dan-x-bible-1931.txt	44	sig	44
deu-x-bible-gruenewalder.txt	45	sich	44
deu-x-bible-neue.txt	49	sich	44
deu-x-bible-pattloch.txt	45	sich	44
deu-x-bible-schlachter.txt	43	sich	44
deu-x-bible-textbibel.txt	50	sich	44
deu-x-bible-zuercher.txt	47	sich	44
nor-x-bible-1930.txt	51	sig	44
nor-x-bible-student.txt	55	seg	44
swe-x-bible-folk1998.txt	46	sig	44
deu-x-bible-elberfelder1871.txt	17	die	45
deu-x-bible-elberfelder1905.txt	17	die	45
deu-x-bible-freebible.txt	17	die	45
deu-x-bible-gruenewalder.txt	15	die	45
deu-x-bible-menge.txt	17	die	45
deu-x-bible-neue.txt	16	die	45
deu-x-bible-pattloch.txt	14	die	45
deu-x-bible-textbibel.txt	16	die	45
deu-x-bible-zuercher.txt	15	die	45
nld-x-bible-statenvertaling.txt	18	de	45
deu-x-bible-elberfelder1871.txt	30	das	46
deu-x-bible-elberfelder1905.txt	30	das	46
deu-x-bible-freebible.txt	30	das	46
deu-x-bible-gruenewalder.txt	30	das	46
deu-x-bible-luther1545.txt	26	das	46
deu-x-bible-luther1545letztehand.txt	27	das	46
deu-x-bible-luther1912.txt	25	das	46
deu-x-bible-menge.txt	29	das	46
deu-x-bible-schlachter.txt	27	das	46
nld-x-bible-statenvertaling.txt	32	het	46
afr-x-bible-1953.txt	46	maak	47
deu-x-bible-luther1545.txt	39	tun	47
deu-x-bible-luther1545letztehand.txt	39	thun	47
deu-x-bible-luther1912.txt	38	tun	47
eng-x-bible-literal.txt	45	do	47
eng-x-bible-literal.txt	55	act	47
eng-x-bible-newsimplified.txt	46	do	47
nor-x-bible-1930.txt	45	gjøre	47
nor-x-bible-student.txt	48	gjera	47
afr-x-bible-1953.txt	41	;	48
dan-x-bible-1931.txt	34	;	48
deu-x-bible-elberfelder1871.txt	39	;	48
deu-x-bible-elberfelder1905.txt	39	;	48
deu-x-bible-freebible.txt	39	;	48
deu-x-bible-luther1545.txt	33	;	48
eng-x-bible-literal.txt	41	;	48
nld-x-bible-statenvertaling.txt	42	;	48
afr-x-bible-1953.txt	47	met	49
deu-x-bible-elberfelder1871.txt	43	mit	49
deu-x-bible-elberfelder1905.txt	43	mit	49
deu-x-bible-freebible.txt	43	mit	49
deu-x-bible-pattloch.txt	36	mit	49
nor-x-bible-1930.txt	43	med	49
nor-x-bible-student.txt	46	med	49
swe-x-bible-folk1998.txt	39	med	49
deu-x-bible-elberfelder1871.txt	35	von	50
deu-x-bible-elberfelder1905.txt	35	von	50
deu-x-bible-freebible.txt	35	von	50
eng-x-bible-darby.txt	38	from	50
eng-x-bible-kingjames.txt	37	from	50
eng-x-bible-literal.txt	37	from	50
nld-x-bible-statenvertaling.txt	38	van	50
nor-x-bible-1930.txt	35	fra	50
deu-x-bible-elberfelder1871.txt	24	ein	51
deu-x-bible-elberfelder1905.txt	24	ein	51
deu-x-bible-freebible.txt	24	ein	51
deu-x-bible-menge.txt	26	ein	51
deu-x-bible-neue.txt	25	ein	51
deu-x-bible-textbibel.txt	25	ein	51
afr-x-bible-1953.txt	54	het	52
afr-x-bible-1953.txt	57	gemaak	52
deu-x-bible-menge.txt	50	hatten	52
eng-x-bible-literal.txt	53	did	52
eng-x-bible-newsimplified.txt	44	did	52
swe-x-bible-folk1998.txt	45	gjorde	52
afr-x-bible-1953.txt	36	van	53
eng-x-bible-darby.txt	32	of	53
eng-x-bible-darby.txt	35	of	53
eng-x-bible-kingjames.txt	34	of	53
eng-x-bible-literal.txt	33	of	53
eng-x-bible-newsimplified.txt	30	of	53
dan-x-bible-1931.txt	12	"	54
deu-x-bible-gruenewalder.txt	12	»	54
deu-x-bible-menge.txt	13	»	54
deu-x-bible-neue.txt	13	"	54
deu-x-bible-pattloch.txt	11	"	54
eng-x-bible-newsimplified.txt	13	»	54
nor-x-bible-student.txt	13	«	54
swe-x-bible-folk1998.txt	11	"	54
deu-x-bible-luther1545.txt	38	zu	55
deu-x-bible-luther1545letztehand.txt	38	zu	55
deu-x-bible-luther1912.txt	37	zu	55
nld-x-bible-statenvertaling.txt	47	tot	55
nor-x-bible-1930.txt	44	å	55
nor-x-bible-student.txt	47	å	55
afr-x-bible-1953.txt	20	van	56
eng-x-bible-darby.txt	21	of	56
eng-x-bible-kingjames.txt	21	of	56
eng-x-bible-literal.txt	20	of	56
eng-x-bible-newsimplified.txt	18	of	56
nld-x-bible-statenvertaling.txt	20	van	56
deu-x-bible-elberfelder1871.txt	7	die	57
deu-x-bible-elberfelder1905.txt	7	die	57
deu-x-bible-freebible.txt	7	die	57
deu-x-bible-textbibel.txt	7	die	57
nld-x-bible-statenvertaling.txt	7	de	57
deu-x-bible-menge.txt	51	es	58
eng-x-bible-darby.txt	54	it	58
eng-x-bible-kingjames.txt	54	it	58
eng-x-bible-newsimplified.txt	47	it	58
nor-x-bible-student.txt	58	det	58
deu-x-bible-luther1545.txt	15	allen	59
deu-x-bible-luther1545letztehand.txt	16	allen	59
deu-x-bible-luther1912.txt	15	allen	59
deu-x-bible-neue.txt	29	jedes	59
eng-x-bible-newsimplified.txt	33	every	59
swe-x-bible-folk1998.txt	14	varje	59
deu-x-bible-gruenewalder.txt	28	für	60
deu-x-bible-menge.txt	34	für	60
deu-x-bible-textbibel.txt	29	für	60
deu-x-bible-zuercher.txt	32	für	60
eng-x-bible-darby.txt	29	for	60
dan-x-bible-1931.txt	32	efter	61
nor-x-bible-1930.txt	31	efter	61
nor-x-bible-student.txt	35	etter	61
nor-x-bible-student.txt	40	etter	61
dan-x-bible-1931.txt	21	ind	62
nor-x-bible-1930.txt	20	inn	62
nor-x-bible-student.txt	21	inn	62
swe-x-bible-folk1998.txt	22	in	62
deu-x-bible-elberfelder1871.txt	44	der	63
deu-x-bible-elberfelder1905.txt	44	der	63
deu-x-bible-freebible.txt	44	der	63
deu-x-bible-pattloch.txt	37	der	63
deu-x-bible-menge.txt	52	damit	64
deu-x-bible-neue.txt	42	damit	64
deu-x-bible-schlachter.txt	37	damit	64
eng-x-bible-kingjames.txt	44	that	64
nor-x-bible-1930.txt	53	dermed	64
deu-x-bible-neue.txt	39	.	65
eng-x-bible-newsimplified.txt	35	.	65
nor-x-bible-student.txt	42	.	65
swe-x-bible-folk1998.txt	35	.	65
deu-x-bible-elberfelder1871.txt	46	eilen	66
deu-x-bible-elberfelder1905.txt	46	eilen	66
deu-x-bible-freebible.txt	46	eilen	66
afr-x-bible-1953.txt	32	tot	67
dan-x-bible-1931.txt	25	til	67
nor-x-bible-1930.txt	25	til	67
nor-x-bible-student.txt	26	til	67
deu-x-bible-menge.txt	42	die	68
deu-x-bible-textbibel.txt	41	die	68
deu-x-bible-zuercher.txt	38	die	68
deu-x-bible-luther1912.txt	1	und	69
eng-x-bible-literal.txt	1	and	69
deu-x-bible-menge.txt	39	zwar	70
deu-x-bible-textbibel.txt	38	zwar	70
deu-x-bible-neue.txt	34	am	71
deu-x-bible-pattloch.txt	26	am	71
deu-x-bible-textbibel.txt	31	den	72
deu-x-bible-zuercher.txt	26	den	72
nor-x-bible-1930.txt	32	som	73
nor-x-bible-student.txt	36	som	73
nor-x-bible-1930.txt	33	det	74
nor-x-bible-student.txt	37	det	74
nor-x-bible-student.txt	43	Og	75
swe-x-bible-folk1998.txt	36	Och	75
eng-x-bible-darby.txt	25	of	76
eng-x-bible-kingjames.txt	26	of	76
nor-x-bible-1930.txt	27	utbedre	77
nor-x-bible-student.txt	28	vøla	77
deu-x-bible-menge.txt	15	euch	78
swe-x-bible-folk1998.txt	13	er	78
