swe-x-bible-folk1998.txt	25	ute	37
afr-x-bible-1953.txt	6	gemaak	38
deu-x-bible-menge.txt	2	stellte	38
deu-x-bible-tafelbibel.txt	2	machten	38
afr-x-bible-1953.txt	5	jag	39
deu-x-bible-tafelbibel.txt	3	Jagd	39
eng-x-bible-kingjames.txt	2	hunt	39
deu-x-bible-elberfelder1871.txt	2	stellen	40
deu-x-bible-elberfelder1905.txt	2	stellen	40
deu-x-bible-freebible.txt	2	stellen	40
deu-x-bible-gruenewalder.txt	19	sich	41
deu-x-bible-textbibel.txt	22	sich	41
deu-x-bible-zuercher.txt	25	sich	41
deu-x-bible-luther1545.txt	16	auch	42
deu-x-bible-luther1545letztehand.txt	16	auch	42
deu-x-bible-luther1912.txt	16	auch	42
deu-x-bible-elberfelder1871.txt	14	können	43
deu-x-bible-elberfelder1905.txt	14	können	43
deu-x-bible-freebible.txt	14	können	43
eng-x-bible-newsimplified.txt	9	may	43
nor-x-bible-student.txt	10	kann	43
afr-x-bible-1953.txt	2	.	44
nld-x-bible-statenvertaling.txt	2	.	44
afr-x-bible-1953.txt	4	het	45
nld-x-bible-statenvertaling.txt	4	hebben	45
nor-x-bible-student.txt	2	lurer	46
swe-x-bible-folk1998.txt	2	lurar	46
dan-x-bible-1931.txt	12	borte	47
deu-x-bible-schlachter.txt	13	mehr	47
dan-x-bible-1931.txt	7	fra	48
eng-x-bible-literal.txt	5	from	48
deu-x-bible-gruenewalder.txt	6	;	49
deu-x-bible-pattloch.txt	5	;	49
deu-x-bible-gruenewalder.txt	27	ab	50
deu-x-bible-textbibel.txt	27	ab	50
deu-x-bible-menge.txt	7	und	51
deu-x-bible-textbibel.txt	7	und	51
deu-x-bible-neue.txt	20	.	52
eng-x-bible-newsimplified.txt	25	.	52
deu-x-bible-pattloch.txt	24	es	53
deu-x-bible-textbibel.txt	31	es	53
nor-x-bible-1930.txt	21	,	54
swe-x-bible-folk1998.txt	21	,	54
nor-x-bible-1930.txt	6	,	55
swe-x-bible-folk1998.txt	6	,	55
nor-x-bible-1930.txt	28	,	56
swe-x-bible-folk1998.txt	28	,	56
deu-x-bible-luther1545.txt	12	durften	57
deu-x-bible-luther1545letztehand.txt	12	thursten	57
deu-x-bible-menge.txt	8	Tritt	58
deu-x-bible-textbibel.txt	8	Tritt	58
deu-x-bible-gruenewalder.txt	23	/	59
deu-x-bible-luther1545.txt	19	;	59
