eng-x-bible-newcentury.txt	3	the	19
eng-x-bible-newinternational.txt	4	the	19
eng-x-bible-newliving.txt	4	the	19
eng-x-bible-newreaders.txt	4	the	19
eng-x-bible-newsimplified.txt	5	the	19
eng-x-bible-scriptures.txt	5	the	19
eng-x-bible-treeoflife.txt	3	the	19
eng-x-bible-worldwide.txt	4	the	19
nds-x-bible-nds.txt	4	de	19
afr-x-bible-1953.txt	4	'n	20
afr-x-bible-1983.txt	4	'n	20
afr-x-bible-boodskap.txt	4	'n	20
deu-x-bible-albrecht.txt	6	ein	20
deu-x-bible-genfer2011.txt	5	ein	20
deu-x-bible-greber.txt	4	ein	20
deu-x-bible-gruenewalder.txt	5	ein	20
deu-x-bible-hoffnung.txt	5	ein	20
deu-x-bible-neue.txt	8	ein	20
deu-x-bible-pattloch.txt	4	ein	20
deu-x-bible-schlachter.txt	5	ein	20
deu-x-bible-textbibel.txt	4	ein	20
deu-x-bible-zuercher.txt	4	ein	20
nld-x-bible-1951.txt	4	een	20
nld-x-bible-2007.txt	3	een	20
nld-x-bible-statenvertaling.txt	4	een	20
nno-x-bible-2011.txt	4	ein	20
nob-x-bible-1985.txt	4	en	20
nob-x-bible-1988.txt	4	en	20
nob-x-bible-2011.txt	4	en	20
swe-x-bible-b2000.txt	4	en	20
swe-x-bible-nyalevande.txt	4	en	20
swg-x-bible-swg.txt	4	ä	20
afr-x-bible-1983.txt	18	die	21
deu-x-bible-albrecht.txt	18	im	21
deu-x-bible-genfer2011.txt	18	im	21
deu-x-bible-greber.txt	16	im	21
deu-x-bible-hoffnung.txt	17	im	21
deu-x-bible-menge.txt	17	im	21
deu-x-bible-neue.txt	20	im	21
deu-x-bible-pattloch.txt	17	im	21
deu-x-bible-textbibel.txt	16	im	21
eng-x-bible-montgomery.txt	17	in	21
nor-x-bible-student.txt	18	i	21
afr-x-bible-1953.txt	12	God	22
afr-x-bible-viralmal.txt	14	God	22
dan-x-bible-frederik.txt	10	Gud	22
dan-x-bible-hverdagsdansk.txt	11	Gud	22
deu-x-bible-konkordant.txt	13	Gott	22
deu-x-bible-luther1545.txt	11	Gott	22
deu-x-bible-luther1545letztehand.txt	11	Gott	22
deu-x-bible-luther1912.txt	11	Gott	22
deu-x-bible-schlachter2000.txt	11	Gott	22
deu-x-bible-tafelbibel.txt	11	Gott	22
eng-x-bible-kingjames.txt	12	God	22
eng-x-bible-literal.txt	11	God	22
eng-x-bible-livingoracles.txt	38	God	22
eng-x-bible-majority.txt	14	God	22
eng-x-bible-newreaders.txt	13	God	22
eng-x-bible-scriptures.txt	12	Elohim	22
nld-x-bible-statenvertaling.txt	11	God	22
dan-x-bible-hverdagsdansk.txt	12	for	23
deu-x-bible-volxbibel.txt	13	für	23
eng-x-bible-internationalstandard.txt	10	because	23
nno-x-bible-2011.txt	10	for	23
nob-x-bible-1985.txt	10	for	23
nob-x-bible-1988.txt	10	for	23
nob-x-bible-2011.txt	10	for	23
nor-x-bible-student.txt	11	for	23
swe-x-bible-b2000.txt	9	för	23
swe-x-bible-nyalevande.txt	10	för	23
deu-x-bible-albrecht.txt	4	aber	24
deu-x-bible-genfer2011.txt	3	doch	24
deu-x-bible-gruenewalder.txt	3	doch	24
deu-x-bible-hoffnung.txt	3	doch	24
deu-x-bible-luther1545.txt	2	aber	24
deu-x-bible-luther1545letztehand.txt	2	aber	24
deu-x-bible-luther1912.txt	2	aber	24
deu-x-bible-menge.txt	3	doch	24
deu-x-bible-neue.txt	3	doch	24
deu-x-bible-reinhardt1910.txt	3	aber	24
deu-x-bible-schlachter.txt	3	aber	24
eng-x-bible-easytoread.txt	5	still	24
eng-x-bible-diaglot.txt	7	(	25
eng-x-bible-easytoread.txt	8	because	25
nno-x-bible-2011.txt	6	for	25
nob-x-bible-1985.txt	6	for	25
nob-x-bible-1988.txt	6	for	25
nob-x-bible-2011.txt	6	for	25
nor-x-bible-student.txt	6	for	25
swe-x-bible-b2000.txt	6	för	25
swe-x-bible-nyalevande.txt	6	för	25
dan-x-bible-frederik.txt	4	de	26
dan-x-bible-hverdagsdansk.txt	5	de	26
eng-x-bible-easytoread.txt	2	they	26
eng-x-bible-livingoracles.txt	9	they	26
nob-x-bible-2007.txt	4	de	26
nor-x-bible-1930.txt	4	de	26
nor-x-bible-student.txt	7	dei	26
swe-x-bible-folk1998.txt	4	de	26
dan-x-bible-frederik.txt	8	de	27
dan-x-bible-hverdagsdansk.txt	13	dem	27
deu-x-bible-volxbibel.txt	14	die	27
nob-x-bible-1988.txt	11	de	27
nob-x-bible-2007.txt	9	de	27
nor-x-bible-1930.txt	9	de	27
nor-x-bible-student.txt	12	dei	27
swe-x-bible-folk1998.txt	7	de	27
afr-x-bible-1983.txt	16	heeltemal	28
afr-x-bible-viralmal.txt	22	heeltemal	28
dan-x-bible-hverdagsdansk.txt	20	helt	28
deu-x-bible-erben.txt	14	weit	28
deu-x-bible-genfer2011.txt	17	völlig	28
eng-x-bible-goodnews.txt	16	completely	28
eng-x-bible-treeoflife.txt	17	far	28
nld-x-bible-2007.txt	16	helemaal	28
nno-x-bible-2011.txt	15	heilt	28
nob-x-bible-1985.txt	15	helt	28
nob-x-bible-2011.txt	15	helt	28
afr-x-bible-1983.txt	17	aan	29
dan-x-bible-hverdagsdansk.txt	21	på	29
eng-x-bible-worldwide.txt	19	at	29
nno-x-bible-2011.txt	16	på	29
nob-x-bible-1985.txt	16	på	29
nob-x-bible-2011.txt	16	på	29
afr-x-bible-boodskap.txt	14	.	30
afr-x-bible-viralmal.txt	10	.	30
dan-x-bible-hverdagsdansk.txt	8	.	30
eng-x-bible-diaglot.txt	9	)	30
eng-x-bible-newreaders.txt	9	.	30
afr-x-bible-boodskap.txt	28	'n	31
eng-x-bible-newliving.txt	17	a	31
eng-x-bible-newreaders.txt	21	a	31
eng-x-bible-newreaders.txt	22	big	31
afr-x-bible-viralmal.txt	12	is	32
dan-x-bible-hverdagsdansk.txt	10	er	32
deu-x-bible-volxbibel.txt	10	sind	32
eng-x-bible-easytoread.txt	10	is	32
eng-x-bible-newreaders.txt	11	is	32
afr-x-bible-lewende.txt	8	mense	33
afr-x-bible-viralmal.txt	8	mense	33
deu-x-bible-volxbibel.txt	5	Menschen	33
eng-x-bible-diaglot.txt	8	ones	33
eng-x-bible-worldwide.txt	8	people	33
afr-x-bible-viralmal.txt	11	Hy	34
dan-x-bible-hverdagsdansk.txt	9	Han	34
eng-x-bible-easytoread.txt	9	he	34
eng-x-bible-newreaders.txt	10	He	34
nob-x-bible-1988.txt	15	tar	35
nor-x-bible-student.txt	16	tek	35
swe-x-bible-b2000.txt	13	tar	35
swe-x-bible-nyalevande.txt	14	tar	35
afr-x-bible-1953.txt	11	'n	36
nld-x-bible-statenvertaling.txt	10	een	36
dan-x-bible-1931.txt	5	,	37
dan-x-bible-frederik.txt	6	,	37
deu-x-bible-volxbibel.txt	22	nicht	38
eng-x-bible-internationalstandard.txt	16	or	38
eng-x-bible-darby.txt	16	]	39
eng-x-bible-majority.txt	18	]	39
eng-x-bible-easytoread.txt	7	,	40
eng-x-bible-internationalstandard.txt	5	,	40
eng-x-bible-darby.txt	14	[	41
eng-x-bible-majority.txt	16	[	41
eng-x-bible-darby.txt	7	[	42
eng-x-bible-majority.txt	7	[	42
eng-x-bible-darby.txt	9	]	43
eng-x-bible-majority.txt	9	]	43
eng-x-bible-easytoread.txt	19	Sadducees	44
eng-x-bible-newcentury.txt	14	Sadducees	44
eng-x-bible-internationalstandard.txt	17	God's	45
eng-x-bible-livingoracles.txt	50	God	45
eng-x-bible-internationalstandard.txt	6	“	46
eng-x-bible-worldwide.txt	9	,	46
eng-x-bible-newliving.txt	16	made	47
eng-x-bible-newreaders.txt	20	made	47
afr-x-bible-boodskap.txt	23	glo	48
eng-x-bible-newliving.txt	15	have	48
eng-x-bible-newreaders.txt	19	have	48
eng-x-bible-treeoflife.txt	15	have	48
dan-x-bible-1931.txt	11	fare	49
dan-x-bible-frederik.txt	13	fare	49
deu-x-bible-tafelbibel.txt	14	gehet	49
eng-x-bible-scriptures.txt	21	go	49
afr-x-bible-viralmal.txt	16	mense	50
eng-x-bible-diaglot.txt	15	ones	50
eng-x-bible-easytoread.txt	16	people	50
eng-x-bible-worldwide.txt	13	people	50
afr-x-bible-boodskap.txt	20	nie	51
afr-x-bible-lewende.txt	13	nie	51
eng-x-bible-internationalstandard.txt	12	don't	51
nob-x-bible-1988.txt	16	fullstendig	52
swe-x-bible-b2000.txt	15	miste	52
swe-x-bible-nyalevande.txt	15	fullständigt	52
deu-x-bible-neue.txt	4	:	53
eng-x-bible-internationalstandard.txt	2	said	53
eng-x-bible-etheridge.txt	16	do	54
eng-x-bible-kingjames.txt	19	do	54
