deu-x-bible-luther1545letztehand.txt	31	seine	38
deu-x-bible-luther1912.txt	31	seine	38
eng-x-bible-newsimplified.txt	26	its	38
nor-x-bible-student.txt	43	si	38
swe-x-bible-folk1998.txt	25	sin	38
deu-x-bible-luther1545.txt	4	ihnen	39
deu-x-bible-luther1545letztehand.txt	4	jnen	39
deu-x-bible-luther1912.txt	4	ihnen	39
deu-x-bible-neue.txt	4	ihnen	39
deu-x-bible-schlachter.txt	4	ihnen	39
eng-x-bible-darby.txt	9	them	39
eng-x-bible-kingjames.txt	8	them	39
eng-x-bible-literal.txt	9	them	39
deu-x-bible-elberfelder1871.txt	19	der	40
deu-x-bible-elberfelder1905.txt	19	der	40
deu-x-bible-freebible.txt	19	der	40
deu-x-bible-pattloch.txt	14	der	40
deu-x-bible-tafelbibel.txt	19	der	40
nld-x-bible-statenvertaling.txt	18	de	40
deu-x-bible-luther1545.txt	27	eines	41
deu-x-bible-luther1545letztehand.txt	27	eines	41
deu-x-bible-luther1912.txt	27	eines	41
eng-x-bible-newsimplified.txt	23	a	41
swe-x-bible-folk1998.txt	23	en	41
deu-x-bible-luther1912.txt	14	von	42
deu-x-bible-menge.txt	19	von	42
deu-x-bible-schlachter.txt	14	von	42
deu-x-bible-textbibel.txt	17	von	42
deu-x-bible-zuercher.txt	18	von	42
deu-x-bible-luther1545.txt	13	zu	43
deu-x-bible-luther1545letztehand.txt	13	zu	43
eng-x-bible-darby.txt	20	to	43
eng-x-bible-kingjames.txt	21	to	43
eng-x-bible-literal.txt	20	to	43
deu-x-bible-luther1545.txt	11	des	44
deu-x-bible-luther1545letztehand.txt	11	des	44
deu-x-bible-luther1912.txt	12	des	44
eng-x-bible-newsimplified.txt	12	of	44
nor-x-bible-student.txt	15	åt	44
deu-x-bible-gruenewalder.txt	20	und	45
deu-x-bible-luther1545.txt	26	und	45
deu-x-bible-luther1545letztehand.txt	26	vnd	45
deu-x-bible-luther1912.txt	26	und	45
swe-x-bible-folk1998.txt	22	och	45
dan-x-bible-1931.txt	19	særlige	46
deu-x-bible-luther1545.txt	28	jeglichen	46
deu-x-bible-luther1545letztehand.txt	28	jglichen	46
deu-x-bible-luther1912.txt	28	jeglichen	46
nor-x-bible-student.txt	42	kvar	46
dan-x-bible-1931.txt	4	og	47
deu-x-bible-menge.txt	7	und	47
deu-x-bible-textbibel.txt	7	und	47
eng-x-bible-newsimplified.txt	6	and	47
deu-x-bible-luther1545.txt	2	es	48
deu-x-bible-luther1545letztehand.txt	2	es	48
deu-x-bible-luther1912.txt	2	es	48
deu-x-bible-schlachter.txt	2	es	48
deu-x-bible-luther1545.txt	22	ein	49
deu-x-bible-luther1545letztehand.txt	22	ein	49
deu-x-bible-luther1912.txt	22	ein	49
nor-x-bible-student.txt	28	ei	49
deu-x-bible-schlachter.txt	30	dem	50
deu-x-bible-tafelbibel.txt	42	dem	50
eng-x-bible-newsimplified.txt	28	special	50
nld-x-bible-statenvertaling.txt	40	het	50
deu-x-bible-neue.txt	3	von	51
eng-x-bible-darby.txt	8	of	51
eng-x-bible-kingjames.txt	7	of	51
eng-x-bible-literal.txt	8	of	51
dan-x-bible-1931.txt	9	i	52
deu-x-bible-luther1545.txt	16	in	52
deu-x-bible-luther1545letztehand.txt	16	in	52
deu-x-bible-luther1912.txt	17	in	52
nor-x-bible-student.txt	24	i	52
deu-x-bible-luther1545.txt	23	eigener	53
deu-x-bible-luther1545letztehand.txt	23	eigen	53
deu-x-bible-luther1912.txt	23	eigener	53
deu-x-bible-menge.txt	17	eigenen	53
eng-x-bible-newsimplified.txt	27	own	53
dan-x-bible-1931.txt	17	med	54
eng-x-bible-newsimplified.txt	25	with	54
swe-x-bible-folk1998.txt	24	med	54
deu-x-bible-elberfelder1871.txt	36	der	55
deu-x-bible-elberfelder1905.txt	36	der	55
deu-x-bible-freebible.txt	36	der	55
deu-x-bible-elberfelder1871.txt	8	ein	56
deu-x-bible-elberfelder1905.txt	8	ein	56
deu-x-bible-freebible.txt	8	ein	56
deu-x-bible-gruenewalder.txt	10	zwar	57
deu-x-bible-menge.txt	14	zwar	57
deu-x-bible-textbibel.txt	13	zwar	57
eng-x-bible-darby.txt	23	of	58
eng-x-bible-kingjames.txt	24	of	58
eng-x-bible-literal.txt	23	of	58
deu-x-bible-luther1545.txt	7	dem	59
deu-x-bible-luther1545letztehand.txt	7	dem	59
deu-x-bible-luther1912.txt	7	dem	59
deu-x-bible-tafelbibel.txt	30	die	60
eng-x-bible-literal.txt	32	who	60
nld-x-bible-statenvertaling.txt	29	die	60
deu-x-bible-luther1545.txt	8	Schenken	61
deu-x-bible-luther1545letztehand.txt	8	Schencken	61
deu-x-bible-luther1912.txt	8	Schenken	61
deu-x-bible-schlachter.txt	19	Mundschenken	61
deu-x-bible-luther1545.txt	29	Traum	62
deu-x-bible-luther1545letztehand.txt	29	Traum	62
deu-x-bible-luther1912.txt	29	Traum	62
dan-x-bible-1931.txt	8	sad	63
nor-x-bible-student.txt	22	sat	63
swe-x-bible-folk1998.txt	3	satt	63
afr-x-bible-1953.txt	20	met	64
nor-x-bible-1930.txt	13	med	64
deu-x-bible-luther1545.txt	25	;	65
deu-x-bible-luther1912.txt	25	;	65
deu-x-bible-tafelbibel.txt	9	Mann	66
eng-x-bible-kingjames.txt	11	man	66
deu-x-bible-tafelbibel.txt	37	und	67
nor-x-bible-student.txt	38	og	67
eng-x-bible-darby.txt	42	the	68
eng-x-bible-kingjames.txt	43	the	68
eng-x-bible-kingjames.txt	19	man	69
eng-x-bible-newsimplified.txt	21	man	69
nor-x-bible-1930.txt	22	i	70
nor-x-bible-student.txt	27	i	70
nor-x-bible-1930.txt	25	de	71
nor-x-bible-student.txt	33	dei	71
