deu-x-bible-pattloch.txt	26	dazu	37
deu-x-bible-schlachter.txt	28	dazu	37
nor-x-bible-student.txt	27	og	37
afr-x-bible-1953.txt	34	van	38
deu-x-bible-tafelbibel.txt	34	von	38
eng-x-bible-darby.txt	44	of	38
eng-x-bible-kingjames.txt	41	of	38
eng-x-bible-literal.txt	40	of	38
nld-x-bible-statenvertaling.txt	36	van	38
deu-x-bible-luther1545.txt	23	Stecken	39
deu-x-bible-luther1545letztehand.txt	34	stecken	39
deu-x-bible-luther1912.txt	24	Stecken	39
eng-x-bible-kingjames.txt	31	staff	39
eng-x-bible-literal.txt	30	staff	39
deu-x-bible-pattloch.txt	16	.	40
deu-x-bible-zuercher.txt	23	.	40
eng-x-bible-literal.txt	23	.	40
eng-x-bible-newsimplified.txt	17	.	40
swe-x-bible-folk1998.txt	21	.	40
deu-x-bible-tafelbibel.txt	16	von	41
eng-x-bible-kingjames.txt	13	from	41
eng-x-bible-literal.txt	14	from	41
nld-x-bible-statenvertaling.txt	11	van	41
nor-x-bible-1930.txt	10	av	41
eng-x-bible-darby.txt	28	between	42
eng-x-bible-kingjames.txt	27	between	42
eng-x-bible-newsimplified.txt	24	between	42
nor-x-bible-1930.txt	22	mellem	42
nor-x-bible-student.txt	21	millom	42
afr-x-bible-1953.txt	35	die	43
eng-x-bible-darby.txt	45	the	43
eng-x-bible-kingjames.txt	42	the	43
eng-x-bible-literal.txt	41	the	43
nld-x-bible-statenvertaling.txt	37	de	43
deu-x-bible-neue.txt	28	nahmen	44
deu-x-bible-neue.txt	29	sie	44
eng-x-bible-darby.txt	36	they	44
eng-x-bible-kingjames.txt	34	they	44
eng-x-bible-newsimplified.txt	29	They	44
nor-x-bible-1930.txt	29	tok	44
nor-x-bible-1930.txt	30	de	44
deu-x-bible-menge.txt	12	waren	45
deu-x-bible-textbibel.txt	8	waren	45
deu-x-bible-zuercher.txt	14	wohnten	45
swe-x-bible-folk1998.txt	12	bodde	45
deu-x-bible-luther1545.txt	9	schnitten	46
deu-x-bible-luther1545letztehand.txt	19	schnitten	46
deu-x-bible-luther1912.txt	10	schnitten	46
deu-x-bible-schlachter.txt	10	schnitten	46
dan-x-bible-1931.txt	7	de	47
deu-x-bible-menge.txt	15	sie	47
deu-x-bible-neue.txt	10	sie	47
deu-x-bible-textbibel.txt	11	sie	47
nor-x-bible-1930.txt	9	de	47
nor-x-bible-student.txt	9	dei	47
afr-x-bible-1953.txt	2	het	48
deu-x-bible-gruenewalder.txt	3	nun	48
deu-x-bible-menge.txt	3	dann	48
deu-x-bible-neue.txt	3	Männer	48
deu-x-bible-textbibel.txt	3	nun	48
deu-x-bible-zuercher.txt	2	zogen	48
swe-x-bible-folk1998.txt	2	drog	48
afr-x-bible-1953.txt	22	het	49
dan-x-bible-1931.txt	16	måtte	49
nor-x-bible-student.txt	19	laut	49
deu-x-bible-tafelbibel.txt	28	und	50
eng-x-bible-darby.txt	34	and	50
eng-x-bible-kingjames.txt	33	and	50
dan-x-bible-1931.txt	18	Mand	51
nor-x-bible-1930.txt	21	mann	51
nor-x-bible-student.txt	18	mann	51
deu-x-bible-luther1545.txt	5	an	52
deu-x-bible-luther1545letztehand.txt	5	an	52
deu-x-bible-luther1912.txt	5	an	52
eng-x-bible-darby.txt	21	of	53
eng-x-bible-kingjames.txt	20	of	53
eng-x-bible-literal.txt	21	of	53
eng-x-bible-darby.txt	37	brought	54
eng-x-bible-kingjames.txt	35	brought	54
eng-x-bible-newsimplified.txt	31	brought	54
eng-x-bible-darby.txt	9	of	55
eng-x-bible-kingjames.txt	7	of	55
eng-x-bible-literal.txt	8	of	55
dan-x-bible-1931.txt	14	som	56
nor-x-bible-student.txt	16	som	56
deu-x-bible-luther1545letztehand.txt	8	Heisst	57
deu-x-bible-menge.txt	7	(	57
deu-x-bible-luther1545letztehand.txt	18	vnd	58
eng-x-bible-literal.txt	18	and	58
deu-x-bible-luther1545letztehand.txt	16	.	59
swe-x-bible-folk1998.txt	10	.	59
deu-x-bible-menge.txt	25	die	60
deu-x-bible-zuercher.txt	21	die	60
deu-x-bible-zuercher.txt	35	Ägypten	61
swe-x-bible-folk1998.txt	30	Egypten	61
deu-x-bible-zuercher.txt	17	Sesai	62
swe-x-bible-folk1998.txt	15	Sesaj	62
deu-x-bible-zuercher.txt	22	Enakskinder	63
swe-x-bible-folk1998.txt	20	avkomlingar	63
deu-x-bible-zuercher.txt	24	Hebron	64
swe-x-bible-folk1998.txt	23	Hebron	64
deu-x-bible-zuercher.txt	27	sieben	65
swe-x-bible-folk1998.txt	25	sju	65
deu-x-bible-zuercher.txt	34	in	66
swe-x-bible-folk1998.txt	29	i	66
deu-x-bible-zuercher.txt	3	hinauf	67
swe-x-bible-folk1998.txt	3	upp	67
deu-x-bible-zuercher.txt	11	Hebron	68
swe-x-bible-folk1998.txt	9	Hebron	68
deu-x-bible-zuercher.txt	15	Ahiman	69
swe-x-bible-folk1998.txt	13	Ahiman	69
deu-x-bible-zuercher.txt	19	Thalmai	70
swe-x-bible-folk1998.txt	17	Talmaj	70
deu-x-bible-zuercher.txt	28	Jahre	71
swe-x-bible-folk1998.txt	26	år	71
nor-x-bible-1930.txt	23	sig	72
nor-x-bible-student.txt	22	seg	72
