nld-x-bible-statenvertaling.txt	14	ziet	26
nor-x-bible-1930.txt	18	se	26
nor-x-bible-student.txt	15	sjå	26
swe-x-bible-folk1998.txt	17	se	26
afr-x-bible-1953.txt	33	man	27
dan-x-bible-1931.txt	36	Manden	27
deu-x-bible-elberfelder1871.txt	32	Mann	27
deu-x-bible-elberfelder1905.txt	32	Mann	27
deu-x-bible-freebible.txt	32	Mann	27
deu-x-bible-gruenewalder.txt	30	Mann	27
deu-x-bible-menge.txt	38	Mann	27
deu-x-bible-schlachter.txt	31	Mann	27
deu-x-bible-tafelbibel.txt	29	Mann	27
deu-x-bible-textbibel.txt	31	Mann	27
deu-x-bible-zuercher.txt	34	Mann	27
eng-x-bible-darby.txt	34	man	27
eng-x-bible-kingjames.txt	39	man	27
eng-x-bible-literal.txt	32	man	27
eng-x-bible-newsimplified.txt	29	man’s	27
eng-x-bible-newsimplified.txt	36	man	27
nld-x-bible-statenvertaling.txt	34	man	27
nor-x-bible-1930.txt	35	mannen	27
nor-x-bible-student.txt	29	mannen	27
swe-x-bible-folk1998.txt	30	mannen	27
afr-x-bible-1953.txt	50	sy	28
deu-x-bible-elberfelder1871.txt	48	seine	28
deu-x-bible-elberfelder1905.txt	48	seine	28
deu-x-bible-freebible.txt	48	seine	28
deu-x-bible-gruenewalder.txt	44	seine	28
deu-x-bible-luther1545.txt	44	seine	28
deu-x-bible-luther1545letztehand.txt	45	seine	28
deu-x-bible-luther1912.txt	43	seine	28
deu-x-bible-menge.txt	58	seine	28
deu-x-bible-schlachter.txt	43	seine	28
deu-x-bible-tafelbibel.txt	44	seinen	28
deu-x-bible-textbibel.txt	45	seine	28
deu-x-bible-zuercher.txt	48	seine	28
eng-x-bible-darby.txt	54	his	28
eng-x-bible-kingjames.txt	58	his	28
eng-x-bible-literal.txt	48	his	28
eng-x-bible-newsimplified.txt	45	his	28
nld-x-bible-statenvertaling.txt	52	zijn	28
nor-x-bible-1930.txt	50	sine	28
swe-x-bible-folk1998.txt	47	sina	28
afr-x-bible-1953.txt	20	hulle	29
dan-x-bible-1931.txt	24	de	29
deu-x-bible-elberfelder1871.txt	20	sie	29
deu-x-bible-elberfelder1905.txt	20	sie	29
deu-x-bible-freebible.txt	20	sie	29
deu-x-bible-luther1545.txt	20	sie	29
deu-x-bible-luther1545letztehand.txt	20	sie	29
deu-x-bible-luther1912.txt	20	sie	29
deu-x-bible-menge.txt	24	man	29
deu-x-bible-pattloch.txt	16	man	29
deu-x-bible-schlachter.txt	21	sie	29
deu-x-bible-textbibel.txt	18	sie	29
eng-x-bible-darby.txt	22	they	29
eng-x-bible-kingjames.txt	26	they	29
nld-x-bible-statenvertaling.txt	22	zij	29
nor-x-bible-1930.txt	24	de	29
nor-x-bible-student.txt	21	dei	29
swe-x-bible-folk1998.txt	23	de	29
deu-x-bible-elberfelder1871.txt	2	es	30
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-luther1545.txt	2	es	30
deu-x-bible-luther1545letztehand.txt	2	es	30
deu-x-bible-luther1912.txt	2	es	30
deu-x-bible-menge.txt	3	es	30
deu-x-bible-schlachter.txt	2	es	30
deu-x-bible-tafelbibel.txt	2	es	30
deu-x-bible-zuercher.txt	3	es	30
eng-x-bible-darby.txt	2	it	30
eng-x-bible-kingjames.txt	2	it	30
eng-x-bible-literal.txt	2	it	30
nld-x-bible-statenvertaling.txt	2	het	30
nor-x-bible-1930.txt	3	det	30
nor-x-bible-student.txt	3	det	30
deu-x-bible-elberfelder1871.txt	22	den	31
deu-x-bible-elberfelder1905.txt	22	den	31
deu-x-bible-freebible.txt	22	den	31
deu-x-bible-gruenewalder.txt	17	den	31
deu-x-bible-luther1545.txt	21	den	31
deu-x-bible-luther1545letztehand.txt	21	den	31
deu-x-bible-luther1912.txt	21	den	31
deu-x-bible-menge.txt	25	den	31
deu-x-bible-neue.txt	19	den	31
deu-x-bible-pattloch.txt	17	den	31
deu-x-bible-schlachter.txt	22	den	31
deu-x-bible-tafelbibel.txt	17	den	31
deu-x-bible-tafelbibel.txt	21	den	31
deu-x-bible-textbibel.txt	19	den	31
deu-x-bible-zuercher.txt	22	den	31
nld-x-bible-statenvertaling.txt	23	den	31
afr-x-bible-1953.txt	41	kom	32
dan-x-bible-1931.txt	37	kom	32
deu-x-bible-elberfelder1871.txt	40	da	32
deu-x-bible-elberfelder1905.txt	40	da	32
deu-x-bible-freebible.txt	40	da	32
deu-x-bible-luther1545.txt	31	kam	32
deu-x-bible-luther1545letztehand.txt	31	kam	32
deu-x-bible-menge.txt	47	kam	32
deu-x-bible-neue.txt	36	kam	32
deu-x-bible-tafelbibel.txt	30	kam	32
eng-x-bible-literal.txt	42	came	32
eng-x-bible-newsimplified.txt	37	came	32
nld-x-bible-statenvertaling.txt	36	kwam	32
nor-x-bible-student.txt	33	kom	32
swe-x-bible-folk1998.txt	31	kom	32
dan-x-bible-1931.txt	2	da	33
deu-x-bible-elberfelder1871.txt	5	als	33
deu-x-bible-elberfelder1905.txt	5	als	33
deu-x-bible-freebible.txt	5	als	33
deu-x-bible-gruenewalder.txt	8	als	33
deu-x-bible-menge.txt	6	als	33
deu-x-bible-neue.txt	9	als	33
deu-x-bible-pattloch.txt	7	als	33
deu-x-bible-schlachter.txt	6	als	33
eng-x-bible-darby.txt	6	as	33
eng-x-bible-kingjames.txt	7	as	33
nld-x-bible-statenvertaling.txt	5	als	33
nor-x-bible-1930.txt	4	mens	33
nor-x-bible-student.txt	5	som	33
swe-x-bible-folk1998.txt	6	när	33
dan-x-bible-1931.txt	33	.	34
deu-x-bible-gruenewalder.txt	26	.	34
deu-x-bible-luther1545.txt	26	.	34
deu-x-bible-luther1545letztehand.txt	26	.	34
deu-x-bible-luther1912.txt	26	.	34
deu-x-bible-menge.txt	34	.	34
deu-x-bible-neue.txt	26	.	34
deu-x-bible-pattloch.txt	28	.	34
deu-x-bible-schlachter.txt	27	.	34
deu-x-bible-textbibel.txt	27	.	34
deu-x-bible-zuercher.txt	31	.	34
eng-x-bible-literal.txt	29	.	34
eng-x-bible-newsimplified.txt	26	.	34
nor-x-bible-student.txt	26	.	34
swe-x-bible-folk1998.txt	28	.	34
deu-x-bible-elberfelder1871.txt	38	berührte	35
deu-x-bible-elberfelder1905.txt	38	berührte	35
deu-x-bible-freebible.txt	38	berührte	35
deu-x-bible-gruenewalder.txt	35	berührte	35
deu-x-bible-pattloch.txt	36	berührte	35
deu-x-bible-schlachter.txt	35	berührte	35
deu-x-bible-tafelbibel.txt	33	berührte	35
deu-x-bible-textbibel.txt	35	berührte	35
deu-x-bible-zuercher.txt	38	berührte	35
eng-x-bible-darby.txt	41	touched	35
eng-x-bible-kingjames.txt	45	touched	35
eng-x-bible-literal.txt	35	touched	35
eng-x-bible-newsimplified.txt	31	touched	35
nor-x-bible-1930.txt	36	rørte	35
deu-x-bible-elberfelder1871.txt	35	die	36
deu-x-bible-elberfelder1905.txt	35	die	36
deu-x-bible-freebible.txt	35	die	36
deu-x-bible-gruenewalder.txt	31	die	36
deu-x-bible-luther1545.txt	33	die	36
deu-x-bible-luther1545letztehand.txt	33	die	36
deu-x-bible-luther1912.txt	32	die	36
deu-x-bible-pattloch.txt	32	die	36
deu-x-bible-schlachter.txt	32	die	36
deu-x-bible-tafelbibel.txt	34	die	36
deu-x-bible-textbibel.txt	32	die	36
deu-x-bible-zuercher.txt	35	die	36
afr-x-bible-1953.txt	30	en	37
dan-x-bible-1931.txt	29	og	37
deu-x-bible-elberfelder1871.txt	29	und	37
deu-x-bible-elberfelder1905.txt	29	und	37
deu-x-bible-freebible.txt	29	und	37
deu-x-bible-tafelbibel.txt	27	und	37
deu-x-bible-zuercher.txt	28	und	37
eng-x-bible-darby.txt	32	and	37
eng-x-bible-kingjames.txt	36	and	37
nld-x-bible-statenvertaling.txt	31	en	37
nor-x-bible-1930.txt	31	og	37
afr-x-bible-1953.txt	16	bende	38
deu-x-bible-luther1545.txt	16	Kriegsleute	38
deu-x-bible-luther1545letztehand.txt	16	Kriegsleute	38
deu-x-bible-luther1912.txt	16	Kriegsleute	38
deu-x-bible-neue.txt	18	Leute	38
deu-x-bible-tafelbibel.txt	18	Kriegshaufen	38
eng-x-bible-darby.txt	19	band	38
eng-x-bible-kingjames.txt	21	band	38
eng-x-bible-kingjames.txt	23	men	38
eng-x-bible-literal.txt	18	band	38
eng-x-bible-newsimplified.txt	11	band	38
nld-x-bible-statenvertaling.txt	17	bende	38
deu-x-bible-elberfelder1871.txt	31	der	39
deu-x-bible-elberfelder1905.txt	31	der	39
deu-x-bible-freebible.txt	31	der	39
deu-x-bible-gruenewalder.txt	29	der	39
deu-x-bible-menge.txt	37	der	39
deu-x-bible-neue.txt	28	der	39
deu-x-bible-pattloch.txt	30	der	39
deu-x-bible-schlachter.txt	30	der	39
deu-x-bible-tafelbibel.txt	28	der	39
deu-x-bible-textbibel.txt	30	der	39
deu-x-bible-zuercher.txt	33	der	39
deu-x-bible-elberfelder1871.txt	16	die	40
deu-x-bible-elberfelder1905.txt	16	die	40
deu-x-bible-freebible.txt	16	die	40
deu-x-bible-gruenewalder.txt	10	die	40
deu-x-bible-luther1545.txt	15	die	40
deu-x-bible-luther1545letztehand.txt	15	die	40
deu-x-bible-luther1912.txt	15	die	40
deu-x-bible-neue.txt	17	die	40
deu-x-bible-pattloch.txt	9	die	40
deu-x-bible-schlachter.txt	15	die	40
deu-x-bible-zuercher.txt	18	die	40
deu-x-bible-elberfelder1871.txt	34	und	41
deu-x-bible-elberfelder1905.txt	34	und	41
deu-x-bible-freebible.txt	34	und	41
deu-x-bible-luther1545.txt	32	und	41
deu-x-bible-luther1912.txt	31	und	41
deu-x-bible-menge.txt	40	und	41
deu-x-bible-tafelbibel.txt	32	und	41
eng-x-bible-darby.txt	40	and	41
eng-x-bible-kingjames.txt	44	and	41
eng-x-bible-literal.txt	34	and	41
nld-x-bible-statenvertaling.txt	38	en	41
deu-x-bible-elberfelder1871.txt	13	da	42
deu-x-bible-elberfelder1905.txt	13	da	42
deu-x-bible-freebible.txt	13	da	42
deu-x-bible-luther1545.txt	12	da	42
deu-x-bible-luther1912.txt	12	da	42
deu-x-bible-menge.txt	22	da	42
deu-x-bible-schlachter.txt	19	da	42
deu-x-bible-tafelbibel.txt	13	da	42
deu-x-bible-textbibel.txt	16	da	42
nld-x-bible-statenvertaling.txt	20	zo	42
nor-x-bible-1930.txt	22	da	42
nor-x-bible-student.txt	19	so	42
dan-x-bible-1931.txt	49	sig	43
deu-x-bible-elberfelder1871.txt	46	sich	43
deu-x-bible-elberfelder1905.txt	46	sich	43
deu-x-bible-freebible.txt	46	sich	43
deu-x-bible-gruenewalder.txt	42	sich	43
deu-x-bible-menge.txt	55	sich	43
deu-x-bible-pattloch.txt	44	sich	43
deu-x-bible-textbibel.txt	43	sich	43
deu-x-bible-zuercher.txt	46	sich	43
nor-x-bible-1930.txt	47	sig	43
swe-x-bible-folk1998.txt	44	sig	43
afr-x-bible-1953.txt	4	besig	44
dan-x-bible-1931.txt	13	netop	44
deu-x-bible-gruenewalder.txt	1	Eben	44
deu-x-bible-menge.txt	8	gerade	44
deu-x-bible-neue.txt	4	gerade	44
deu-x-bible-pattloch.txt	3	gerade	44
deu-x-bible-textbibel.txt	4	gerade	44
deu-x-bible-zuercher.txt	8	gerade	44
nor-x-bible-1930.txt	8	ferd	44
nor-x-bible-student.txt	4	just	44
swe-x-bible-folk1998.txt	5	just	44
dan-x-bible-1931.txt	32	Vej	45
deu-x-bible-gruenewalder.txt	24	gingen	45
deu-x-bible-luther1545.txt	30	hin	45
deu-x-bible-luther1545letztehand.txt	30	hin	45
deu-x-bible-menge.txt	32	ging	45
deu-x-bible-menge.txt	33	weg	45
deu-x-bible-tafelbibel.txt	31	hin	45
deu-x-bible-textbibel.txt	25	gingen	45
deu-x-bible-zuercher.txt	29	gingen	45
eng-x-bible-darby.txt	35	went	45
deu-x-bible-menge.txt	51	wieder	46
deu-x-bible-neue.txt	40	wieder	46
deu-x-bible-pattloch.txt	40	wieder	46
deu-x-bible-textbibel.txt	39	wieder	46
deu-x-bible-zuercher.txt	42	wieder	46
eng-x-bible-newsimplified.txt	40	again	46
nor-x-bible-1930.txt	44	igjen	46
nor-x-bible-student.txt	43	att	46
swe-x-bible-folk1998.txt	41	igen	46
afr-x-bible-1953.txt	26	van	47
deu-x-bible-gruenewalder.txt	20	des	47
deu-x-bible-pattloch.txt	22	des	47
deu-x-bible-pattloch.txt	26	von	47
eng-x-bible-darby.txt	29	of	47
eng-x-bible-kingjames.txt	33	of	47
eng-x-bible-literal.txt	27	of	47
nld-x-bible-statenvertaling.txt	28	van	47
deu-x-bible-luther1912.txt	30	hinabkam	48
deu-x-bible-textbibel.txt	23	Gruft	48
eng-x-bible-darby.txt	37	down	48
eng-x-bible-kingjames.txt	42	down	48
eng-x-bible-literal.txt	33	fell	48
nor-x-bible-1930.txt	26	ned	48
nor-x-bible-student.txt	30	datt	48
nor-x-bible-student.txt	31	ned	48
afr-x-bible-1953.txt	37	van	49
deu-x-bible-gruenewalder.txt	33	des	49
deu-x-bible-pattloch.txt	34	des	49
eng-x-bible-darby.txt	44	of	49
eng-x-bible-kingjames.txt	48	of	49
eng-x-bible-literal.txt	38	of	49
nld-x-bible-statenvertaling.txt	41	van	49
nor-x-bible-student.txt	36	åt	49
dan-x-bible-1931.txt	11	Skare	50
dan-x-bible-1931.txt	20	en	50
deu-x-bible-menge.txt	17	eine	50
deu-x-bible-neue.txt	11	eine	50
deu-x-bible-textbibel.txt	13	eine	50
eng-x-bible-kingjames.txt	20	a	50
nld-x-bible-statenvertaling.txt	16	een	50
nor-x-bible-1930.txt	19	en	50
nor-x-bible-student.txt	16	ein	50
swe-x-bible-folk1998.txt	18	en	50
afr-x-bible-1953.txt	17	;	51
deu-x-bible-menge.txt	21	;	51
deu-x-bible-schlachter.txt	18	;	51
eng-x-bible-kingjames.txt	24	;	51
nld-x-bible-statenvertaling.txt	19	;	51
nor-x-bible-1930.txt	21	;	51
nor-x-bible-student.txt	18	;	51
afr-x-bible-1953.txt	5	was	52
dan-x-bible-1931.txt	16	var	52
eng-x-bible-darby.txt	8	were	52
eng-x-bible-kingjames.txt	9	were	52
eng-x-bible-literal.txt	6	were	52
eng-x-bible-newsimplified.txt	3	were	52
nor-x-bible-1930.txt	6	var	52
swe-x-bible-folk1998.txt	8	höll	52
deu-x-bible-elberfelder1871.txt	19	und	53
deu-x-bible-elberfelder1905.txt	19	und	53
deu-x-bible-freebible.txt	19	und	53
deu-x-bible-tafelbibel.txt	19	und	53
eng-x-bible-darby.txt	21	and	53
eng-x-bible-kingjames.txt	25	and	53
eng-x-bible-literal.txt	20	and	53
afr-x-bible-1953.txt	29	;	54
deu-x-bible-elberfelder1871.txt	28	;	54
deu-x-bible-elberfelder1905.txt	28	;	54
deu-x-bible-freebible.txt	28	;	54
eng-x-bible-darby.txt	31	;	54
eng-x-bible-kingjames.txt	35	:	54
nld-x-bible-statenvertaling.txt	30	;	54
deu-x-bible-elberfelder1871.txt	25	das	55
deu-x-bible-elberfelder1905.txt	25	das	55
deu-x-bible-freebible.txt	25	das	55
deu-x-bible-menge.txt	28	das	55
deu-x-bible-pattloch.txt	20	das	55
deu-x-bible-zuercher.txt	25	das	55
nld-x-bible-statenvertaling.txt	26	het	55
deu-x-bible-luther1545.txt	4	sich	56
deu-x-bible-luther1545letztehand.txt	4	sich	56
deu-x-bible-luther1912.txt	4	sich	56
deu-x-bible-menge.txt	4	sich	56
deu-x-bible-schlachter.txt	4	sich	56
deu-x-bible-zuercher.txt	4	sich	56
swe-x-bible-folk1998.txt	3	sig	56
deu-x-bible-gruenewalder.txt	13	.	57
deu-x-bible-neue.txt	14	.	57
deu-x-bible-pattloch.txt	13	.	57
deu-x-bible-textbibel.txt	15	.	57
deu-x-bible-zuercher.txt	12	.	57
eng-x-bible-newsimplified.txt	13	.	57
afr-x-bible-1953.txt	34	met	58
dan-x-bible-1931.txt	40	med	58
deu-x-bible-menge.txt	41	mit	58
deu-x-bible-neue.txt	30	mit	58
nor-x-bible-1930.txt	32	med	58
swe-x-bible-folk1998.txt	34	med	58
deu-x-bible-gruenewalder.txt	14	Da	59
deu-x-bible-luther1545letztehand.txt	12	Da	59
deu-x-bible-neue.txt	15	Da	59
deu-x-bible-pattloch.txt	14	Darauf	59
deu-x-bible-zuercher.txt	13	Da	59
swe-x-bible-folk1998.txt	21	Då	59
afr-x-bible-1953.txt	39	in	60
dan-x-bible-1931.txt	38	i	60
deu-x-bible-menge.txt	45	in	60
deu-x-bible-neue.txt	34	in	60
swe-x-bible-folk1998.txt	32	i	60
deu-x-bible-gruenewalder.txt	25	davon	61
deu-x-bible-pattloch.txt	27	dannen	61
deu-x-bible-textbibel.txt	26	davon	61
deu-x-bible-zuercher.txt	30	davon	61
nor-x-bible-1930.txt	33	det	61
deu-x-bible-elberfelder1871.txt	17	Streifschar	62
deu-x-bible-elberfelder1905.txt	17	Streifschar	62
deu-x-bible-freebible.txt	17	Streifschar	62
deu-x-bible-schlachter.txt	16	Streifschar	62
deu-x-bible-luther1545letztehand.txt	36	anrüret	63
deu-x-bible-menge.txt	46	Berührung	63
deu-x-bible-neue.txt	35	Berührung	63
nor-x-bible-1930.txt	37	ved	63
deu-x-bible-luther1545.txt	11	;	64
deu-x-bible-luther1912.txt	11	;	64
deu-x-bible-tafelbibel.txt	10	;	64
eng-x-bible-literal.txt	10	;	64
deu-x-bible-gruenewalder.txt	23	und	65
deu-x-bible-menge.txt	31	und	65
deu-x-bible-pattloch.txt	24	und	65
deu-x-bible-textbibel.txt	24	und	65
deu-x-bible-luther1545letztehand.txt	42	vnd	66
deu-x-bible-tafelbibel.txt	37	und	66
eng-x-bible-darby.txt	47	and	66
eng-x-bible-literal.txt	41	and	66
deu-x-bible-luther1545.txt	14	aber	67
deu-x-bible-luther1545letztehand.txt	14	aber	67
deu-x-bible-luther1912.txt	14	aber	67
deu-x-bible-luther1545.txt	29	er	68
deu-x-bible-luther1545letztehand.txt	29	er	68
deu-x-bible-luther1912.txt	29	er	68
deu-x-bible-neue.txt	29	Tote	69
deu-x-bible-pattloch.txt	31	Tote	69
eng-x-bible-newsimplified.txt	28	dead	69
dan-x-bible-1931.txt	34	Men	70
deu-x-bible-gruenewalder.txt	28	aber	70
deu-x-bible-menge.txt	36	aber	70
deu-x-bible-textbibel.txt	29	aber	70
dan-x-bible-1931.txt	1	og	71
eng-x-bible-literal.txt	1	and	71
dan-x-bible-1931.txt	3	nogle	72
swe-x-bible-folk1998.txt	7	några	72
dan-x-bible-1931.txt	8	på	73
swe-x-bible-folk1998.txt	9	på	73
deu-x-bible-menge.txt	42	den	74
deu-x-bible-neue.txt	31	den	74
deu-x-bible-neue.txt	20	Leichnam	75
eng-x-bible-newsimplified.txt	24	body	75
deu-x-bible-tafelbibel.txt	11	und	76
eng-x-bible-literal.txt	11	and	76
deu-x-bible-pattloch.txt	5	Toten	77
eng-x-bible-newsimplified.txt	6	dead	77
