afr-x-bible-1983.txt	15	is	23
afr-x-bible-viralmal.txt	18	is	23
dan-x-bible-hverdagsdansk.txt	9	er	23
deu-x-bible-genfer2011.txt	16	sind	23
deu-x-bible-greber.txt	15	steht	23
deu-x-bible-menge.txt	16	ist	23
deu-x-bible-volxbibel.txt	15	du	23
eng-x-bible-amplified.txt	15	is	23
eng-x-bible-goodnews.txt	17	are	23
eng-x-bible-montgomery.txt	15	is	23
eng-x-bible-newcentury.txt	16	are	23
eng-x-bible-newreaders.txt	16	are	23
eng-x-bible-worldwide.txt	15	is	23
nob-x-bible-1988.txt	10	er	23
nob-x-bible-2007.txt	16	er	23
nor-x-bible-1930.txt	16	er	23
swe-x-bible-nyalevande.txt	11	är	23
afr-x-bible-viralmal.txt	11	,	24
dan-x-bible-1931.txt	9	,	24
dan-x-bible-frederik.txt	8	,	24
dan-x-bible-hverdagsdansk.txt	8	,	24
eng-x-bible-amplified.txt	12	,	24
eng-x-bible-diaglot.txt	8	,	24
eng-x-bible-newsimplified.txt	9	,	24
isl-x-bible-isl.txt	8	,	24
nds-x-bible-nds.txt	7	,	24
nld-x-bible-2007.txt	6	,	24
nno-x-bible-2011.txt	8	,	24
nob-x-bible-1985.txt	8	,	24
nob-x-bible-2011.txt	8	,	24
nor-x-bible-student.txt	8	,	24
swg-x-bible-swg.txt	10	,	24
afr-x-bible-1953.txt	2	die	25
afr-x-bible-viralmal.txt	2	die	25
deu-x-bible-hoffnung.txt	2	die	25
eng-x-bible-books.txt	2	the	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-easytoread.txt	2	the	25
eng-x-bible-goodnews.txt	2	the	25
eng-x-bible-lexham.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-new2007.txt	2	the	25
eng-x-bible-newinternational.txt	2	the	25
eng-x-bible-newliving.txt	2	the	25
eng-x-bible-newreaders.txt	2	the	25
eng-x-bible-treeoflife.txt	2	the	25
nld-x-bible-2004.txt	3	de	25
afr-x-bible-viralmal.txt	22	’n	26
eng-x-bible-amplified.txt	18	a	26
eng-x-bible-clontz.txt	18	a	26
eng-x-bible-common.txt	17	a	26
eng-x-bible-etheridge.txt	19	a	26
eng-x-bible-godsword.txt	16	a	26
eng-x-bible-majority.txt	18	a	26
eng-x-bible-montgomery.txt	18	a	26
eng-x-bible-new2007.txt	19	a	26
eng-x-bible-newsimplified.txt	16	a	26
eng-x-bible-worldwide.txt	18	a	26
nld-x-bible-2004.txt	16	een	26
afr-x-bible-1953.txt	19	wat	27
afr-x-bible-1983.txt	18	wat	27
afr-x-bible-lewende.txt	13	wat	27
afr-x-bible-viralmal.txt	21	wat	27
dan-x-bible-hverdagsdansk.txt	12	der	27
deu-x-bible-genfer2011.txt	19	die	27
eng-x-bible-darby.txt	18	those	27
eng-x-bible-newreaders.txt	15	Those	27
eng-x-bible-treeoflife.txt	17	those	27
nld-x-bible-2004.txt	13	die	27
nob-x-bible-1988.txt	13	som	27
nob-x-bible-2007.txt	18	som	27
nor-x-bible-1930.txt	18	som	27
swe-x-bible-nyalevande.txt	13	som	27
afr-x-bible-1983.txt	7	,	28
deu-x-bible-albrecht.txt	6	,	28
deu-x-bible-greber.txt	7	,	28
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-menge.txt	7	,	28
deu-x-bible-tafelbibel.txt	6	,	28
eng-x-bible-internationalstandard.txt	3	,	28
eng-x-bible-livingoracles.txt	3	,	28
nld-x-bible-1951.txt	6	,	28
afr-x-bible-viralmal.txt	16	.	29
deu-x-bible-neue.txt	12	.	29
eng-x-bible-common.txt	12	.	29
eng-x-bible-easytoread.txt	16	.	29
eng-x-bible-newreaders.txt	14	.	29
eng-x-bible-worldwide.txt	13	.	29
isl-x-bible-isl.txt	12	.	29
nob-x-bible-1988.txt	8	.	29
afr-x-bible-1953.txt	14	,	30
afr-x-bible-1983.txt	12	,	30
deu-x-bible-menge.txt	13	,	30
eng-x-bible-godsword.txt	11	,	30
eng-x-bible-goodnews.txt	14	,	30
eng-x-bible-kingjames.txt	15	;	30
eng-x-bible-newcentury.txt	14	;	30
nld-x-bible-2004.txt	11	,	30
nob-x-bible-2007.txt	13	,	30
nor-x-bible-1930.txt	13	,	30
afr-x-bible-lewende.txt	14	hulle	31
deu-x-bible-hoffnung.txt	20	sie	31
deu-x-bible-volxbibel.txt	18	total	31
eng-x-bible-books.txt	19	them	31
eng-x-bible-clontz.txt	16	they	31
eng-x-bible-diaglot.txt	16	they	31
eng-x-bible-kingjames.txt	17	they	31
eng-x-bible-majority.txt	16	they	31
eng-x-bible-newinternational.txt	19	them	31
nld-x-bible-statenvertaling.txt	17	dezelve	31
afr-x-bible-lewende.txt	6	'n	32
afr-x-bible-viralmal.txt	6	’n	32
dan-x-bible-hverdagsdansk.txt	5	et	32
deu-x-bible-hoffnung.txt	7	ein	32
eng-x-bible-books.txt	8	a	32
eng-x-bible-newinternational.txt	8	a	32
nld-x-bible-2007.txt	3	een	32
swe-x-bible-nyalevande.txt	3	man	32
afr-x-bible-boodskap.txt	5	sê	33
eng-x-bible-easytoread.txt	6	say	33
eng-x-bible-etheridge.txt	9	,	33
eng-x-bible-internationalstandard.txt	2	said	33
eng-x-bible-internationalstandard.txt	4	“	33
eng-x-bible-livingoracles.txt	2	answered	33
eng-x-bible-newcentury.txt	4	say	33
eng-x-bible-worldwide.txt	8	,	33
nld-x-bible-2007.txt	5	zegt	33
nob-x-bible-1988.txt	3	sier	33
swe-x-bible-nyalevande.txt	4	säger	33
afr-x-bible-1953.txt	18	dié	34
eng-x-bible-easytoread.txt	20	can	34
eng-x-bible-goodnews.txt	20	that	34
eng-x-bible-internationalstandard.txt	8	so	34
eng-x-bible-montgomery.txt	14	that	34
eng-x-bible-newcentury.txt	19	that	34
eng-x-bible-newreaders.txt	19	that	34
nld-x-bible-1951.txt	13	dat	34
swe-x-bible-nyalevande.txt	17	att	34
afr-x-bible-viralmal.txt	7	mens	35
dan-x-bible-hverdagsdansk.txt	6	menneske	35
deu-x-bible-hoffnung.txt	8	Mensch	35
eng-x-bible-clontz.txt	2	those	35
eng-x-bible-easytoread.txt	5	people	35
eng-x-bible-majority.txt	2	those	35
eng-x-bible-newcentury.txt	3	people	35
nld-x-bible-2007.txt	4	mens	35
eng-x-bible-common.txt	20	God’s	36
eng-x-bible-etheridge.txt	21	of	36
eng-x-bible-livingoracles.txt	8	of	36
nob-x-bible-1988.txt	18	Gud	36
swe-x-bible-nyalevande.txt	20	Gud	36
afr-x-bible-1983.txt	3	by	37
eng-x-bible-easytoread.txt	7	with	37
eng-x-bible-newcentury.txt	5	with	37
afr-x-bible-boodskap.txt	9	jou	38
deu-x-bible-volxbibel.txt	16	dich	38
eng-x-bible-goodnews.txt	22	you	38
eng-x-bible-newliving.txt	12	you	38
eng-x-bible-newreaders.txt	21	you	38
eng-x-bible-easytoread.txt	15	think	39
eng-x-bible-internationalstandard.txt	6	you	39
eng-x-bible-livingoracles.txt	5	you	39
eng-x-bible-newcentury.txt	13	think	39
eng-x-bible-newliving.txt	4	you	39
nob-x-bible-1988.txt	2	dere	39
afr-x-bible-lewende.txt	3	woorde	40
afr-x-bible-viralmal.txt	3	woorde	40
deu-x-bible-hoffnung.txt	4	Worte	40
deu-x-bible-volxbibel.txt	2	Worte	40
eng-x-bible-newliving.txt	3	words	40
eng-x-bible-books.txt	15	,	41
eng-x-bible-darby.txt	16	,	41
eng-x-bible-newinternational.txt	15	,	41
eng-x-bible-books.txt	9	person's	42
eng-x-bible-newinternational.txt	9	person’s	42
dan-x-bible-1931.txt	3	,	43
dan-x-bible-frederik.txt	3	,	43
deu-x-bible-hoffnung.txt	22	ihn	44
eng-x-bible-amplified.txt	24	him	44
eng-x-bible-easytoread.txt	8	their	45
eng-x-bible-newcentury.txt	6	their	45
eng-x-bible-easytoread.txt	14	they	46
eng-x-bible-newcentury.txt	12	they	46
afr-x-bible-lewende.txt	2	slegte	47
deu-x-bible-meister.txt	2	Herausgehende	47
deu-x-bible-volxbibel.txt	7	Innersten	47
eng-x-bible-easytoread.txt	3	bad	47
eng-x-bible-kingjames.txt	5	proceed	47
eng-x-bible-common.txt	14	that’s	48
eng-x-bible-godsword.txt	13	that’s	48
nob-x-bible-1988.txt	11	det	48
swe-x-bible-nyalevande.txt	12	det	48
afr-x-bible-boodskap.txt	4	jy	49
deu-x-bible-volxbibel.txt	6	deinem	49
eng-x-bible-internationalstandard.txt	5	Are	49
eng-x-bible-livingoracles.txt	4	Are	49
deu-x-bible-volxbibel.txt	1	Üble	50
eng-x-bible-diaglot.txt	1	Those	50
nob-x-bible-1988.txt	1	Ordene	50
deu-x-bible-luther1545.txt	5	herausgehet	51
deu-x-bible-luther1912.txt	5	herausgeht	51
eng-x-bible-clontz.txt	5	proceed	51
eng-x-bible-majority.txt	5	proceed	51
eng-x-bible-newliving.txt	9	heartthat’s	52
nld-x-bible-2007.txt	9	binnenuit	52
eng-x-bible-easytoread.txt	13	way	53
eng-x-bible-newcentury.txt	11	way	53
nob-x-bible-1988.txt	17	for	54
swe-x-bible-nyalevande.txt	19	inför	54
afr-x-bible-boodskap.txt	3	wat	55
dan-x-bible-hverdagsdansk.txt	4	gør	55
