deu-x-bible-gruenewalder.txt	31	ein	25
deu-x-bible-luther1545.txt	31	ein	25
deu-x-bible-luther1545letztehand.txt	33	ein	25
deu-x-bible-luther1912.txt	33	ein	25
deu-x-bible-menge.txt	33	ein	25
deu-x-bible-neue.txt	35	ein	25
deu-x-bible-pattloch.txt	32	ein	25
deu-x-bible-tafelbibel.txt	33	ein	25
deu-x-bible-textbibel.txt	33	ein	25
deu-x-bible-zuercher.txt	32	ein	25
eng-x-bible-darby.txt	34	a	25
eng-x-bible-kingjames.txt	33	a	25
eng-x-bible-literal.txt	34	a	25
eng-x-bible-newsimplified.txt	25	a	25
nld-x-bible-statenvertaling.txt	36	een	25
nor-x-bible-1930.txt	34	et	25
swe-x-bible-folk1998.txt	26	ett	25
afr-x-bible-1953.txt	28	U	26
dan-x-bible-1931.txt	26	du	26
deu-x-bible-elberfelder1871.txt	27	du	26
deu-x-bible-elberfelder1905.txt	27	du	26
deu-x-bible-freebible.txt	27	du	26
deu-x-bible-gruenewalder.txt	26	Du	26
deu-x-bible-luther1545.txt	25	du	26
deu-x-bible-luther1545letztehand.txt	27	du	26
deu-x-bible-luther1912.txt	27	du	26
deu-x-bible-menge.txt	27	du	26
deu-x-bible-neue.txt	27	du	26
deu-x-bible-schlachter.txt	27	du	26
deu-x-bible-tafelbibel.txt	27	Du	26
deu-x-bible-textbibel.txt	27	du	26
deu-x-bible-zuercher.txt	26	du	26
eng-x-bible-darby.txt	27	thou	26
eng-x-bible-kingjames.txt	27	thou	26
eng-x-bible-literal.txt	28	You	26
nld-x-bible-statenvertaling.txt	30	Gij	26
nor-x-bible-1930.txt	26	du	26
nor-x-bible-student.txt	28	du	26
afr-x-bible-1953.txt	12	neer	27
dan-x-bible-1931.txt	3	ned	27
deu-x-bible-elberfelder1871.txt	2	hernieder	27
deu-x-bible-elberfelder1905.txt	2	hernieder	27
deu-x-bible-freebible.txt	2	hernieder	27
deu-x-bible-luther1545.txt	2	herab	27
deu-x-bible-luther1545letztehand.txt	2	erab	27
deu-x-bible-luther1912.txt	2	herab	27
deu-x-bible-menge.txt	10	herab	27
deu-x-bible-neue.txt	2	herab	27
deu-x-bible-pattloch.txt	2	hernieder	27
deu-x-bible-schlachter.txt	2	herab	27
deu-x-bible-textbibel.txt	2	herab	27
deu-x-bible-zuercher.txt	2	herab	27
eng-x-bible-darby.txt	2	down	27
eng-x-bible-kingjames.txt	2	down	27
eng-x-bible-literal.txt	2	down	27
eng-x-bible-newsimplified.txt	4	down	27
nld-x-bible-statenvertaling.txt	2	nederwaarts	27
nor-x-bible-1930.txt	2	ned	27
nor-x-bible-student.txt	2	ned	27
swe-x-bible-folk1998.txt	2	ner	27
afr-x-bible-1953.txt	8	uit	28
dan-x-bible-1931.txt	9	fra	28
deu-x-bible-elberfelder1871.txt	8	vom	28
deu-x-bible-elberfelder1905.txt	8	vom	28
deu-x-bible-freebible.txt	8	vom	28
deu-x-bible-gruenewalder.txt	8	vom	28
deu-x-bible-luther1545.txt	7	vom	28
deu-x-bible-luther1545letztehand.txt	7	vom	28
deu-x-bible-luther1912.txt	8	vom	28
deu-x-bible-menge.txt	7	vom	28
deu-x-bible-neue.txt	8	vom	28
deu-x-bible-schlachter.txt	8	vom	28
deu-x-bible-tafelbibel.txt	8	aus	28
deu-x-bible-textbibel.txt	8	vom	28
deu-x-bible-zuercher.txt	8	vom	28
eng-x-bible-darby.txt	8	from	28
eng-x-bible-kingjames.txt	8	from	28
eng-x-bible-literal.txt	8	from	28
eng-x-bible-newsimplified.txt	5	from	28
nld-x-bible-statenvertaling.txt	8	van	28
nor-x-bible-1930.txt	8	fra	28
swe-x-bible-folk1998.txt	8	från	28
afr-x-bible-1953.txt	1	Kyk	29
dan-x-bible-1931.txt	1	Se	29
deu-x-bible-elberfelder1871.txt	1	Blicke	29
deu-x-bible-elberfelder1905.txt	1	Blicke	29
deu-x-bible-freebible.txt	1	Blicke	29
deu-x-bible-luther1545letztehand.txt	1	Sihe	29
deu-x-bible-luther1912.txt	1	Siehe	29
deu-x-bible-menge.txt	1	Blicke	29
deu-x-bible-neue.txt	1	Blick	29
deu-x-bible-pattloch.txt	1	Blicke	29
deu-x-bible-schlachter.txt	1	Siehe	29
deu-x-bible-textbibel.txt	1	Blicke	29
deu-x-bible-zuercher.txt	1	Blicke	29
eng-x-bible-darby.txt	1	Look	29
eng-x-bible-kingjames.txt	1	Look	29
eng-x-bible-literal.txt	1	Look	29
eng-x-bible-newsimplified.txt	3	Look	29
nld-x-bible-statenvertaling.txt	1	Zie	29
nor-x-bible-1930.txt	1	Se	29
nor-x-bible-student.txt	1	Sjå	29
swe-x-bible-folk1998.txt	1	Se	29
afr-x-bible-1953.txt	44	en	30
dan-x-bible-1931.txt	38	og	30
deu-x-bible-elberfelder1871.txt	39	und	30
deu-x-bible-elberfelder1905.txt	39	und	30
deu-x-bible-freebible.txt	39	und	30
deu-x-bible-gruenewalder.txt	36	und	30
deu-x-bible-luther1545.txt	36	und	30
deu-x-bible-luther1912.txt	38	und	30
deu-x-bible-menge.txt	39	und	30
deu-x-bible-neue.txt	41	und	30
deu-x-bible-pattloch.txt	38	und	30
deu-x-bible-schlachter.txt	39	und	30
deu-x-bible-tafelbibel.txt	39	und	30
deu-x-bible-textbibel.txt	39	und	30
deu-x-bible-zuercher.txt	38	und	30
eng-x-bible-darby.txt	39	and	30
eng-x-bible-kingjames.txt	39	and	30
eng-x-bible-literal.txt	39	and	30
nld-x-bible-statenvertaling.txt	40	en	30
nor-x-bible-1930.txt	40	og	30
nor-x-bible-student.txt	39	og	30
afr-x-bible-1953.txt	21	wat	31
deu-x-bible-elberfelder1871.txt	21	das	31
deu-x-bible-elberfelder1905.txt	21	das	31
deu-x-bible-freebible.txt	21	das	31
deu-x-bible-gruenewalder.txt	20	die	31
deu-x-bible-luther1545.txt	18	das	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-luther1912.txt	20	das	31
deu-x-bible-menge.txt	20	das	31
deu-x-bible-pattloch.txt	20	das	31
deu-x-bible-schlachter.txt	20	das	31
deu-x-bible-textbibel.txt	20	das	31
deu-x-bible-zuercher.txt	20	das	31
eng-x-bible-kingjames.txt	20	which	31
eng-x-bible-literal.txt	20	which	31
nld-x-bible-statenvertaling.txt	19	het	31
swe-x-bible-folk1998.txt	20	som	31
afr-x-bible-1953.txt	25	het	32
deu-x-bible-luther1545.txt	22	hast	32
deu-x-bible-luther1545letztehand.txt	24	hast	32
deu-x-bible-luther1912.txt	24	hast	32
deu-x-bible-menge.txt	24	hast	32
deu-x-bible-neue.txt	24	hast	32
deu-x-bible-pattloch.txt	24	hast	32
deu-x-bible-schlachter.txt	24	hast	32
deu-x-bible-tafelbibel.txt	24	hast	32
deu-x-bible-textbibel.txt	24	hast	32
eng-x-bible-darby.txt	23	hast	32
eng-x-bible-kingjames.txt	22	hast	32
eng-x-bible-literal.txt	22	have	32
eng-x-bible-newsimplified.txt	21	have	32
nld-x-bible-statenvertaling.txt	26	hebt	32
nor-x-bible-1930.txt	20	har	32
nor-x-bible-student.txt	22	hev	32
swe-x-bible-folk1998.txt	22	har	32
afr-x-bible-1953.txt	36	het	33
deu-x-bible-elberfelder1871.txt	31	hast	33
deu-x-bible-elberfelder1905.txt	31	hast	33
deu-x-bible-freebible.txt	31	hast	33
deu-x-bible-luther1545.txt	29	hast	33
deu-x-bible-luther1545letztehand.txt	31	hast	33
deu-x-bible-luther1912.txt	31	hast	33
deu-x-bible-menge.txt	31	hast	33
deu-x-bible-schlachter.txt	31	hast	33
deu-x-bible-tafelbibel.txt	31	hast	33
deu-x-bible-textbibel.txt	31	hast	33
deu-x-bible-zuercher.txt	30	hast	33
eng-x-bible-darby.txt	28	didst	33
eng-x-bible-newsimplified.txt	34	you	33
nld-x-bible-statenvertaling.txt	34	hebt	33
nor-x-bible-1930.txt	29	har	33
swe-x-bible-folk1998.txt	37	du	33
deu-x-bible-elberfelder1871.txt	18	das	34
deu-x-bible-elberfelder1905.txt	18	das	34
deu-x-bible-freebible.txt	18	das	34
deu-x-bible-luther1545.txt	15	das	34
deu-x-bible-luther1545letztehand.txt	17	das	34
deu-x-bible-luther1912.txt	17	das	34
deu-x-bible-menge.txt	17	das	34
deu-x-bible-pattloch.txt	17	das	34
deu-x-bible-schlachter.txt	17	das	34
deu-x-bible-textbibel.txt	17	das	34
deu-x-bible-zuercher.txt	17	das	34
nor-x-bible-1930.txt	17	det	34
nor-x-bible-student.txt	19	det	34
swe-x-bible-folk1998.txt	18	det	34
afr-x-bible-1953.txt	42	van	35
deu-x-bible-elberfelder1871.txt	37	von	35
deu-x-bible-elberfelder1905.txt	37	von	35
deu-x-bible-freebible.txt	37	von	35
deu-x-bible-gruenewalder.txt	34	von	35
deu-x-bible-menge.txt	37	von	35
deu-x-bible-neue.txt	39	von	35
deu-x-bible-pattloch.txt	36	von	35
deu-x-bible-schlachter.txt	37	von	35
deu-x-bible-tafelbibel.txt	37	von	35
deu-x-bible-textbibel.txt	37	von	35
deu-x-bible-zuercher.txt	36	von	35
nld-x-bible-statenvertaling.txt	38	van	35
deu-x-bible-elberfelder1871.txt	36	das	36
deu-x-bible-elberfelder1905.txt	36	das	36
deu-x-bible-freebible.txt	36	das	36
deu-x-bible-menge.txt	36	das	36
deu-x-bible-neue.txt	38	das	36
deu-x-bible-pattloch.txt	35	das	36
deu-x-bible-schlachter.txt	33	das	36
deu-x-bible-schlachter.txt	36	das	36
deu-x-bible-tafelbibel.txt	36	das	36
deu-x-bible-textbibel.txt	36	das	36
deu-x-bible-zuercher.txt	35	das	36
afr-x-bible-1953.txt	32	met	37
dan-x-bible-1931.txt	36	med	37
eng-x-bible-darby.txt	37	with	37
eng-x-bible-kingjames.txt	37	with	37
eng-x-bible-literal.txt	37	with	37
eng-x-bible-newsimplified.txt	28	with	37
nor-x-bible-1930.txt	27	med	37
nor-x-bible-1930.txt	38	med	37
nor-x-bible-student.txt	37	med	37
swe-x-bible-folk1998.txt	38	med	37
afr-x-bible-1953.txt	40	wat	38
dan-x-bible-1931.txt	34	der	38
eng-x-bible-kingjames.txt	35	that	38
nor-x-bible-1930.txt	36	som	38
nor-x-bible-student.txt	35	som	38
swe-x-bible-folk1998.txt	36	som	38
deu-x-bible-luther1545.txt	38	innen	39
deu-x-bible-luther1545letztehand.txt	39	innen	39
deu-x-bible-luther1912.txt	36	darin	39
deu-x-bible-pattloch.txt	8	dem	40
deu-x-bible-tafelbibel.txt	9	den	40
nld-x-bible-statenvertaling.txt	9	den	40
afr-x-bible-1953.txt	29	aan	41
deu-x-bible-pattloch.txt	28	an	41
dan-x-bible-1931.txt	2	derfor	42
eng-x-bible-newsimplified.txt	2	‘	42
deu-x-bible-luther1545.txt	34	da	43
deu-x-bible-luther1545letztehand.txt	35	da	43
deu-x-bible-neue.txt	17	den	44
deu-x-bible-tafelbibel.txt	17	den	44
deu-x-bible-neue.txt	20	den	45
deu-x-bible-tafelbibel.txt	20	den	45
eng-x-bible-newsimplified.txt	9	in	46
nor-x-bible-student.txt	8	i	46
eng-x-bible-newsimplified.txt	30	and	47
swe-x-bible-folk1998.txt	32	och	47
eng-x-bible-darby.txt	30	unto	48
eng-x-bible-kingjames.txt	29	unto	48
eng-x-bible-literal.txt	30	to	48
eng-x-bible-darby.txt	21	that	49
nld-x-bible-statenvertaling.txt	22	dat	49
