nor-x-bible-student.txt	2	denne	29
swe-x-bible-folk1998.txt	4	denna	29
afr-x-bible-1953.txt	11	hart	30
deu-x-bible-elberfelder1871.txt	11	Herz	30
deu-x-bible-elberfelder1905.txt	11	Herz	30
deu-x-bible-freebible.txt	11	Herz	30
deu-x-bible-neue.txt	9	Herz	30
deu-x-bible-schlachter.txt	10	Herz	30
deu-x-bible-tafelbibel.txt	10	Herz	30
eng-x-bible-darby.txt	13	heart	30
eng-x-bible-kingjames.txt	13	heart	30
eng-x-bible-literal.txt	15	heart	30
nld-x-bible-statenvertaling.txt	10	hart	30
deu-x-bible-elberfelder1871.txt	33	der	31
deu-x-bible-elberfelder1905.txt	33	der	31
deu-x-bible-freebible.txt	33	der	31
deu-x-bible-gruenewalder.txt	26	der	31
deu-x-bible-menge.txt	29	der	31
deu-x-bible-neue.txt	27	der	31
deu-x-bible-pattloch.txt	25	der	31
deu-x-bible-schlachter.txt	27	der	31
deu-x-bible-tafelbibel.txt	32	der	31
deu-x-bible-textbibel.txt	31	der	31
nld-x-bible-statenvertaling.txt	35	de	31
deu-x-bible-elberfelder1871.txt	18	über	32
deu-x-bible-elberfelder1905.txt	18	über	32
deu-x-bible-freebible.txt	18	über	32
deu-x-bible-luther1545.txt	17	über	32
deu-x-bible-luther1545letztehand.txt	19	vber	32
deu-x-bible-luther1912.txt	17	über	32
deu-x-bible-schlachter.txt	17	gegen	32
deu-x-bible-tafelbibel.txt	16	über	32
eng-x-bible-kingjames.txt	21	upon	32
nld-x-bible-statenvertaling.txt	19	over	32
dan-x-bible-1931.txt	12	selv	33
deu-x-bible-luther1545.txt	10	selbst	33
deu-x-bible-luther1545letztehand.txt	11	selbs	33
deu-x-bible-luther1912.txt	10	selbst	33
deu-x-bible-menge.txt	10	selbst	33
deu-x-bible-textbibel.txt	9	selbst	33
nor-x-bible-1930.txt	12	selv	33
nor-x-bible-student.txt	12	sjølv	33
swe-x-bible-folk1998.txt	12	själv	33
dan-x-bible-1931.txt	10	mod	34
deu-x-bible-luther1545.txt	8	über	34
deu-x-bible-luther1545letztehand.txt	9	vber	34
deu-x-bible-luther1912.txt	8	über	34
deu-x-bible-menge.txt	8	gegen	34
deu-x-bible-pattloch.txt	8	auf	34
deu-x-bible-schlachter.txt	8	gegen	34
deu-x-bible-tafelbibel.txt	8	über	34
eng-x-bible-kingjames.txt	11	upon	34
nor-x-bible-1930.txt	10	over	34
deu-x-bible-elberfelder1871.txt	10	dein	35
deu-x-bible-elberfelder1905.txt	10	dein	35
deu-x-bible-freebible.txt	10	dein	35
deu-x-bible-schlachter.txt	9	dein	35
deu-x-bible-tafelbibel.txt	9	dein	35
deu-x-bible-zuercher.txt	10	dein	35
eng-x-bible-darby.txt	12	thy	35
eng-x-bible-kingjames.txt	12	thine	35
eng-x-bible-literal.txt	14	your	35
nld-x-bible-statenvertaling.txt	9	uw	35
deu-x-bible-luther1545.txt	24	werden	36
deu-x-bible-luther1545.txt	25	sollst	36
deu-x-bible-luther1545letztehand.txt	26	werden	36
deu-x-bible-luther1545letztehand.txt	27	solt	36
deu-x-bible-luther1912.txt	24	sollst	36
eng-x-bible-newsimplified.txt	29	will	36
nor-x-bible-1930.txt	23	skal	36
nor-x-bible-student.txt	22	skal	36
swe-x-bible-folk1998.txt	23	skall	36
deu-x-bible-luther1545.txt	31	in	37
deu-x-bible-luther1545letztehand.txt	34	in	37
deu-x-bible-luther1912.txt	30	in	37
deu-x-bible-zuercher.txt	23	in	37
eng-x-bible-darby.txt	35	in	37
eng-x-bible-kingjames.txt	35	in	37
eng-x-bible-literal.txt	37	in	37
afr-x-bible-1953.txt	9	in	38
deu-x-bible-elberfelder1871.txt	9	in	38
deu-x-bible-elberfelder1905.txt	9	in	38
deu-x-bible-freebible.txt	9	in	38
deu-x-bible-neue.txt	8	ins	38
nld-x-bible-statenvertaling.txt	8	in	38
deu-x-bible-menge.txt	26	mir	39
deu-x-bible-neue.txt	30	mir	39
deu-x-bible-pattloch.txt	28	mir	39
eng-x-bible-darby.txt	34	me	39
eng-x-bible-kingjames.txt	34	me	39
eng-x-bible-literal.txt	36	Me	39
deu-x-bible-elberfelder1871.txt	22	auf	40
deu-x-bible-elberfelder1905.txt	22	auf	40
deu-x-bible-freebible.txt	22	auf	40
deu-x-bible-tafelbibel.txt	20	auf	40
eng-x-bible-darby.txt	21	on	40
eng-x-bible-literal.txt	23	on	40
deu-x-bible-gruenewalder.txt	9	zu	41
deu-x-bible-gruenewalder.txt	12	zu	41
eng-x-bible-darby.txt	11	to	41
eng-x-bible-literal.txt	13	to	41
eng-x-bible-newsimplified.txt	13	to	41
afr-x-bible-1953.txt	27	daar	42
dan-x-bible-1931.txt	28	der	42
deu-x-bible-textbibel.txt	25	giebt	42
eng-x-bible-darby.txt	30	there	42
eng-x-bible-kingjames.txt	30	there	42
nld-x-bible-statenvertaling.txt	28	er	42
deu-x-bible-luther1545.txt	3	anders	43
deu-x-bible-luther1545letztehand.txt	3	anders	43
deu-x-bible-luther1912.txt	3	sonst	43
deu-x-bible-schlachter.txt	1	Sonst	43
eng-x-bible-newsimplified.txt	2	If	43
swe-x-bible-folk1998.txt	1	Annars	43
afr-x-bible-1953.txt	24	kan	44
dan-x-bible-1931.txt	24	kan	44
eng-x-bible-darby.txt	27	mayest	44
eng-x-bible-kingjames.txt	27	mayest	44
eng-x-bible-literal.txt	30	may	44
eng-x-bible-newsimplified.txt	35	can	44
eng-x-bible-darby.txt	37	the	45
eng-x-bible-kingjames.txt	37	the	45
eng-x-bible-literal.txt	39	the	45
eng-x-bible-darby.txt	4	at	46
eng-x-bible-kingjames.txt	4	at	46
eng-x-bible-literal.txt	2	at	46
dan-x-bible-1931.txt	21	for	47
swe-x-bible-folk1998.txt	20	för	47
deu-x-bible-luther1545.txt	28	meinesgleichen	48
deu-x-bible-luther1912.txt	27	meinesgleichen	48
deu-x-bible-textbibel.txt	16	lassen	49
deu-x-bible-zuercher.txt	16	lassen	49
eng-x-bible-darby.txt	24	;	50
eng-x-bible-kingjames.txt	24	;	50
