deu-x-bible-pattloch.txt	25	zum	36
deu-x-bible-schlachter.txt	5	zum	36
deu-x-bible-zuercher.txt	23	zum	36
eng-x-bible-newsimplified.txt	15	an	36
deu-x-bible-luther1545.txt	25	zu	37
deu-x-bible-luther1545letztehand.txt	25	zu	37
deu-x-bible-luther1912.txt	24	zu	37
deu-x-bible-schlachter.txt	24	zu	37
swe-x-bible-folk1998.txt	20	till	37
deu-x-bible-luther1545.txt	4	sich	38
deu-x-bible-luther1545letztehand.txt	4	sich	38
deu-x-bible-luther1912.txt	4	sich	38
deu-x-bible-schlachter.txt	4	sich	38
eng-x-bible-literal.txt	3	joined	38
deu-x-bible-elberfelder1871.txt	27	800000	39
deu-x-bible-elberfelder1905.txt	27	achthunderttausend	39
deu-x-bible-freebible.txt	27	800000	39
deu-x-bible-gruenewalder.txt	25	800.000	39
deu-x-bible-zuercher.txt	28	800000	39
deu-x-bible-luther1545.txt	3	rüstete	40
deu-x-bible-luther1545letztehand.txt	3	rüstet	40
deu-x-bible-luther1912.txt	3	rüstete	40
deu-x-bible-schlachter.txt	3	rüstete	40
eng-x-bible-kingjames.txt	7	array	40
dan-x-bible-1931.txt	15	mødte	41
deu-x-bible-neue.txt	20	entgegen	41
nor-x-bible-student.txt	19	møtte	41
deu-x-bible-gruenewalder.txt	11	mit	42
deu-x-bible-luther1545letztehand.txt	23	mit	42
deu-x-bible-pattloch.txt	11	mit	42
deu-x-bible-elberfelder1871.txt	3	eröffnete	43
deu-x-bible-elberfelder1905.txt	3	eröffnete	43
deu-x-bible-freebible.txt	3	eröffnete	43
deu-x-bible-elberfelder1871.txt	25	auf	44
deu-x-bible-elberfelder1905.txt	25	auf	44
deu-x-bible-freebible.txt	25	auf	44
eng-x-bible-darby.txt	38	of	45
eng-x-bible-kingjames.txt	43	of	45
eng-x-bible-literal.txt	41	of	45
deu-x-bible-luther1545.txt	16	Kriege	46
deu-x-bible-luther1545letztehand.txt	17	kriege	46
deu-x-bible-luther1912.txt	15	Kriege	46
deu-x-bible-zuercher.txt	24	Kriege	46
afr-x-bible-1953.txt	17	jong	47
deu-x-bible-luther1545.txt	10	junger	47
deu-x-bible-luther1545letztehand.txt	12	junger	47
deu-x-bible-luther1912.txt	9	junger	47
afr-x-bible-1953.txt	33	jong	48
deu-x-bible-luther1545.txt	29	junger	48
deu-x-bible-luther1545letztehand.txt	31	junger	48
deu-x-bible-luther1912.txt	28	junger	48
deu-x-bible-luther1545.txt	5	zu	49
deu-x-bible-luther1545letztehand.txt	5	zu	49
deu-x-bible-gruenewalder.txt	10	,	50
swe-x-bible-folk1998.txt	10	,	50
deu-x-bible-zuercher.txt	19	auch	51
eng-x-bible-kingjames.txt	25	also	51
deu-x-bible-zuercher.txt	5	an	52
nld-x-bible-statenvertaling.txt	6	aan	52
eng-x-bible-kingjames.txt	40	being	53
nor-x-bible-student.txt	29	var	53
eng-x-bible-darby.txt	4	the	54
eng-x-bible-literal.txt	4	the	54
deu-x-bible-neue.txt	17	800000	55
deu-x-bible-textbibel.txt	26	800000	55
