deu-x-bible-elberfelder1871.txt	32	Gestalt	31
deu-x-bible-elberfelder1905.txt	32	Gestalt	31
deu-x-bible-freebible.txt	32	Gestalt	31
deu-x-bible-pattloch.txt	27	Erscheinung	31
deu-x-bible-schlachter.txt	29	Gestalt	31
deu-x-bible-tafelbibel.txt	32	Gestalt	31
deu-x-bible-textbibel.txt	34	Gestalt	31
deu-x-bible-zuercher.txt	25	Gestalt	31
eng-x-bible-literal.txt	27	form	31
nld-x-bible-statenvertaling.txt	27	gedaante	31
swe-x-bible-folk1998.txt	20	såg	31
afr-x-bible-1953.txt	6	sy	32
deu-x-bible-gruenewalder.txt	8	seinem	32
deu-x-bible-luther1545.txt	9	seiner	32
deu-x-bible-luther1545letztehand.txt	9	seiner	32
deu-x-bible-luther1912.txt	8	sein	32
deu-x-bible-neue.txt	6	sein	32
deu-x-bible-schlachter.txt	9	seines	32
deu-x-bible-tafelbibel.txt	12	seinen	32
deu-x-bible-textbibel.txt	8	seinem	32
eng-x-bible-literal.txt	9	his	32
nld-x-bible-statenvertaling.txt	9	zijn	32
nor-x-bible-1930.txt	6	hans	32
afr-x-bible-1953.txt	27	van	33
deu-x-bible-elberfelder1871.txt	31	von	33
deu-x-bible-elberfelder1905.txt	31	von	33
deu-x-bible-freebible.txt	31	von	33
deu-x-bible-gruenewalder.txt	36	von	33
deu-x-bible-menge.txt	35	von	33
deu-x-bible-schlachter.txt	28	von	33
deu-x-bible-tafelbibel.txt	31	von	33
deu-x-bible-textbibel.txt	31	von	33
deu-x-bible-zuercher.txt	24	von	33
eng-x-bible-literal.txt	26	of	33
nld-x-bible-statenvertaling.txt	26	van	33
dan-x-bible-1931.txt	22	et	34
deu-x-bible-luther1545.txt	26	ein	34
deu-x-bible-luther1545letztehand.txt	25	ein	34
deu-x-bible-luther1912.txt	26	ein	34
deu-x-bible-menge.txt	33	ein	34
deu-x-bible-neue.txt	23	ein	34
deu-x-bible-pattloch.txt	25	eine	34
eng-x-bible-darby.txt	23	a	34
eng-x-bible-kingjames.txt	24	a	34
nor-x-bible-student.txt	24	ein	34
deu-x-bible-elberfelder1871.txt	13	betrübt	35
deu-x-bible-elberfelder1905.txt	13	betrübt	35
deu-x-bible-freebible.txt	13	betrübt	35
deu-x-bible-luther1912.txt	7	bekümmert	35
deu-x-bible-menge.txt	5	darüber	35
deu-x-bible-schlachter.txt	7	betrübt	35
deu-x-bible-textbibel.txt	10	betrübt	35
eng-x-bible-darby.txt	6	grieved	35
nld-x-bible-statenvertaling.txt	7	bedroefd	35
deu-x-bible-luther1545.txt	29	Mann	36
deu-x-bible-luther1545letztehand.txt	28	Man	36
deu-x-bible-luther1912.txt	29	Mann	36
deu-x-bible-menge.txt	34	Mann	36
deu-x-bible-neue.txt	25	Mann	36
eng-x-bible-darby.txt	26	man	36
eng-x-bible-kingjames.txt	27	man	36
eng-x-bible-literal.txt	30	one	36
nor-x-bible-student.txt	26	kar	36
deu-x-bible-elberfelder1871.txt	33	;	37
deu-x-bible-elberfelder1905.txt	33	;	37
deu-x-bible-freebible.txt	33	;	37
deu-x-bible-schlachter.txt	30	;	37
deu-x-bible-textbibel.txt	35	;	37
eng-x-bible-darby.txt	27	;	37
eng-x-bible-kingjames.txt	28	;	37
afr-x-bible-1953.txt	7	lewe	38
deu-x-bible-gruenewalder.txt	9	Leben	38
deu-x-bible-luther1912.txt	9	Leben	38
deu-x-bible-neue.txt	7	Leben	38
deu-x-bible-schlachter.txt	10	Lebens	38
deu-x-bible-textbibel.txt	9	Leben	38
nor-x-bible-1930.txt	7	liv	38
deu-x-bible-menge.txt	13	gemacht	39
deu-x-bible-neue.txt	11	gemacht	39
deu-x-bible-textbibel.txt	25	gethan	39
eng-x-bible-kingjames.txt	17	done	39
eng-x-bible-literal.txt	17	done	39
eng-x-bible-newsimplified.txt	13	done	39
nld-x-bible-statenvertaling.txt	18	gedaan	39
nor-x-bible-1930.txt	18	gjort	39
dan-x-bible-1931.txt	4	ingen	40
deu-x-bible-gruenewalder.txt	26	oder	40
deu-x-bible-menge.txt	27	etwas	40
deu-x-bible-neue.txt	16	irgendetwas	40
deu-x-bible-textbibel.txt	23	oder	40
eng-x-bible-darby.txt	9	any	40
eng-x-bible-kingjames.txt	9	any	40
nor-x-bible-student.txt	7	noko	40
deu-x-bible-gruenewalder.txt	11	nahe	41
deu-x-bible-luther1545.txt	8	bei	41
deu-x-bible-luther1545letztehand.txt	8	bey	41
deu-x-bible-pattloch.txt	12	etwa	41
eng-x-bible-darby.txt	8	at	41
eng-x-bible-kingjames.txt	8	at	41
deu-x-bible-gruenewalder.txt	7	in	42
deu-x-bible-tafelbibel.txt	11	in	42
deu-x-bible-textbibel.txt	7	in	42
eng-x-bible-darby.txt	11	in	42
eng-x-bible-kingjames.txt	11	in	42
nor-x-bible-1930.txt	5	i	42
dan-x-bible-1931.txt	19	"	43
deu-x-bible-gruenewalder.txt	29	«	43
deu-x-bible-menge.txt	29	«	43
deu-x-bible-pattloch.txt	21	"	43
nor-x-bible-student.txt	19	»	43
swe-x-bible-folk1998.txt	18	"	43
afr-x-bible-1953.txt	32	moeder	44
deu-x-bible-schlachter.txt	33	Mutter	44
eng-x-bible-darby.txt	31	mother	44
eng-x-bible-kingjames.txt	31	mother	44
nor-x-bible-student.txt	29	mor	44
afr-x-bible-1953.txt	31	sy	45
deu-x-bible-schlachter.txt	32	seine	45
eng-x-bible-darby.txt	30	his	45
eng-x-bible-kingjames.txt	30	his	45
nor-x-bible-student.txt	30	hans	45
dan-x-bible-1931.txt	28	den	46
deu-x-bible-gruenewalder.txt	38	der	46
deu-x-bible-neue.txt	29	der	46
deu-x-bible-neue.txt	31	der	46
deu-x-bible-pattloch.txt	31	der	46
dan-x-bible-1931.txt	11	"	47
deu-x-bible-gruenewalder.txt	21	»	47
deu-x-bible-menge.txt	22	»	47
deu-x-bible-pattloch.txt	15	"	47
nor-x-bible-student.txt	12	«	47
swe-x-bible-folk1998.txt	12	"	47
afr-x-bible-1953.txt	12	te	48
deu-x-bible-gruenewalder.txt	10	zu	48
deu-x-bible-menge.txt	17	zu	48
deu-x-bible-textbibel.txt	14	zu	48
eng-x-bible-newsimplified.txt	7	asking	48
nor-x-bible-1930.txt	10	til	48
deu-x-bible-elberfelder1871.txt	10	lebte	49
deu-x-bible-elberfelder1905.txt	10	lebte	49
deu-x-bible-freebible.txt	10	lebte	49
deu-x-bible-menge.txt	10	lebte	49
deu-x-bible-gruenewalder.txt	25	das	50
deu-x-bible-textbibel.txt	24	das	50
deu-x-bible-zuercher.txt	17	das	50
deu-x-bible-luther1545.txt	4	wollte	51
deu-x-bible-luther1545letztehand.txt	4	wolt	51
deu-x-bible-tafelbibel.txt	4	wollte	51
deu-x-bible-neue.txt	12	und	52
deu-x-bible-pattloch.txt	11	und	52
nor-x-bible-1930.txt	12	og	52
deu-x-bible-neue.txt	21	Adonija	53
nld-x-bible-statenvertaling.txt	30	Haggith	53
swe-x-bible-folk1998.txt	19	Adonia	53
deu-x-bible-textbibel.txt	20	hast	54
eng-x-bible-kingjames.txt	15	hast	54
nld-x-bible-statenvertaling.txt	15	hebt	54
nor-x-bible-1930.txt	16	har	54
afr-x-bible-1953.txt	11	deur	55
deu-x-bible-tafelbibel.txt	15	indem	55
eng-x-bible-newsimplified.txt	6	by	55
swe-x-bible-folk1998.txt	8	genom	55
deu-x-bible-elberfelder1871.txt	7	so	56
deu-x-bible-elberfelder1905.txt	7	so	56
deu-x-bible-freebible.txt	7	so	56
deu-x-bible-schlachter.txt	12	so	56
dan-x-bible-1931.txt	8	og	57
nor-x-bible-student.txt	9	og	57
deu-x-bible-menge.txt	40	gleich	58
deu-x-bible-zuercher.txt	30	gleich	58
deu-x-bible-neue.txt	30	Älteste	59
deu-x-bible-pattloch.txt	32	Älteste	59
deu-x-bible-pattloch.txt	7	ganze	60
eng-x-bible-literal.txt	8	all	60
nor-x-bible-1930.txt	32	næst	61
nor-x-bible-student.txt	34	næst	61
