afr-x-bible-viralmal.txt	23	tronk	8
dan-x-bible-frederik.txt	18	Barabbas	8
dan-x-bible-frederik.txt	19	løs	8
dan-x-bible-hverdagsdansk.txt	18	fri	8
deu-x-bible-albrecht.txt	15	los	8
deu-x-bible-elberfelder1871.txt	19	los	8
deu-x-bible-elberfelder1905.txt	19	los	8
deu-x-bible-erben.txt	19	los	8
deu-x-bible-freebible.txt	19	los	8
deu-x-bible-genfer2011.txt	17	frei	8
deu-x-bible-greber.txt	21	frei	8
deu-x-bible-gruenewalder.txt	17	frei	8
deu-x-bible-hoffnung.txt	25	frei	8
deu-x-bible-interlinear.txt	13	frei	8
deu-x-bible-konkordant.txt	25	frei	8
deu-x-bible-luther1545.txt	16	los	8
deu-x-bible-luther1545letztehand.txt	18	los	8
deu-x-bible-luther1912.txt	16	los	8
deu-x-bible-meister.txt	20	los	8
deu-x-bible-menge.txt	21	frei	8
deu-x-bible-neue.txt	17	frei	8
deu-x-bible-pattloch.txt	15	frei	8
deu-x-bible-reinhardt1910.txt	20	los	8
deu-x-bible-schlachter.txt	17	frei	8
deu-x-bible-schlachter2000.txt	18	frei	8
deu-x-bible-tafelbibel.txt	18	los	8
deu-x-bible-textbibel.txt	19	los	8
deu-x-bible-volxbibel.txt	31	frei	8
deu-x-bible-zuercher.txt	14	frei	8
eng-x-bible-clontz.txt	15	release	8
eng-x-bible-darby.txt	17	release	8
eng-x-bible-diaglot.txt	13	release	8
eng-x-bible-easytoread.txt	13	free	8
eng-x-bible-etheridge.txt	17	Baraba	8
eng-x-bible-goodnews.txt	13	free	8
eng-x-bible-kingjames.txt	17	release	8
eng-x-bible-lexham.txt	18	release	8
eng-x-bible-literal.txt	14	release	8
eng-x-bible-livingoracles.txt	13	release	8
eng-x-bible-majority.txt	19	release	8
eng-x-bible-montgomery.txt	15	release	8
eng-x-bible-newcentury.txt	16	free	8
eng-x-bible-newliving.txt	22	release	8
eng-x-bible-newsimplified.txt	13	release	8
eng-x-bible-scriptures.txt	18	release	8
eng-x-bible-worldwide.txt	13	free	8
isl-x-bible-isl.txt	14	lausan	8
nds-x-bible-nds.txt	17	frie	8
nld-x-bible-1951.txt	17	los	8
nld-x-bible-2004.txt	18	vrij	8
nld-x-bible-statenvertaling.txt	18	los	8
nno-x-bible-2011.txt	16	fri	8
nob-x-bible-1985.txt	15	fri	8
nob-x-bible-1988.txt	17	fri	8
nob-x-bible-2007.txt	17	fri	8
nob-x-bible-2011.txt	16	fri	8
nor-x-bible-1930.txt	16	fri	8
nor-x-bible-student.txt	16	fri	8
swe-x-bible-b2000.txt	14	fri	8
swe-x-bible-folk1998.txt	15	fri	8
swe-x-bible-nyalevande.txt	14	fri	8
swg-x-bible-swg.txt	17	los	8
afr-x-bible-1953.txt	3	hele	9
afr-x-bible-viralmal.txt	4	almal	9
dan-x-bible-1931.txt	4	alle	9
dan-x-bible-frederik.txt	6	ganske	9
deu-x-bible-albrecht.txt	4	allesamt	9
deu-x-bible-elberfelder1871.txt	2	ganze	9
deu-x-bible-elberfelder1905.txt	2	ganze	9
deu-x-bible-freebible.txt	2	ganze	9
deu-x-bible-genfer2011.txt	5	alle	9
deu-x-bible-gruenewalder.txt	5	ganze	9
deu-x-bible-konkordant.txt	4	gesamte	9
deu-x-bible-luther1545.txt	4	ganze	9
deu-x-bible-luther1545letztehand.txt	4	gantze	9
deu-x-bible-luther1912.txt	4	ganze	9
deu-x-bible-meister.txt	6	ganzen	9
deu-x-bible-menge.txt	5	allesamt	9
deu-x-bible-pattloch.txt	4	alle	9
deu-x-bible-reinhardt1910.txt	5	ganzen	9
deu-x-bible-schlachter.txt	5	ganze	9
deu-x-bible-schlachter2000.txt	5	ganze	9
deu-x-bible-tafelbibel.txt	5	ganzer	9
deu-x-bible-textbibel.txt	5	ganze	9
deu-x-bible-volxbibel.txt	14	alle	9
deu-x-bible-zuercher.txt	4	insgesamt	9
eng-x-bible-amplified.txt	3	all	9
eng-x-bible-clontz.txt	3	all	9
eng-x-bible-contemporary.txt	3	whole	9
eng-x-bible-diaglot.txt	4	all	9
eng-x-bible-easytoread.txt	3	all	9
eng-x-bible-etheridge.txt	2	all	9
eng-x-bible-godsword.txt	2	whole	9
eng-x-bible-goodnews.txt	2	whole	9
eng-x-bible-internationalstandard.txt	3	all	9
eng-x-bible-kingjames.txt	5	all	9
eng-x-bible-lexham.txt	3	all	9
eng-x-bible-literal.txt	3	all	9
eng-x-bible-livingoracles.txt	2	all	9
eng-x-bible-majority.txt	3	all	9
eng-x-bible-montgomery.txt	3	whole	9
eng-x-bible-new2007.txt	3	all	9
eng-x-bible-newinternational.txt	3	whole	9
eng-x-bible-scriptures.txt	6	all	9
eng-x-bible-treeoflife.txt	5	all	9
eng-x-bible-worldwide.txt	3	all	9
isl-x-bible-isl.txt	4	allir	9
nds-x-bible-nds.txt	4	aule	9
nld-x-bible-2004.txt	6	allen	9
nld-x-bible-2007.txt	5	allemaal	9
nld-x-bible-statenvertaling.txt	2	al	9
nno-x-bible-2011.txt	4	alle	9
nob-x-bible-1985.txt	4	alle	9
nob-x-bible-1988.txt	3	hele	9
nob-x-bible-2007.txt	4	alle	9
nob-x-bible-2011.txt	4	alle	9
nor-x-bible-1930.txt	4	alle	9
nor-x-bible-student.txt	4	alle	9
swe-x-bible-b2000.txt	3	hela	9
swe-x-bible-folk1998.txt	3	hela	9
swe-x-bible-nyalevande.txt	3	hela	9
swg-x-bible-swg.txt	4	alli	9
afr-x-bible-boodskap.txt	10	daardie	10
afr-x-bible-viralmal.txt	10	hierdie	10
dan-x-bible-frederik.txt	13	denne	10
deu-x-bible-albrecht.txt	9	diesem	10
deu-x-bible-elberfelder1871.txt	12	diesem	10
deu-x-bible-elberfelder1905.txt	12	diesem	10
deu-x-bible-erben.txt	13	diesen	10
deu-x-bible-freebible.txt	12	diesem	10
deu-x-bible-greber.txt	13	diesem	10
deu-x-bible-gruenewalder.txt	11	dem	10
deu-x-bible-hoffnung.txt	14	das	10
deu-x-bible-hoffnung.txt	20	diesem	10
deu-x-bible-interlinear.txt	10	diesen	10
deu-x-bible-konkordant.txt	19	diesem	10
deu-x-bible-luther1545.txt	11	diesem	10
deu-x-bible-luther1545letztehand.txt	12	diesem	10
deu-x-bible-luther1912.txt	11	diesem	10
deu-x-bible-meister.txt	13	Diesem	10
deu-x-bible-menge.txt	15	diesem	10
deu-x-bible-pattloch.txt	10	diesem	10
deu-x-bible-schlachter.txt	12	diesem	10
deu-x-bible-schlachter2000.txt	12	diesem	10
deu-x-bible-tafelbibel.txt	11	diesen	10
deu-x-bible-textbibel.txt	12	diesem	10
deu-x-bible-zuercher.txt	8	diesem	10
eng-x-bible-amplified.txt	22	this	10
eng-x-bible-clontz.txt	11	this	10
eng-x-bible-common.txt	11	this	10
eng-x-bible-darby.txt	12	this	10
eng-x-bible-diaglot.txt	11	this	10
eng-x-bible-etheridge.txt	11	this	10
eng-x-bible-internationalstandard.txt	11	this	10
eng-x-bible-kingjames.txt	13	this	10
eng-x-bible-lexham.txt	13	this	10
eng-x-bible-literal.txt	10	this	10
eng-x-bible-livingoracles.txt	9	this	10
eng-x-bible-majority.txt	13	this	10
eng-x-bible-montgomery.txt	11	this	10
eng-x-bible-new2007.txt	10	this	10
eng-x-bible-newcentury.txt	9	this	10
eng-x-bible-newinternational.txt	10	this	10
eng-x-bible-newreaders.txt	11	this	10
eng-x-bible-newsimplified.txt	9	this	10
eng-x-bible-scriptures.txt	14	this	10
eng-x-bible-treeoflife.txt	12	this	10
eng-x-bible-worldwide.txt	7	this	10
nds-x-bible-nds.txt	11	disem	10
nld-x-bible-statenvertaling.txt	12	Dezen	10
nob-x-bible-2007.txt	12	denne	10
nor-x-bible-1930.txt	10	denne	10
swg-x-bible-swg.txt	9	däm	10
afr-x-bible-1953.txt	10	met	11
afr-x-bible-1983.txt	11	met	11
afr-x-bible-boodskap.txt	9	met	11
afr-x-bible-lewende.txt	13	met	11
dan-x-bible-1931.txt	11	med	11
dan-x-bible-frederik.txt	12	med	11
deu-x-bible-albrecht.txt	8	mit	11
deu-x-bible-elberfelder1871.txt	11	mit	11
deu-x-bible-elberfelder1905.txt	11	mit	11
deu-x-bible-freebible.txt	11	mit	11
deu-x-bible-genfer2011.txt	11	mit	11
deu-x-bible-greber.txt	12	mit	11
deu-x-bible-gruenewalder.txt	10	mit	11
deu-x-bible-hoffnung.txt	19	mit	11
deu-x-bible-konkordant.txt	17	mit	11
deu-x-bible-luther1545.txt	10	mit	11
deu-x-bible-luther1545letztehand.txt	11	mit	11
deu-x-bible-luther1912.txt	10	mit	11
deu-x-bible-meister.txt	12	mit	11
deu-x-bible-menge.txt	14	mit	11
deu-x-bible-neue.txt	11	mit	11
deu-x-bible-pattloch.txt	9	mit	11
deu-x-bible-schlachter.txt	11	mit	11
deu-x-bible-schlachter2000.txt	11	mit	11
deu-x-bible-textbibel.txt	11	mit	11
deu-x-bible-zuercher.txt	7	mit	11
eng-x-bible-amplified.txt	21	with	11
eng-x-bible-clontz.txt	10	with	11
eng-x-bible-common.txt	10	with	11
eng-x-bible-darby.txt	11	with	11
eng-x-bible-internationalstandard.txt	10	with	11
eng-x-bible-kingjames.txt	12	with	11
eng-x-bible-livingoracles.txt	8	with	11
eng-x-bible-majority.txt	12	with	11
eng-x-bible-montgomery.txt	10	with	11
eng-x-bible-newinternational.txt	9	with	11
eng-x-bible-newliving.txt	11	with	11
eng-x-bible-scriptures.txt	13	with	11
isl-x-bible-isl.txt	8	með	11
nds-x-bible-nds.txt	10	met	11
nld-x-bible-1951.txt	11	met	11
nld-x-bible-2004.txt	13	met	11
nld-x-bible-statenvertaling.txt	11	met	11
nno-x-bible-2011.txt	10	med	11
nob-x-bible-1985.txt	10	med	11
nob-x-bible-2007.txt	11	med	11
nob-x-bible-2011.txt	10	med	11
nor-x-bible-1930.txt	9	med	11
nor-x-bible-student.txt	10	med	11
swe-x-bible-folk1998.txt	8	med	11
swg-x-bible-swg.txt	8	mit	11
afr-x-bible-1953.txt	4	menigte	12
afr-x-bible-lewende.txt	8	menigte	12
dan-x-bible-frederik.txt	7	Hob	12
deu-x-bible-elberfelder1871.txt	3	Menge	12
deu-x-bible-elberfelder1905.txt	3	Menge	12
deu-x-bible-erben.txt	6	Haufen	12
deu-x-bible-freebible.txt	3	Menge	12
deu-x-bible-gruenewalder.txt	6	Haufen	12
deu-x-bible-konkordant.txt	5	Menge	12
deu-x-bible-luther1545.txt	5	Haufe	12
deu-x-bible-luther1545letztehand.txt	5	Hauffe	12
deu-x-bible-luther1912.txt	5	Haufe	12
deu-x-bible-meister.txt	7	Menge	12
deu-x-bible-neue.txt	7	Menge	12
deu-x-bible-reinhardt1910.txt	6	Haufen	12
deu-x-bible-schlachter.txt	6	Haufe	12
deu-x-bible-schlachter2000.txt	6	Menge	12
deu-x-bible-tafelbibel.txt	6	Menge	12
deu-x-bible-textbibel.txt	6	Masse	12
deu-x-bible-volxbibel.txt	3	Menge	12
eng-x-bible-amplified.txt	11	the	12
eng-x-bible-amplified.txt	13	of	12
eng-x-bible-contemporary.txt	4	crowd	12
eng-x-bible-etheridge.txt	4	multitude	12
eng-x-bible-godsword.txt	3	crowd	12
eng-x-bible-goodnews.txt	3	crowd	12
eng-x-bible-montgomery.txt	4	crowd	12
eng-x-bible-newcentury.txt	3	people	12
eng-x-bible-newinternational.txt	4	crowd	12
eng-x-bible-newliving.txt	8	crowd	12
eng-x-bible-newreaders.txt	5	crowd	12
nld-x-bible-2007.txt	3	mensen	12
nld-x-bible-statenvertaling.txt	4	menigte	12
nob-x-bible-1988.txt	4	folkemassen	12
swe-x-bible-b2000.txt	4	hopen	12
swe-x-bible-folk1998.txt	4	hopen	12
swe-x-bible-nyalevande.txt	4	folkhopen	12
afr-x-bible-boodskap.txt	12	!	13
afr-x-bible-lewende.txt	15	!	13
deu-x-bible-albrecht.txt	11	!	13
deu-x-bible-genfer2011.txt	13	!	13
deu-x-bible-greber.txt	15	!	13
deu-x-bible-gruenewalder.txt	12	!	13
deu-x-bible-hoffnung.txt	22	!	13
deu-x-bible-konkordant.txt	20	!	13
deu-x-bible-menge.txt	16	!	13
deu-x-bible-neue.txt	13	!	13
deu-x-bible-pattloch.txt	11	!	13
deu-x-bible-reinhardt1910.txt	14	!	13
deu-x-bible-volxbibel.txt	25	!	13
eng-x-bible-amplified.txt	24	!	13
eng-x-bible-common.txt	13	!	13
eng-x-bible-contemporary.txt	10	!	13
eng-x-bible-easytoread.txt	9	!	13
eng-x-bible-godsword.txt	11	!	13
eng-x-bible-goodnews.txt	10	!	13
eng-x-bible-internationalstandard.txt	13	!	13
eng-x-bible-new2007.txt	13	!	13
eng-x-bible-newcentury.txt	12	!	13
eng-x-bible-newinternational.txt	12	!	13
eng-x-bible-newreaders.txt	13	!	13
eng-x-bible-treeoflife.txt	15	!	13
eng-x-bible-worldwide.txt	9	!	13
nld-x-bible-2004.txt	15	!	13
nno-x-bible-2011.txt	12	!	13
nob-x-bible-1985.txt	12	!	13
nob-x-bible-2007.txt	13	!	13
nob-x-bible-2011.txt	12	!	13
nor-x-bible-student.txt	12	!	13
swe-x-bible-folk1998.txt	10	!	13
afr-x-bible-boodskap.txt	1	Hulle	14
afr-x-bible-lewende.txt	1	Hulle	14
dan-x-bible-1931.txt	2	de	14
dan-x-bible-frederik.txt	2	de	14
deu-x-bible-albrecht.txt	3	sie	14
deu-x-bible-erben.txt	3	sie	14
deu-x-bible-genfer2011.txt	4	sie	14
deu-x-bible-greber.txt	4	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-volxbibel.txt	2	die	14
eng-x-bible-amplified.txt	2	they	14
eng-x-bible-clontz.txt	2	they	14
eng-x-bible-common.txt	5	they	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-easytoread.txt	2	they	14
eng-x-bible-internationalstandard.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-lexham.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-majority.txt	2	they	14
eng-x-bible-new2007.txt	2	they	14
eng-x-bible-newsimplified.txt	1	They	14
eng-x-bible-scriptures.txt	2	they	14
eng-x-bible-treeoflife.txt	2	they	14
eng-x-bible-worldwide.txt	2	they	14
isl-x-bible-isl.txt	2	þeir	14
nds-x-bible-nds.txt	2	see	14
nld-x-bible-1951.txt	2	zij	14
nld-x-bible-2004.txt	2	ze	14
nno-x-bible-2011.txt	3	dei	14
nob-x-bible-1985.txt	3	de	14
nob-x-bible-2007.txt	3	de	14
nob-x-bible-2011.txt	3	de	14
nor-x-bible-student.txt	3	dei	14
swg-x-bible-swg.txt	3	sie	14
afr-x-bible-viralmal.txt	17	jy	15
deu-x-bible-albrecht.txt	12	Gib	15
deu-x-bible-elberfelder1871.txt	14	gib	15
deu-x-bible-elberfelder1905.txt	14	gib	15
deu-x-bible-erben.txt	16	gib	15
deu-x-bible-freebible.txt	14	gib	15
deu-x-bible-genfer2011.txt	14	Gib	15
deu-x-bible-greber.txt	19	gib	15
deu-x-bible-gruenewalder.txt	13	Gib	15
deu-x-bible-luther1545.txt	13	gib	15
deu-x-bible-luther1545letztehand.txt	15	gib	15
deu-x-bible-luther1912.txt	13	gib	15
deu-x-bible-meister.txt	15	gib	15
deu-x-bible-menge.txt	17	Gib	15
deu-x-bible-neue.txt	14	Gib	15
deu-x-bible-pattloch.txt	12	Gib	15
deu-x-bible-schlachter.txt	14	gib	15
deu-x-bible-schlachter2000.txt	15	gib	15
deu-x-bible-tafelbibel.txt	14	gib	15
eng-x-bible-contemporary.txt	11	Give	15
eng-x-bible-newreaders.txt	14	Give	15
isl-x-bible-isl.txt	11	gef	15
nno-x-bible-2011.txt	13	Gjev	15
nob-x-bible-1985.txt	13	Gi	15
nob-x-bible-2007.txt	14	Gi	15
nob-x-bible-2011.txt	13	Gi	15
nor-x-bible-1930.txt	13	gi	15
nor-x-bible-student.txt	13	Gjev	15
swg-x-bible-swg.txt	11	gib	15
afr-x-bible-1983.txt	4	man	16
afr-x-bible-boodskap.txt	11	man	16
afr-x-bible-viralmal.txt	11	man	16
deu-x-bible-albrecht.txt	10	Menschen	16
deu-x-bible-greber.txt	14	Menschen	16
eng-x-bible-amplified.txt	23	Man	16
eng-x-bible-clontz.txt	12	man	16
eng-x-bible-common.txt	12	man	16
eng-x-bible-darby.txt	14	man	16
eng-x-bible-internationalstandard.txt	12	man	16
eng-x-bible-kingjames.txt	14	man	16
eng-x-bible-lexham.txt	14	man	16
eng-x-bible-literal.txt	11	one	16
eng-x-bible-livingoracles.txt	10	man	16
eng-x-bible-majority.txt	15	Man	16
eng-x-bible-montgomery.txt	12	man	16
eng-x-bible-new2007.txt	11	man	16
eng-x-bible-newcentury.txt	10	man	16
eng-x-bible-newinternational.txt	11	man	16
eng-x-bible-newreaders.txt	12	man	16
eng-x-bible-newsimplified.txt	10	man	16
eng-x-bible-scriptures.txt	15	One	16
eng-x-bible-treeoflife.txt	13	fellow	16
eng-x-bible-worldwide.txt	8	man	16
nld-x-bible-1951.txt	6	man	16
afr-x-bible-1953.txt	13	en	17
dan-x-bible-hverdagsdansk.txt	13	og	17
deu-x-bible-erben.txt	15	und	17
deu-x-bible-konkordant.txt	22	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-schlachter2000.txt	14	und	17
eng-x-bible-clontz.txt	14	and	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-diaglot.txt	14	and	17
eng-x-bible-etheridge.txt	13	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-lexham.txt	17	and	17
eng-x-bible-literal.txt	13	and	17
eng-x-bible-livingoracles.txt	12	and	17
eng-x-bible-majority.txt	18	and	17
eng-x-bible-montgomery.txt	14	and	17
eng-x-bible-newliving.txt	21	and	17
eng-x-bible-newsimplified.txt	12	and	17
eng-x-bible-scriptures.txt	17	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nob-x-bible-1988.txt	12	og	17
swe-x-bible-b2000.txt	9	och	17
swe-x-bible-nyalevande.txt	11	och	17
afr-x-bible-1953.txt	11	Hom	18
afr-x-bible-lewende.txt	14	hom	18
dan-x-bible-1931.txt	12	ham	18
dan-x-bible-hverdagsdansk.txt	11	ham	18
deu-x-bible-genfer2011.txt	12	ihm	18
deu-x-bible-neue.txt	12	ihm	18
deu-x-bible-reinhardt1910.txt	12	ihn	18
deu-x-bible-volxbibel.txt	21	Jesus	18
eng-x-bible-contemporary.txt	9	Jesus	18
eng-x-bible-easytoread.txt	8	him	18
eng-x-bible-godsword.txt	9	him	18
eng-x-bible-goodnews.txt	9	him	18
eng-x-bible-newliving.txt	19	him	18
isl-x-bible-isl.txt	9	hann	18
nld-x-bible-1951.txt	12	Hem	18
nld-x-bible-2004.txt	14	hem	18
nno-x-bible-2011.txt	11	han	18
nob-x-bible-1985.txt	11	ham	18
nob-x-bible-1988.txt	10	han	18
nob-x-bible-2011.txt	11	ham	18
nor-x-bible-student.txt	11	honom	18
swe-x-bible-b2000.txt	8	honom	18
swe-x-bible-folk1998.txt	9	honom	18
swe-x-bible-nyalevande.txt	9	honom	18
afr-x-bible-lewende.txt	5	saam	19
dan-x-bible-1931.txt	5	sammen	19
deu-x-bible-elberfelder1871.txt	6	zugleich	19
deu-x-bible-elberfelder1905.txt	6	zugleich	19
deu-x-bible-erben.txt	4	mit	19
deu-x-bible-freebible.txt	6	zugleich	19
deu-x-bible-meister.txt	4	mit	19
deu-x-bible-pattloch.txt	5	zusammen	19
deu-x-bible-textbibel.txt	7	zusammen	19
eng-x-bible-amplified.txt	4	together	19
eng-x-bible-clontz.txt	6	together	19
eng-x-bible-common.txt	2	with	19
eng-x-bible-diaglot.txt	5	together	19
eng-x-bible-internationalstandard.txt	6	together	19
eng-x-bible-literal.txt	4	together	19
eng-x-bible-livingoracles.txt	5	together	19
eng-x-bible-majority.txt	6	together	19
eng-x-bible-new2007.txt	6	together	19
eng-x-bible-newcentury.txt	5	together	19
eng-x-bible-newreaders.txt	1	With	19
eng-x-bible-scriptures.txt	7	together	19
eng-x-bible-treeoflife.txt	6	together	19
nds-x-bible-nds.txt	5	toojlitj	19
nld-x-bible-2004.txt	4	met	19
swg-x-bible-swg.txt	5	mitänanda	19
afr-x-bible-1953.txt	15	vir	20
afr-x-bible-lewende.txt	18	vir	20
afr-x-bible-viralmal.txt	19	vir	20
eng-x-bible-amplified.txt	26	to	20
eng-x-bible-clontz.txt	16	to	20
eng-x-bible-common.txt	16	to	20
eng-x-bible-darby.txt	19	to	20
eng-x-bible-diaglot.txt	15	to	20
eng-x-bible-etheridge.txt	15	to	20
eng-x-bible-kingjames.txt	18	unto	20
eng-x-bible-literal.txt	16	to	20
eng-x-bible-livingoracles.txt	14	to	20
eng-x-bible-majority.txt	20	to	20
eng-x-bible-montgomery.txt	16	to	20
eng-x-bible-newinternational.txt	15	to	20
eng-x-bible-newliving.txt	24	to	20
eng-x-bible-newreaders.txt	16	to	20
eng-x-bible-newsimplified.txt	14	to	20
eng-x-bible-scriptures.txt	19	to	20
eng-x-bible-treeoflife.txt	17	to	20
afr-x-bible-1953.txt	14	laat	21
afr-x-bible-boodskap.txt	13	Laat	21
afr-x-bible-lewende.txt	16	Laat	21
afr-x-bible-viralmal.txt	18	moet	21
dan-x-bible-frederik.txt	16	lad	21
dan-x-bible-hverdagsdansk.txt	14	lad	21
deu-x-bible-hoffnung.txt	23	Lass	21
deu-x-bible-interlinear.txt	12	laß	21
deu-x-bible-konkordant.txt	21	Laß	21
deu-x-bible-reinhardt1910.txt	15	Laß	21
deu-x-bible-textbibel.txt	14	laß	21
deu-x-bible-zuercher.txt	10	lass	21
eng-x-bible-easytoread.txt	10	Let	21
eng-x-bible-easytoread.txt	12	go	21
eng-x-bible-newcentury.txt	13	Let	21
eng-x-bible-newcentury.txt	15	go	21
eng-x-bible-worldwide.txt	10	Let	21
eng-x-bible-worldwide.txt	12	go	21
nds-x-bible-nds.txt	14	loht	21
nld-x-bible-1951.txt	14	laat	21
nld-x-bible-2004.txt	16	Laat	21
nld-x-bible-2007.txt	12	moet	21
nld-x-bible-statenvertaling.txt	15	laat	21
swe-x-bible-b2000.txt	10	låt	21
swe-x-bible-folk1998.txt	11	Låt	21
afr-x-bible-1953.txt	2	die	22
afr-x-bible-lewende.txt	7	die	22
dan-x-bible-frederik.txt	5	den	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-hoffnung.txt	5	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-meister.txt	5	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-schlachter2000.txt	4	die	22
deu-x-bible-textbibel.txt	4	die	22
eng-x-bible-contemporary.txt	2	the	22
eng-x-bible-etheridge.txt	3	the	22
eng-x-bible-montgomery.txt	2	the	22
eng-x-bible-newcentury.txt	2	the	22
eng-x-bible-newinternational.txt	2	the	22
eng-x-bible-newliving.txt	7	the	22
eng-x-bible-newreaders.txt	4	the	22
nld-x-bible-2007.txt	2	de	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	12	,	23
dan-x-bible-1931.txt	13	,	23
dan-x-bible-frederik.txt	14	,	23
dan-x-bible-hverdagsdansk.txt	12	,	23
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-interlinear.txt	11	,	23
deu-x-bible-meister.txt	14	,	23
deu-x-bible-schlachter2000.txt	13	,	23
deu-x-bible-tafelbibel.txt	13	,	23
deu-x-bible-textbibel.txt	13	,	23
eng-x-bible-clontz.txt	13	,	23
eng-x-bible-diaglot.txt	12	,	23
eng-x-bible-etheridge.txt	12	,	23
eng-x-bible-montgomery.txt	13	,	23
isl-x-bible-isl.txt	10	,	23
nds-x-bible-nds.txt	12	,	23
nld-x-bible-1951.txt	13	,	23
nor-x-bible-1930.txt	11	,	23
afr-x-bible-1983.txt	3	een	24
afr-x-bible-lewende.txt	6	met	24
dan-x-bible-hverdagsdansk.txt	5	en	24
deu-x-bible-erben.txt	7	ein	24
deu-x-bible-greber.txt	7	einem	24
deu-x-bible-hoffnung.txt	3	ein	24
deu-x-bible-hoffnung.txt	11	einem	24
deu-x-bible-neue.txt	3	ein	24
eng-x-bible-amplified.txt	6	a	24
eng-x-bible-common.txt	3	one	24
eng-x-bible-darby.txt	6	a	24
eng-x-bible-kingjames.txt	7	once	24
eng-x-bible-newliving.txt	2	a	24
eng-x-bible-newliving.txt	12	one	24
eng-x-bible-newreaders.txt	2	one	24
nld-x-bible-1951.txt	5	één	24
nno-x-bible-2011.txt	6	ein	24
nob-x-bible-1985.txt	6	én	24
nob-x-bible-2007.txt	6	én	24
nob-x-bible-2011.txt	6	en	24
nor-x-bible-1930.txt	6	én	24
nor-x-bible-student.txt	6	ein	24
afr-x-bible-1953.txt	6	en	25
dan-x-bible-1931.txt	6	og	25
dan-x-bible-frederik.txt	8	og	25
deu-x-bible-elberfelder1871.txt	7	und	25
deu-x-bible-elberfelder1905.txt	7	und	25
deu-x-bible-erben.txt	9	und	25
deu-x-bible-freebible.txt	7	und	25
deu-x-bible-konkordant.txt	10	und	25
deu-x-bible-luther1545.txt	6	und	25
deu-x-bible-luther1545letztehand.txt	7	vnd	25
deu-x-bible-luther1912.txt	6	und	25
deu-x-bible-meister.txt	8	und	25
deu-x-bible-reinhardt1910.txt	8	und	25
deu-x-bible-schlachter.txt	7	und	25
deu-x-bible-schlachter2000.txt	7	und	25
deu-x-bible-tafelbibel.txt	7	und	25
eng-x-bible-newliving.txt	10	and	25
nds-x-bible-nds.txt	6	en	25
nob-x-bible-2007.txt	7	og	25
dan-x-bible-hverdagsdansk.txt	7	fra	26
deu-x-bible-greber.txt	6	aus	26
deu-x-bible-hoffnung.txt	7	los	26
deu-x-bible-hoffnung.txt	10	aus	26
eng-x-bible-amplified.txt	5	raised	26
eng-x-bible-amplified.txt	10	from	26
eng-x-bible-clontz.txt	5	out	26
eng-x-bible-darby.txt	4	out	26
eng-x-bible-diaglot.txt	2	out	26
eng-x-bible-etheridge.txt	6	out	26
eng-x-bible-goodnews.txt	5	out	26
eng-x-bible-internationalstandard.txt	5	out	26
eng-x-bible-kingjames.txt	4	out	26
eng-x-bible-lexham.txt	5	out	26
eng-x-bible-livingoracles.txt	4	out	26
eng-x-bible-majority.txt	5	out	26
eng-x-bible-montgomery.txt	6	out	26
eng-x-bible-new2007.txt	5	out	26
eng-x-bible-newliving.txt	6	from	26
eng-x-bible-newreaders.txt	7	out	26
eng-x-bible-newsimplified.txt	3	out	26
eng-x-bible-scriptures.txt	4	out	26
eng-x-bible-treeoflife.txt	4	out	26
deu-x-bible-interlinear.txt	6	,	27
eng-x-bible-clontz.txt	7	,	27
eng-x-bible-common.txt	7	,	27
eng-x-bible-contemporary.txt	6	,	27
eng-x-bible-easytoread.txt	5	,	27
eng-x-bible-etheridge.txt	7	,	27
eng-x-bible-godsword.txt	6	,	27
eng-x-bible-goodnews.txt	6	,	27
eng-x-bible-internationalstandard.txt	7	,	27
eng-x-bible-kingjames.txt	8	,	27
eng-x-bible-lexham.txt	8	,	27
eng-x-bible-literal.txt	6	,	27
eng-x-bible-livingoracles.txt	6	,	27
eng-x-bible-majority.txt	9	,	27
eng-x-bible-montgomery.txt	7	,	27
eng-x-bible-new2007.txt	7	,	27
eng-x-bible-newcentury.txt	6	,	27
