nld-x-bible-1951.txt	3	vrouw	8
nld-x-bible-2007.txt	10	vrouw	8
nld-x-bible-statenvertaling.txt	5	vrouw	8
nno-x-bible-2011.txt	4	kvinne	8
nob-x-bible-1985.txt	6	kvinne	8
nob-x-bible-1988.txt	10	kvinne	8
nob-x-bible-2007.txt	4	kvinne	8
nob-x-bible-2011.txt	4	kvinne	8
nor-x-bible-1930.txt	4	kvinne	8
nor-x-bible-student.txt	4	kvinna	8
swe-x-bible-b2000.txt	3	kvinna	8
swe-x-bible-folk1998.txt	3	kvinna	8
swe-x-bible-nyalevande.txt	10	kvinna	8
swg-x-bible-swg.txt	5	Wieb	8
afr-x-bible-1953.txt	21	hoof	9
afr-x-bible-lewende.txt	27	kop	9
afr-x-bible-viralmal.txt	33	kop	9
dan-x-bible-1931.txt	23	Hoved	9
dan-x-bible-frederik.txt	22	Hoved	9
dan-x-bible-hverdagsdansk.txt	23	hoved	9
deu-x-bible-albrecht.txt	16	Haupt	9
deu-x-bible-elberfelder1871.txt	22	Haupt	9
deu-x-bible-elberfelder1905.txt	21	Haupt	9
deu-x-bible-erben.txt	21	Haupt	9
deu-x-bible-freebible.txt	21	Haupt	9
deu-x-bible-genfer2011.txt	22	Kopf	9
deu-x-bible-greber.txt	28	Haupt	9
deu-x-bible-gruenewalder.txt	30	Haupte	9
deu-x-bible-hoffnung.txt	23	Kopf	9
deu-x-bible-interlinear.txt	19	Kopf	9
deu-x-bible-konkordant.txt	18	Haupt	9
deu-x-bible-luther1545.txt	19	Haupt	9
deu-x-bible-luther1545letztehand.txt	20	Heubt	9
deu-x-bible-luther1912.txt	20	Haupt	9
deu-x-bible-meister.txt	22	Haupt	9
deu-x-bible-menge.txt	19	Haupt	9
deu-x-bible-neue.txt	25	Kopf	9
deu-x-bible-pattloch.txt	28	Haupt	9
deu-x-bible-reinhardt1910.txt	21	Haupt	9
deu-x-bible-schlachter.txt	18	Haupt	9
deu-x-bible-schlachter2000.txt	19	Haupt	9
deu-x-bible-tafelbibel.txt	18	Haupt	9
deu-x-bible-textbibel.txt	25	Haupt	9
deu-x-bible-zuercher.txt	18	Haupt	9
eng-x-bible-amplified.txt	22	head	9
eng-x-bible-books.txt	20	head	9
eng-x-bible-clontz.txt	22	head	9
eng-x-bible-common.txt	22	head	9
eng-x-bible-contemporary.txt	16	head	9
eng-x-bible-darby.txt	22	head	9
eng-x-bible-diaglot.txt	21	head	9
eng-x-bible-easytoread.txt	28	head	9
eng-x-bible-etheridge.txt	26	head	9
eng-x-bible-godsword.txt	24	head	9
eng-x-bible-goodnews.txt	26	head	9
eng-x-bible-internationalstandard.txt	19	head	9
eng-x-bible-kingjames.txt	21	head	9
eng-x-bible-lexham.txt	23	head	9
eng-x-bible-literal.txt	22	head	9
eng-x-bible-livingoracles.txt	21	head	9
eng-x-bible-majority.txt	25	head	9
eng-x-bible-montgomery.txt	22	head	9
eng-x-bible-new2007.txt	21	head	9
eng-x-bible-newcentury.txt	25	head	9
eng-x-bible-newinternational.txt	20	head	9
eng-x-bible-newliving.txt	23	head	9
eng-x-bible-newreaders.txt	22	head	9
eng-x-bible-newsimplified.txt	20	head	9
eng-x-bible-scriptures.txt	21	head	9
eng-x-bible-treeoflife.txt	22	head	9
eng-x-bible-worldwide.txt	36	head	9
isl-x-bible-isl.txt	15	höfuð	9
nds-x-bible-nds.txt	22	Haupt	9
nld-x-bible-1951.txt	19	hoofd	9
nld-x-bible-2007.txt	30	hoofd	9
nld-x-bible-statenvertaling.txt	22	hoofd	9
nno-x-bible-2011.txt	20	hovudet	9
nob-x-bible-1985.txt	20	hodet	9
nob-x-bible-1988.txt	24	hodet	9
nob-x-bible-2007.txt	21	hode	9
nob-x-bible-2011.txt	20	hodet	9
nor-x-bible-1930.txt	23	hode	9
nor-x-bible-student.txt	21	hovudet	9
swe-x-bible-b2000.txt	18	huvud	9
swe-x-bible-folk1998.txt	22	huvud	9
swe-x-bible-nyalevande.txt	25	huvud	9
swg-x-bible-swg.txt	18	Schädel	9
afr-x-bible-viralmal.txt	34	uitgegooi	10
dan-x-bible-1931.txt	19	udgød	10
dan-x-bible-hverdagsdansk.txt	17	Den	10
dan-x-bible-hverdagsdansk.txt	18	hældte	10
deu-x-bible-albrecht.txt	12	goß	10
deu-x-bible-elberfelder1871.txt	17	goß	10
deu-x-bible-elberfelder1905.txt	17	goß	10
deu-x-bible-erben.txt	17	goß	10
deu-x-bible-freebible.txt	17	goss	10
deu-x-bible-genfer2011.txt	16	goss	10
deu-x-bible-greber.txt	22	goss	10
deu-x-bible-gruenewalder.txt	19	goß	10
deu-x-bible-interlinear.txt	15	goß	10
deu-x-bible-konkordant.txt	11	goß	10
deu-x-bible-luther1545.txt	15	goß	10
deu-x-bible-luther1545letztehand.txt	16	gos	10
deu-x-bible-luther1912.txt	16	goß	10
deu-x-bible-meister.txt	18	goss	10
deu-x-bible-menge.txt	14	goß	10
deu-x-bible-neue.txt	19	goss	10
deu-x-bible-pattloch.txt	17	goß	10
deu-x-bible-reinhardt1910.txt	17	goß	10
deu-x-bible-schlachter.txt	14	goß	10
deu-x-bible-schlachter2000.txt	15	goss	10
deu-x-bible-tafelbibel.txt	14	goß	10
deu-x-bible-textbibel.txt	13	goß	10
deu-x-bible-zuercher.txt	13	goss	10
eng-x-bible-amplified.txt	18	poured	10
eng-x-bible-books.txt	17	poured	10
eng-x-bible-clontz.txt	18	poured	10
eng-x-bible-common.txt	18	poured	10
eng-x-bible-contemporary.txt	12	poured	10
eng-x-bible-darby.txt	17	poured	10
eng-x-bible-diaglot.txt	18	poured	10
eng-x-bible-easytoread.txt	23	poured	10
eng-x-bible-etheridge.txt	22	poured	10
eng-x-bible-godsword.txt	20	poured	10
eng-x-bible-goodnews.txt	23	poured	10
eng-x-bible-internationalstandard.txt	15	poured	10
eng-x-bible-kingjames.txt	17	poured	10
eng-x-bible-lexham.txt	18	poured	10
eng-x-bible-literal.txt	18	poured	10
eng-x-bible-livingoracles.txt	18	poured	10
eng-x-bible-montgomery.txt	18	poured	10
eng-x-bible-new2007.txt	17	poured	10
eng-x-bible-newcentury.txt	20	poured	10
eng-x-bible-newinternational.txt	17	poured	10
eng-x-bible-newliving.txt	19	poured	10
eng-x-bible-newreaders.txt	17	poured	10
eng-x-bible-newsimplified.txt	16	poured	10
eng-x-bible-scriptures.txt	17	poured	10
eng-x-bible-treeoflife.txt	18	poured	10
isl-x-bible-isl.txt	13	hellti	10
nds-x-bible-nds.txt	17	goot	10
nld-x-bible-1951.txt	14	goot	10
nld-x-bible-2007.txt	25	goot	10
nld-x-bible-statenvertaling.txt	17	goot	10
nno-x-bible-2011.txt	16	helte	10
nob-x-bible-1985.txt	16	helte	10
nob-x-bible-1988.txt	22	helte	10
nob-x-bible-2007.txt	16	helte	10
nob-x-bible-2011.txt	16	helte	10
nor-x-bible-1930.txt	18	helte	10
nor-x-bible-student.txt	17	helte	10
swe-x-bible-b2000.txt	13	hällde	10
swe-x-bible-folk1998.txt	17	hällde	10
swe-x-bible-nyalevande.txt	22	hällde	10
afr-x-bible-1953.txt	6	met	11
afr-x-bible-1953.txt	10	met	11
afr-x-bible-lewende.txt	14	met	11
dan-x-bible-1931.txt	12	med	11
dan-x-bible-frederik.txt	13	med	11
dan-x-bible-hverdagsdansk.txt	6	med	11
dan-x-bible-hverdagsdansk.txt	10	med	11
deu-x-bible-albrecht.txt	6	mit	11
deu-x-bible-elberfelder1871.txt	10	mit	11
deu-x-bible-elberfelder1905.txt	10	mit	11
deu-x-bible-erben.txt	11	mit	11
deu-x-bible-freebible.txt	10	mit	11
deu-x-bible-genfer2011.txt	7	mit	11
deu-x-bible-greber.txt	11	mit	11
deu-x-bible-hoffnung.txt	11	Händen	11
deu-x-bible-konkordant.txt	6	mit	11
deu-x-bible-luther1545.txt	11	mit	11
deu-x-bible-luther1545letztehand.txt	11	mit	11
deu-x-bible-luther1912.txt	12	mit	11
deu-x-bible-meister.txt	11	mit	11
deu-x-bible-menge.txt	4	mit	11
deu-x-bible-neue.txt	12	mit	11
deu-x-bible-pattloch.txt	6	mit	11
deu-x-bible-reinhardt1910.txt	12	mit	11
deu-x-bible-schlachter.txt	6	mit	11
deu-x-bible-schlachter2000.txt	7	mit	11
deu-x-bible-textbibel.txt	6	mit	11
deu-x-bible-volxbibel.txt	7	mit	11
deu-x-bible-zuercher.txt	6	mit	11
eng-x-bible-amplified.txt	7	with	11
eng-x-bible-books.txt	6	with	11
eng-x-bible-clontz.txt	7	with	11
eng-x-bible-common.txt	6	with	11
eng-x-bible-contemporary.txt	5	with	11
eng-x-bible-easytoread.txt	18	with	11
eng-x-bible-godsword.txt	12	with	11
eng-x-bible-goodnews.txt	11	with	11
eng-x-bible-internationalstandard.txt	6	with	11
eng-x-bible-livingoracles.txt	6	with	11
eng-x-bible-new2007.txt	6	with	11
eng-x-bible-newcentury.txt	10	with	11
eng-x-bible-newcentury.txt	15	with	11
eng-x-bible-newinternational.txt	6	with	11
eng-x-bible-newliving.txt	10	with	11
eng-x-bible-newreaders.txt	6	with	11
eng-x-bible-newsimplified.txt	10	containing	11
eng-x-bible-treeoflife.txt	7	with	11
isl-x-bible-isl.txt	9	með	11
nds-x-bible-nds.txt	10	met	11
nld-x-bible-1951.txt	6	met	11
nld-x-bible-statenvertaling.txt	11	met	11
nno-x-bible-2011.txt	8	med	11
nno-x-bible-2011.txt	11	med	11
nob-x-bible-1985.txt	7	med	11
nob-x-bible-1988.txt	4	sammen	11
nob-x-bible-1988.txt	14	med	11
nob-x-bible-2007.txt	7	med	11
nob-x-bible-2011.txt	8	med	11
nob-x-bible-2011.txt	11	med	11
nor-x-bible-1930.txt	12	med	11
nor-x-bible-student.txt	8	med	11
swe-x-bible-b2000.txt	7	med	11
swe-x-bible-folk1998.txt	12	med	11
swe-x-bible-nyalevande.txt	6	tillsammans	11
swe-x-bible-nyalevande.txt	14	med	11
swg-x-bible-swg.txt	11	mit	11
afr-x-bible-1953.txt	5	Hom	12
afr-x-bible-lewende.txt	12	Hom	12
afr-x-bible-viralmal.txt	7	Jesus	12
dan-x-bible-1931.txt	6	ham	12
dan-x-bible-frederik.txt	6	ham	12
deu-x-bible-albrecht.txt	5	ihm	12
deu-x-bible-elberfelder1871.txt	5	ihm	12
deu-x-bible-elberfelder1905.txt	5	ihm	12
deu-x-bible-erben.txt	3	ihm	12
deu-x-bible-freebible.txt	5	ihm	12
deu-x-bible-greber.txt	6	ihm	12
deu-x-bible-gruenewalder.txt	6	ihm	12
deu-x-bible-interlinear.txt	3	ihm	12
deu-x-bible-luther1545.txt	3	ihm	12
deu-x-bible-luther1545letztehand.txt	3	jm	12
deu-x-bible-luther1912.txt	4	ihm	12
deu-x-bible-meister.txt	5	Ihm	12
deu-x-bible-menge.txt	11	ihn	12
deu-x-bible-pattloch.txt	3	ihm	12
deu-x-bible-reinhardt1910.txt	4	ihm	12
deu-x-bible-schlachter.txt	5	ihm	12
deu-x-bible-schlachter2000.txt	6	ihm	12
deu-x-bible-tafelbibel.txt	3	Ihm	12
deu-x-bible-textbibel.txt	3	ihm	12
deu-x-bible-zuercher.txt	5	ihm	12
eng-x-bible-amplified.txt	6	Him	12
eng-x-bible-books.txt	5	him	12
eng-x-bible-clontz.txt	6	him	12
eng-x-bible-common.txt	5	him	12
eng-x-bible-diaglot.txt	3	him	12
eng-x-bible-easytoread.txt	10	him	12
eng-x-bible-etheridge.txt	5	him	12
eng-x-bible-godsword.txt	11	him	12
eng-x-bible-goodnews.txt	10	him	12
eng-x-bible-internationalstandard.txt	5	him	12
eng-x-bible-kingjames.txt	4	him	12
eng-x-bible-lexham.txt	6	him	12
eng-x-bible-literal.txt	5	Him	12
eng-x-bible-livingoracles.txt	5	him	12
eng-x-bible-majority.txt	5	Him	12
eng-x-bible-montgomery.txt	6	him	12
eng-x-bible-new2007.txt	5	him	12
eng-x-bible-newcentury.txt	9	him	12
eng-x-bible-newinternational.txt	5	him	12
eng-x-bible-newreaders.txt	5	Jesus	12
eng-x-bible-newsimplified.txt	5	him	12
eng-x-bible-scriptures.txt	5	Him	12
eng-x-bible-treeoflife.txt	6	Him	12
eng-x-bible-worldwide.txt	12	him	12
isl-x-bible-isl.txt	4	hans	12
nds-x-bible-nds.txt	5	am	12
nld-x-bible-1951.txt	5	Hem	12
nld-x-bible-2007.txt	12	Hem	12
nld-x-bible-statenvertaling.txt	3	Hem	12
nno-x-bible-2011.txt	7	han	12
nob-x-bible-1985.txt	4	ham	12
nob-x-bible-2007.txt	6	ham	12
nob-x-bible-2011.txt	7	ham	12
nor-x-bible-1930.txt	6	ham	12
nor-x-bible-student.txt	7	honom	12
swe-x-bible-b2000.txt	6	honom	12
swe-x-bible-folk1998.txt	6	honom	12
swg-x-bible-swg.txt	3	nem	12
afr-x-bible-1953.txt	20	sy	13
afr-x-bible-lewende.txt	26	sy	13
afr-x-bible-viralmal.txt	32	se	13
dan-x-bible-1931.txt	22	hans	13
dan-x-bible-frederik.txt	21	hans	13
dan-x-bible-hverdagsdansk.txt	22	Jesu	13
deu-x-bible-albrecht.txt	15	sein	13
deu-x-bible-albrecht.txt	21	seinem	13
deu-x-bible-elberfelder1871.txt	21	sein	13
deu-x-bible-elberfelder1905.txt	20	sein	13
deu-x-bible-erben.txt	20	sein	13
deu-x-bible-freebible.txt	20	sein	13
deu-x-bible-genfer2011.txt	17	ihm	13
deu-x-bible-gruenewalder.txt	29	seinem	13
deu-x-bible-hoffnung.txt	22	seinen	13
deu-x-bible-luther1545.txt	18	sein	13
deu-x-bible-luther1545letztehand.txt	19	sein	13
deu-x-bible-luther1912.txt	19	sein	13
deu-x-bible-meister.txt	21	Sein	13
deu-x-bible-pattloch.txt	27	sein	13
deu-x-bible-reinhardt1910.txt	20	sein	13
deu-x-bible-schlachter.txt	17	sein	13
deu-x-bible-schlachter2000.txt	18	sein	13
deu-x-bible-tafelbibel.txt	17	Sein	13
eng-x-bible-amplified.txt	21	His	13
eng-x-bible-books.txt	19	his	13
eng-x-bible-clontz.txt	21	his	13
eng-x-bible-common.txt	21	Jesus’	13
eng-x-bible-contemporary.txt	15	Jesus'	13
eng-x-bible-darby.txt	21	his	13
eng-x-bible-diaglot.txt	23	him	13
eng-x-bible-easytoread.txt	27	Jesus’	13
eng-x-bible-godsword.txt	23	his	13
eng-x-bible-goodnews.txt	25	his	13
eng-x-bible-internationalstandard.txt	18	his	13
eng-x-bible-kingjames.txt	20	his	13
eng-x-bible-lexham.txt	22	his	13
eng-x-bible-literal.txt	21	His	13
eng-x-bible-livingoracles.txt	20	his	13
eng-x-bible-majority.txt	24	His	13
eng-x-bible-montgomery.txt	21	his	13
eng-x-bible-new2007.txt	20	his	13
eng-x-bible-newcentury.txt	24	Jesus’	13
eng-x-bible-newinternational.txt	19	his	13
eng-x-bible-newliving.txt	22	his	13
eng-x-bible-newreaders.txt	21	his	13
eng-x-bible-newsimplified.txt	19	his	13
eng-x-bible-scriptures.txt	20	His	13
eng-x-bible-treeoflife.txt	21	His	13
nds-x-bible-nds.txt	21	sien	13
nld-x-bible-1951.txt	18	zijn	13
nld-x-bible-2007.txt	29	zijn	13
nld-x-bible-statenvertaling.txt	21	Zijn	13
nno-x-bible-2011.txt	21	hans	13
nob-x-bible-1985.txt	21	hans	13
nob-x-bible-1988.txt	25	hans	13
nob-x-bible-2007.txt	20	hans	13
nob-x-bible-2011.txt	21	hans	13
nor-x-bible-1930.txt	22	hans	13
nor-x-bible-student.txt	22	hans	13
swe-x-bible-b2000.txt	17	hans	13
swe-x-bible-folk1998.txt	21	hans	13
swe-x-bible-nyalevande.txt	24	hans	13
swg-x-bible-swg.txt	17	si	13
afr-x-bible-1953.txt	2	'n	14
afr-x-bible-viralmal.txt	4	’n	14
dan-x-bible-1931.txt	3	en	14
dan-x-bible-frederik.txt	3	en	14
dan-x-bible-hverdagsdansk.txt	3	en	14
deu-x-bible-albrecht.txt	2	eine	14
deu-x-bible-elberfelder1871.txt	2	ein	14
deu-x-bible-elberfelder1905.txt	2	ein	14
deu-x-bible-erben.txt	4	ein	14
deu-x-bible-freebible.txt	2	ein	14
deu-x-bible-genfer2011.txt	5	eine	14
deu-x-bible-greber.txt	3	eine	14
deu-x-bible-gruenewalder.txt	3	ein	14
deu-x-bible-hoffnung.txt	5	eine	14
deu-x-bible-interlinear.txt	4	eine	14
deu-x-bible-konkordant.txt	3	ein	14
deu-x-bible-luther1545.txt	4	ein	14
deu-x-bible-luther1545letztehand.txt	4	ein	14
deu-x-bible-luther1912.txt	5	ein	14
deu-x-bible-meister.txt	2	ein	14
deu-x-bible-menge.txt	2	eine	14
deu-x-bible-neue.txt	5	eine	14
deu-x-bible-pattloch.txt	4	eine	14
deu-x-bible-reinhardt1910.txt	5	ein	14
deu-x-bible-schlachter.txt	2	ein	14
deu-x-bible-schlachter2000.txt	3	eine	14
deu-x-bible-tafelbibel.txt	4	ein	14
deu-x-bible-textbibel.txt	4	eine	14
deu-x-bible-volxbibel.txt	4	plötzlich	14
deu-x-bible-zuercher.txt	2	eine	14
eng-x-bible-amplified.txt	1	A	14
eng-x-bible-books.txt	1	a	14
eng-x-bible-clontz.txt	1	a	14
eng-x-bible-common.txt	1	a	14
eng-x-bible-contemporary.txt	1	A	14
eng-x-bible-darby.txt	1	a	14
eng-x-bible-diaglot.txt	4	a	14
eng-x-bible-easytoread.txt	6	a	14
eng-x-bible-etheridge.txt	6	a	14
eng-x-bible-internationalstandard.txt	1	a	14
eng-x-bible-kingjames.txt	5	a	14
eng-x-bible-lexham.txt	1	a	14
eng-x-bible-literal.txt	1	a	14
eng-x-bible-livingoracles.txt	1	a	14
eng-x-bible-majority.txt	1	a	14
eng-x-bible-montgomery.txt	1	a	14
eng-x-bible-new2007.txt	1	a	14
eng-x-bible-newcentury.txt	6	a	14
eng-x-bible-newinternational.txt	1	a	14
eng-x-bible-newreaders.txt	1	A	14
eng-x-bible-newsimplified.txt	1	A	14
eng-x-bible-scriptures.txt	1	a	14
eng-x-bible-treeoflife.txt	1	a	14
nds-x-bible-nds.txt	2	eene	14
nld-x-bible-1951.txt	2	een	14
nld-x-bible-statenvertaling.txt	4	een	14
nno-x-bible-2011.txt	3	ei	14
nob-x-bible-1985.txt	5	en	14
nob-x-bible-2007.txt	3	en	14
nob-x-bible-2011.txt	3	en	14
nor-x-bible-1930.txt	3	en	14
nor-x-bible-student.txt	3	ei	14
swe-x-bible-b2000.txt	2	en	14
swe-x-bible-folk1998.txt	2	en	14
swg-x-bible-swg.txt	4	ä	14
afr-x-bible-1953.txt	24	Hy	15
afr-x-bible-viralmal.txt	31	Jesus	15
afr-x-bible-viralmal.txt	36	Hy	15
dan-x-bible-1931.txt	26	han	15
dan-x-bible-frederik.txt	25	han	15
dan-x-bible-hverdagsdansk.txt	26	han	15
deu-x-bible-albrecht.txt	19	er	15
deu-x-bible-elberfelder1871.txt	25	er	15
deu-x-bible-elberfelder1905.txt	24	er	15
deu-x-bible-erben.txt	25	er	15
deu-x-bible-freebible.txt	24	er	15
deu-x-bible-greber.txt	17	er	15
deu-x-bible-gruenewalder.txt	23	er	15
deu-x-bible-konkordant.txt	22	Er	15
deu-x-bible-luther1545.txt	22	er	15
deu-x-bible-luther1545letztehand.txt	23	er	15
deu-x-bible-luther1912.txt	23	er	15
deu-x-bible-meister.txt	25	Er	15
deu-x-bible-menge.txt	22	er	15
deu-x-bible-neue.txt	20	Jesus	15
deu-x-bible-pattloch.txt	21	er	15
deu-x-bible-reinhardt1910.txt	24	er	15
deu-x-bible-schlachter.txt	21	er	15
deu-x-bible-schlachter2000.txt	22	er	15
deu-x-bible-tafelbibel.txt	21	Er	15
deu-x-bible-textbibel.txt	18	er	15
deu-x-bible-volxbibel.txt	27	Jesus	15
deu-x-bible-zuercher.txt	21	er	15
eng-x-bible-amplified.txt	24	He	15
eng-x-bible-books.txt	22	he	15
eng-x-bible-clontz.txt	24	he	15
eng-x-bible-common.txt	24	he	15
eng-x-bible-darby.txt	24	he	15
eng-x-bible-easytoread.txt	30	he	15
eng-x-bible-etheridge.txt	28	Jeshu	15
eng-x-bible-etheridge.txt	30	he	15
eng-x-bible-internationalstandard.txt	21	he	15
eng-x-bible-kingjames.txt	24	he	15
eng-x-bible-lexham.txt	25	he	15
eng-x-bible-literal.txt	24	He	15
eng-x-bible-livingoracles.txt	23	he	15
eng-x-bible-majority.txt	27	He	15
eng-x-bible-montgomery.txt	25	he	15
eng-x-bible-new2007.txt	23	he	15
eng-x-bible-newcentury.txt	27	he	15
eng-x-bible-newinternational.txt	22	he	15
eng-x-bible-newreaders.txt	24	he	15
eng-x-bible-newsimplified.txt	22	he	15
eng-x-bible-scriptures.txt	23	He	15
eng-x-bible-treeoflife.txt	24	He	15
eng-x-bible-worldwide.txt	35	Jesus	15
isl-x-bible-isl.txt	20	hann	15
nds-x-bible-nds.txt	25	hee	15
nld-x-bible-1951.txt	22	Hij	15
nld-x-bible-statenvertaling.txt	25	Hij	15
nno-x-bible-2011.txt	23	han	15
nob-x-bible-1985.txt	23	han	15
nob-x-bible-2007.txt	23	han	15
nob-x-bible-2011.txt	23	han	15
nor-x-bible-1930.txt	26	han	15
nor-x-bible-student.txt	24	han	15
swe-x-bible-b2000.txt	21	han	15
swe-x-bible-folk1998.txt	25	han	15
swg-x-bible-swg.txt	21	sa	15
swg-x-bible-swg.txt	23	er	15
afr-x-bible-1953.txt	23	terwyl	16
afr-x-bible-viralmal.txt	35	terwyl	16
dan-x-bible-1931.txt	25	medens	16
dan-x-bible-frederik.txt	24	der	16
dan-x-bible-hverdagsdansk.txt	25	mens	16
deu-x-bible-albrecht.txt	18	während	16
deu-x-bible-elberfelder1871.txt	24	als	16
deu-x-bible-elberfelder1905.txt	23	als	16
deu-x-bible-erben.txt	24	da	16
deu-x-bible-freebible.txt	23	als	16
deu-x-bible-greber.txt	16	Während	16
deu-x-bible-gruenewalder.txt	22	als	16
deu-x-bible-konkordant.txt	21	während	16
deu-x-bible-luther1545.txt	21	da	16
deu-x-bible-luther1545letztehand.txt	22	da	16
deu-x-bible-luther1912.txt	22	da	16
deu-x-bible-meister.txt	24	während	16
deu-x-bible-menge.txt	21	während	16
deu-x-bible-pattloch.txt	20	während	16
deu-x-bible-reinhardt1910.txt	23	als	16
deu-x-bible-schlachter.txt	20	während	16
deu-x-bible-schlachter2000.txt	21	während	16
deu-x-bible-tafelbibel.txt	20	da	16
deu-x-bible-textbibel.txt	17	während	16
deu-x-bible-zuercher.txt	20	während	16
eng-x-bible-amplified.txt	23	as	16
eng-x-bible-books.txt	21	as	16
eng-x-bible-clontz.txt	23	as	16
eng-x-bible-common.txt	23	while	16
eng-x-bible-darby.txt	23	as	16
eng-x-bible-easytoread.txt	29	while	16
eng-x-bible-etheridge.txt	29	as	16
eng-x-bible-internationalstandard.txt	20	while	16
eng-x-bible-kingjames.txt	23	as	16
eng-x-bible-lexham.txt	24	while	16
eng-x-bible-literal.txt	23	as	16
eng-x-bible-livingoracles.txt	22	while	16
eng-x-bible-majority.txt	26	as	16
eng-x-bible-montgomery.txt	24	as	16
eng-x-bible-new2007.txt	22	as	16
eng-x-bible-newcentury.txt	26	while	16
eng-x-bible-newinternational.txt	21	as	16
eng-x-bible-newreaders.txt	23	while	16
eng-x-bible-newsimplified.txt	21	while	16
eng-x-bible-scriptures.txt	22	as	16
eng-x-bible-treeoflife.txt	23	as	16
isl-x-bible-isl.txt	18	þar	16
isl-x-bible-isl.txt	19	sem	16
nds-x-bible-nds.txt	24	aus	16
nld-x-bible-1951.txt	21	terwijl	16
nld-x-bible-statenvertaling.txt	24	daar	16
nno-x-bible-2011.txt	22	medan	16
nob-x-bible-1985.txt	22	mens	16
nob-x-bible-1988.txt	20	som	16
nob-x-bible-2007.txt	22	mens	16
nob-x-bible-2011.txt	22	mens	16
nor-x-bible-1930.txt	25	mens	16
nor-x-bible-student.txt	23	då	16
swe-x-bible-b2000.txt	20	där	16
swe-x-bible-folk1998.txt	24	där	16
swe-x-bible-nyalevande.txt	20	som	16
swg-x-bible-swg.txt	20	als	16
afr-x-bible-1953.txt	4	na	17
afr-x-bible-lewende.txt	3	aan	17
afr-x-bible-viralmal.txt	6	na	17
dan-x-bible-1931.txt	5	til	17
dan-x-bible-frederik.txt	5	til	17
deu-x-bible-albrecht.txt	4	zu	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-erben.txt	2	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-greber.txt	5	zu	17
deu-x-bible-gruenewalder.txt	5	zu	17
deu-x-bible-interlinear.txt	2	zu	17
deu-x-bible-luther1545.txt	2	zu	17
deu-x-bible-luther1545letztehand.txt	2	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-meister.txt	4	zu	17
deu-x-bible-pattloch.txt	2	zu	17
deu-x-bible-reinhardt1910.txt	3	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-schlachter2000.txt	5	zu	17
deu-x-bible-tafelbibel.txt	2	zu	17
deu-x-bible-textbibel.txt	2	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-amplified.txt	5	to	17
eng-x-bible-books.txt	4	to	17
eng-x-bible-clontz.txt	5	to	17
eng-x-bible-common.txt	4	to	17
eng-x-bible-diaglot.txt	2	to	17
eng-x-bible-etheridge.txt	4	to	17
eng-x-bible-internationalstandard.txt	4	to	17
eng-x-bible-kingjames.txt	3	unto	17
eng-x-bible-lexham.txt	5	to	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-livingoracles.txt	4	to	17
eng-x-bible-majority.txt	4	to	17
eng-x-bible-montgomery.txt	5	to	17
eng-x-bible-new2007.txt	4	to	17
eng-x-bible-newinternational.txt	4	to	17
eng-x-bible-newreaders.txt	4	to	17
eng-x-bible-newsimplified.txt	4	to	17
eng-x-bible-scriptures.txt	4	to	17
eng-x-bible-treeoflife.txt	5	to	17
eng-x-bible-worldwide.txt	4	at	17
isl-x-bible-isl.txt	3	til	17
nds-x-bible-nds.txt	4	no	17
nld-x-bible-1951.txt	4	tot	17
nld-x-bible-2007.txt	4	te	17
nld-x-bible-statenvertaling.txt	2	tot	17
nno-x-bible-2011.txt	6	til	17
nob-x-bible-1985.txt	3	til	17
nob-x-bible-2007.txt	5	til	17
nob-x-bible-2011.txt	6	til	17
nor-x-bible-1930.txt	5	til	17
nor-x-bible-student.txt	6	til	17
swe-x-bible-b2000.txt	5	till	17
swe-x-bible-folk1998.txt	5	till	17
swg-x-bible-swg.txt	2	zue	17
afr-x-bible-1953.txt	12	kosbare	18
afr-x-bible-lewende.txt	19	duur	18
afr-x-bible-viralmal.txt	23	duur	18
dan-x-bible-1931.txt	14	kostbar	18
dan-x-bible-frederik.txt	15	kostelig	18
dan-x-bible-hverdagsdansk.txt	12	kostbar	18
deu-x-bible-albrecht.txt	9	kostbaren	18
deu-x-bible-albrecht.txt	10	Salböls	18
deu-x-bible-elberfelder1871.txt	12	kostbarer	18
deu-x-bible-elberfelder1905.txt	12	kostbarer	18
deu-x-bible-erben.txt	12	kostbarer	18
deu-x-bible-freebible.txt	12	kostbarer	18
deu-x-bible-gruenewalder.txt	15	kostbaren	18
deu-x-bible-interlinear.txt	11	wertvollen	18
deu-x-bible-luther1545.txt	12	köstlichem	18
deu-x-bible-luther1545letztehand.txt	12	köstlichem	18
deu-x-bible-luther1912.txt	13	köstlichem	18
deu-x-bible-menge.txt	8	kostbaren	18
deu-x-bible-neue.txt	14	kostbarem	18
deu-x-bible-pattloch.txt	13	kostbarem	18
deu-x-bible-schlachter.txt	11	kostbarer	18
deu-x-bible-schlachter2000.txt	12	kostbaren	18
