deu-x-bible-luther1545letztehand.txt	28	Brandopffer	32
deu-x-bible-luther1912.txt	23	Brandopfer	32
deu-x-bible-menge.txt	26	Brandopfer	32
deu-x-bible-neue.txt	25	Brandopfer	32
deu-x-bible-schlachter.txt	26	Brandopfer	32
deu-x-bible-tafelbibel.txt	29	Brandopfer	32
deu-x-bible-textbibel.txt	25	Brandopfer	32
deu-x-bible-zuercher.txt	27	Brandopfer	32
eng-x-bible-literal.txt	31	burnt	32
swe-x-bible-folk1998.txt	31	brännoffren	32
afr-x-bible-1953.txt	11	sit	33
deu-x-bible-elberfelder1871.txt	9	Sitzen	33
deu-x-bible-elberfelder1905.txt	9	Sitzen	33
deu-x-bible-freebible.txt	9	Sitzen	33
deu-x-bible-gruenewalder.txt	7	Sitzen	33
eng-x-bible-kingjames.txt	10	sitting	33
eng-x-bible-literal.txt	10	sitting	33
nld-x-bible-statenvertaling.txt	9	zitten	33
nor-x-bible-1930.txt	11	satt	33
nor-x-bible-student.txt	11	sat	33
swe-x-bible-folk1998.txt	10	satt	33
dan-x-bible-1931.txt	22	ofrede	34
deu-x-bible-luther1545.txt	32	opferte	34
deu-x-bible-luther1545letztehand.txt	37	opfferte	34
deu-x-bible-luther1912.txt	31	opferte	34
deu-x-bible-neue.txt	33	ließ	34
deu-x-bible-schlachter.txt	34	darbrachte	34
deu-x-bible-tafelbibel.txt	36	opferte	34
eng-x-bible-literal.txt	35	offered	34
swe-x-bible-folk1998.txt	34	offrade	34
afr-x-bible-1953.txt	41	geen	35
afr-x-bible-1953.txt	44	nie	35
deu-x-bible-luther1545.txt	37	nicht	35
deu-x-bible-luther1545letztehand.txt	42	nicht	35
deu-x-bible-luther1912.txt	36	nicht	35
deu-x-bible-tafelbibel.txt	41	kein	35
eng-x-bible-darby.txt	48	no	35
eng-x-bible-kingjames.txt	47	no	35
eng-x-bible-literal.txt	45	no	35
nld-x-bible-statenvertaling.txt	45	geen	35
afr-x-bible-1953.txt	43	meer	36
deu-x-bible-luther1545.txt	38	mehr	36
deu-x-bible-luther1545letztehand.txt	43	mehr	36
deu-x-bible-luther1912.txt	37	mehr	36
deu-x-bible-tafelbibel.txt	43	mehr	36
eng-x-bible-darby.txt	49	more	36
eng-x-bible-kingjames.txt	48	more	36
eng-x-bible-literal.txt	46	more	36
nld-x-bible-statenvertaling.txt	47	meer	36
deu-x-bible-elberfelder1871.txt	34	das	37
deu-x-bible-elberfelder1905.txt	34	das	37
deu-x-bible-freebible.txt	34	das	37
deu-x-bible-neue.txt	27	das	37
deu-x-bible-tafelbibel.txt	31	das	37
deu-x-bible-textbibel.txt	27	das	37
deu-x-bible-zuercher.txt	29	das	37
nld-x-bible-statenvertaling.txt	36	het	37
dan-x-bible-1931.txt	2	på	38
deu-x-bible-menge.txt	4	auf	38
deu-x-bible-neue.txt	3	an	38
deu-x-bible-pattloch.txt	3	auf	38
deu-x-bible-zuercher.txt	4	auf	38
nor-x-bible-1930.txt	3	på	38
nor-x-bible-student.txt	3	på	38
swe-x-bible-folk1998.txt	3	på	38
deu-x-bible-elberfelder1871.txt	14	das	39
deu-x-bible-elberfelder1905.txt	14	das	39
deu-x-bible-freebible.txt	14	das	39
deu-x-bible-gruenewalder.txt	11	das	39
deu-x-bible-pattloch.txt	12	das	39
deu-x-bible-schlachter.txt	13	das	39
deu-x-bible-textbibel.txt	13	das	39
nld-x-bible-statenvertaling.txt	14	het	39
afr-x-bible-1953.txt	42	gees	40
deu-x-bible-neue.txt	39	Atem	40
deu-x-bible-pattloch.txt	42	Atem	40
deu-x-bible-tafelbibel.txt	42	Geist	40
eng-x-bible-darby.txt	50	spirit	40
eng-x-bible-kingjames.txt	49	spirit	40
eng-x-bible-literal.txt	47	breath	40
nld-x-bible-statenvertaling.txt	46	geest	40
dan-x-bible-1931.txt	8	Boliger	41
deu-x-bible-luther1545.txt	10	Wohnung	41
deu-x-bible-luther1545letztehand.txt	11	wonung	41
deu-x-bible-luther1912.txt	10	Wohnung	41
deu-x-bible-schlachter.txt	9	Wohnung	41
deu-x-bible-tafelbibel.txt	9	Wohnung	41
deu-x-bible-textbibel.txt	9	Wohnungen	41
deu-x-bible-gruenewalder.txt	28	zum	42
deu-x-bible-pattloch.txt	30	zum	42
eng-x-bible-darby.txt	40	to	42
eng-x-bible-kingjames.txt	38	unto	42
eng-x-bible-newsimplified.txt	33	to	42
nor-x-bible-1930.txt	37	til	42
nor-x-bible-student.txt	33	til	42
afr-x-bible-1953.txt	26	trap	43
deu-x-bible-elberfelder1871.txt	28	Aufgang	43
deu-x-bible-elberfelder1905.txt	28	Aufgang	43
deu-x-bible-freebible.txt	28	Aufgang	43
eng-x-bible-darby.txt	34	ascent	43
nld-x-bible-statenvertaling.txt	29	opgang	43
nor-x-bible-student.txt	29	uppgangen	43
deu-x-bible-luther1545.txt	4	für	44
deu-x-bible-luther1545letztehand.txt	4	fur	44
deu-x-bible-luther1912.txt	4	für	44
deu-x-bible-schlachter.txt	4	für	44
deu-x-bible-tafelbibel.txt	4	für	44
deu-x-bible-textbibel.txt	4	für	44
deu-x-bible-zuercher.txt	10	für	44
deu-x-bible-luther1545.txt	20	Schenken	45
deu-x-bible-luther1545letztehand.txt	24	Schencken	45
deu-x-bible-luther1912.txt	20	Schenken	45
deu-x-bible-tafelbibel.txt	25	Mundschenken	45
eng-x-bible-literal.txt	28	cupbearers	45
nld-x-bible-statenvertaling.txt	25	schenkers	45
deu-x-bible-neue.txt	7	die	46
deu-x-bible-pattloch.txt	7	die	46
deu-x-bible-schlachter.txt	8	die	46
deu-x-bible-tafelbibel.txt	8	die	46
deu-x-bible-textbibel.txt	8	die	46
deu-x-bible-zuercher.txt	8	die	46
dan-x-bible-1931.txt	30	af	47
deu-x-bible-pattloch.txt	43	aus	47
nor-x-bible-1930.txt	45	av	47
nor-x-bible-1930.txt	48	av	47
nor-x-bible-student.txt	41	ifrå	47
swe-x-bible-folk1998.txt	43	av	47
afr-x-bible-1953.txt	39	in	48
deu-x-bible-tafelbibel.txt	44	in	48
eng-x-bible-darby.txt	51	in	48
eng-x-bible-kingjames.txt	50	in	48
eng-x-bible-literal.txt	48	in	48
nld-x-bible-statenvertaling.txt	43	in	48
afr-x-bible-1953.txt	8	hoe	49
deu-x-bible-menge.txt	8	wie	49
nor-x-bible-1930.txt	8	hvorledes	49
nor-x-bible-student.txt	8	korleis	49
swe-x-bible-folk1998.txt	7	hur	49
afr-x-bible-1953.txt	4	van	50
eng-x-bible-darby.txt	4	of	50
eng-x-bible-kingjames.txt	4	of	50
eng-x-bible-literal.txt	4	of	50
eng-x-bible-newsimplified.txt	3	of	50
deu-x-bible-elberfelder1871.txt	8	das	51
deu-x-bible-elberfelder1905.txt	8	das	51
deu-x-bible-freebible.txt	8	das	51
deu-x-bible-gruenewalder.txt	6	das	51
nld-x-bible-statenvertaling.txt	8	het	51
deu-x-bible-luther1545.txt	25	die	52
deu-x-bible-luther1545letztehand.txt	30	die	52
deu-x-bible-luther1912.txt	25	die	52
deu-x-bible-menge.txt	28	die	52
deu-x-bible-schlachter.txt	28	die	52
eng-x-bible-darby.txt	38	went	53
eng-x-bible-kingjames.txt	36	went	53
eng-x-bible-newsimplified.txt	31	went	53
nld-x-bible-statenvertaling.txt	33	henen	53
nor-x-bible-1930.txt	34	gikk	53
eng-x-bible-darby.txt	18	of	54
eng-x-bible-darby.txt	20	of	54
eng-x-bible-kingjames.txt	18	of	54
eng-x-bible-literal.txt	18	of	54
eng-x-bible-newsimplified.txt	15	of	54
deu-x-bible-gruenewalder.txt	33	pflegte	55
deu-x-bible-menge.txt	35	pflegte	55
deu-x-bible-textbibel.txt	33	pflegte	55
deu-x-bible-zuercher.txt	36	pflegte	55
swe-x-bible-folk1998.txt	18	skötte	55
afr-x-bible-1953.txt	15	staan	56
eng-x-bible-literal.txt	17	standing	56
nld-x-bible-statenvertaling.txt	15	staan	56
nor-x-bible-1930.txt	17	stod	56
eng-x-bible-darby.txt	11	of	57
eng-x-bible-kingjames.txt	11	of	57
eng-x-bible-literal.txt	11	of	57
eng-x-bible-newsimplified.txt	9	of	57
deu-x-bible-menge.txt	34	darzubringen	58
deu-x-bible-neue.txt	32	opfern	58
deu-x-bible-textbibel.txt	32	darzubringen	58
deu-x-bible-zuercher.txt	35	darzubringen	58
deu-x-bible-menge.txt	40	vor	59
deu-x-bible-pattloch.txt	39	vor	59
deu-x-bible-schlachter.txt	41	vor	59
deu-x-bible-zuercher.txt	40	vor	59
deu-x-bible-pattloch.txt	28	wie	60
nor-x-bible-1930.txt	21	hvorledes	60
nor-x-bible-student.txt	15	korleis	60
swe-x-bible-folk1998.txt	13	hur	60
swe-x-bible-folk1998.txt	22	hur	60
deu-x-bible-luther1545.txt	14	Amt	61
deu-x-bible-luther1545letztehand.txt	16	ampt	61
deu-x-bible-luther1912.txt	14	Amt	61
eng-x-bible-darby.txt	19	service	61
deu-x-bible-menge.txt	14	die	62
deu-x-bible-neue.txt	12	die	62
deu-x-bible-zuercher.txt	14	die	62
deu-x-bible-tafelbibel.txt	1	Und	63
eng-x-bible-kingjames.txt	1	And	63
nld-x-bible-statenvertaling.txt	1	En	63
eng-x-bible-darby.txt	35	by	64
eng-x-bible-kingjames.txt	33	by	64
eng-x-bible-newsimplified.txt	28	by	64
nor-x-bible-1930.txt	23	var	65
nor-x-bible-student.txt	21	var	65
swe-x-bible-folk1998.txt	24	var	65
deu-x-bible-tafelbibel.txt	37	;	66
eng-x-bible-kingjames.txt	44	;	66
eng-x-bible-literal.txt	41	;	66
deu-x-bible-elberfelder1905.txt	45	sprach	67
deu-x-bible-gruenewalder.txt	35	Da	67
deu-x-bible-pattloch.txt	36	Da	67
deu-x-bible-schlachter.txt	44	sprach	67
deu-x-bible-luther1545.txt	39	enthalten	68
deu-x-bible-luther1545letztehand.txt	44	enthalten	68
deu-x-bible-luther1912.txt	38	enthalten	68
afr-x-bible-1953.txt	14	bediendes	69
deu-x-bible-schlachter.txt	16	Dienerschaft	69
dan-x-bible-1931.txt	32	selv	70
nor-x-bible-1930.txt	47	selv	70
deu-x-bible-elberfelder1905.txt	44	und	71
deu-x-bible-schlachter.txt	43	und	71
deu-x-bible-elberfelder1905.txt	47	dem	72
deu-x-bible-schlachter.txt	45	zum	72
deu-x-bible-elberfelder1905.txt	49	:	73
deu-x-bible-schlachter.txt	47	:	73
deu-x-bible-elberfelder1905.txt	48	König	74
deu-x-bible-schlachter.txt	46	König	74
deu-x-bible-gruenewalder.txt	34	.	75
deu-x-bible-pattloch.txt	35	.	75
deu-x-bible-schlachter.txt	21	auch	76
deu-x-bible-zuercher.txt	25	auch	76
deu-x-bible-tafelbibel.txt	38	und	77
eng-x-bible-literal.txt	42	and	77
nor-x-bible-1930.txt	2	rettene	78
swe-x-bible-folk1998.txt	2	rätterna	78
nor-x-bible-student.txt	12	der	79
swe-x-bible-folk1998.txt	11	där	79
deu-x-bible-luther1545.txt	34	konnte	80
deu-x-bible-luther1545letztehand.txt	39	kund	80
deu-x-bible-luther1912.txt	33	konnte	80
nor-x-bible-1930.txt	31	den	81
nor-x-bible-student.txt	28	den	81
deu-x-bible-textbibel.txt	38	ganz	82
nor-x-bible-1930.txt	43	rent	82
deu-x-bible-neue.txt	36	es	83
deu-x-bible-tafelbibel.txt	39	es	83
dan-x-bible-1931.txt	29	ude	84
nor-x-bible-1930.txt	44	ute	84
deu-x-bible-tafelbibel.txt	33	am	85
nor-x-bible-1930.txt	36	på	85
deu-x-bible-pattloch.txt	10	Hofbeamten	86
swe-x-bible-folk1998.txt	29	hovmän	86
nor-x-bible-1930.txt	22	de	87
swe-x-bible-folk1998.txt	23	de	87
