deu-x-bible-schlachter.txt	27	geben	32
deu-x-bible-tafelbibel.txt	25	geben	32
eng-x-bible-darby.txt	26	give	32
eng-x-bible-kingjames.txt	22	give	32
eng-x-bible-literal.txt	23	give	32
nld-x-bible-statenvertaling.txt	31	geven	32
dan-x-bible-1931.txt	23	gør	33
deu-x-bible-gruenewalder.txt	23	mache	33
deu-x-bible-neue.txt	31	mache	33
deu-x-bible-tafelbibel.txt	21	will	33
deu-x-bible-textbibel.txt	24	machen	33
eng-x-bible-newsimplified.txt	25	make	33
nld-x-bible-statenvertaling.txt	29	zal	33
nor-x-bible-1930.txt	22	gjøre	33
nor-x-bible-student.txt	21	gjer	33
swe-x-bible-folk1998.txt	22	göra	33
deu-x-bible-luther1545.txt	3	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	der	34
deu-x-bible-menge.txt	4	der	34
deu-x-bible-pattloch.txt	4	der	34
deu-x-bible-schlachter.txt	3	der	34
deu-x-bible-zuercher.txt	3	der	34
eng-x-bible-kingjames.txt	2	the	34
nld-x-bible-statenvertaling.txt	3	de	34
afr-x-bible-1953.txt	24	'n	35
eng-x-bible-darby.txt	29	a	35
eng-x-bible-kingjames.txt	25	a	35
eng-x-bible-literal.txt	26	a	35
eng-x-bible-newsimplified.txt	26	a	35
nld-x-bible-statenvertaling.txt	33	een	35
nor-x-bible-1930.txt	25	en	35
swe-x-bible-folk1998.txt	25	ett	35
deu-x-bible-elberfelder1871.txt	15	der	36
deu-x-bible-elberfelder1905.txt	15	der	36
deu-x-bible-freebible.txt	15	der	36
deu-x-bible-gruenewalder.txt	10	der	36
deu-x-bible-menge.txt	19	der	36
deu-x-bible-neue.txt	17	der	36
deu-x-bible-tafelbibel.txt	14	der	36
deu-x-bible-zuercher.txt	13	der	36
afr-x-bible-1953.txt	31	'n	37
deu-x-bible-textbibel.txt	35	einem	37
eng-x-bible-darby.txt	36	a	37
eng-x-bible-kingjames.txt	32	a	37
eng-x-bible-literal.txt	33	a	37
nld-x-bible-statenvertaling.txt	39	een	37
nor-x-bible-1930.txt	31	et	37
swe-x-bible-folk1998.txt	31	ett	37
deu-x-bible-gruenewalder.txt	35	.	38
deu-x-bible-pattloch.txt	29	.	38
deu-x-bible-schlachter.txt	33	;	38
deu-x-bible-tafelbibel.txt	33	;	38
eng-x-bible-kingjames.txt	37	;	38
eng-x-bible-literal.txt	38	;	38
eng-x-bible-newsimplified.txt	43	.	38
nld-x-bible-statenvertaling.txt	43	.	38
dan-x-bible-1931.txt	16	;	39
deu-x-bible-elberfelder1871.txt	17	;	39
deu-x-bible-elberfelder1905.txt	17	;	39
deu-x-bible-freebible.txt	17	;	39
eng-x-bible-darby.txt	18	;	39
nld-x-bible-statenvertaling.txt	20	;	39
deu-x-bible-gruenewalder.txt	28	das	40
deu-x-bible-luther1545.txt	28	das	40
deu-x-bible-luther1545letztehand.txt	29	das	40
deu-x-bible-luther1912.txt	26	das	40
deu-x-bible-neue.txt	36	das	40
deu-x-bible-zuercher.txt	25	das	40
deu-x-bible-gruenewalder.txt	33	für	41
deu-x-bible-menge.txt	40	für	41
deu-x-bible-neue.txt	40	für	41
deu-x-bible-textbibel.txt	37	für	41
nor-x-bible-1930.txt	33	for	41
nor-x-bible-student.txt	28	for	41
swe-x-bible-folk1998.txt	33	för	41
deu-x-bible-luther1545letztehand.txt	22	.	42
deu-x-bible-neue.txt	19	.	42
deu-x-bible-neue.txt	29	.	42
deu-x-bible-pattloch.txt	16	.	42
eng-x-bible-newsimplified.txt	22	.	42
swe-x-bible-folk1998.txt	17	.	42
deu-x-bible-luther1545.txt	17	gefasset	43
deu-x-bible-luther1545letztehand.txt	16	gefasset	43
deu-x-bible-luther1912.txt	15	gefaßt	43
deu-x-bible-menge.txt	21	gefaßt	43
deu-x-bible-schlachter.txt	12	ergreife	43
deu-x-bible-zuercher.txt	15	gefasst	43
deu-x-bible-gruenewalder.txt	1	»	44
deu-x-bible-menge.txt	1	»	44
deu-x-bible-neue.txt	1	"	44
deu-x-bible-pattloch.txt	1	"	44
eng-x-bible-newsimplified.txt	1	»	44
deu-x-bible-gruenewalder.txt	27	für	45
deu-x-bible-neue.txt	35	für	45
deu-x-bible-zuercher.txt	24	für	45
nor-x-bible-1930.txt	27	for	45
swe-x-bible-folk1998.txt	27	för	45
deu-x-bible-menge.txt	30	gemacht	46
deu-x-bible-pattloch.txt	18	machte	46
deu-x-bible-zuercher.txt	32	gemacht	46
eng-x-bible-newsimplified.txt	5	,	47
nor-x-bible-1930.txt	4	,	47
swe-x-bible-folk1998.txt	4	,	47
deu-x-bible-elberfelder1871.txt	35	:	48
deu-x-bible-elberfelder1905.txt	35	:	48
deu-x-bible-freebible.txt	35	:	48
deu-x-bible-luther1545.txt	27	unter	49
deu-x-bible-luther1545letztehand.txt	28	vnter	49
deu-x-bible-luther1912.txt	25	unter	49
deu-x-bible-elberfelder1871.txt	5	ich	50
deu-x-bible-elberfelder1905.txt	5	ich	50
deu-x-bible-freebible.txt	5	ich	50
deu-x-bible-neue.txt	6	ich	50
deu-x-bible-luther1545.txt	30	gegeben	51
deu-x-bible-luther1545letztehand.txt	31	gegeben	51
deu-x-bible-luther1912.txt	28	gegeben	51
dan-x-bible-1931.txt	24	dig	52
eng-x-bible-newsimplified.txt	42	you	52
dan-x-bible-1931.txt	26	Folkepagt	53
nor-x-bible-student.txt	24	folkepakt	53
deu-x-bible-luther1545.txt	9	mit	54
deu-x-bible-luther1545letztehand.txt	7	mit	54
deu-x-bible-menge.txt	41	die	55
deu-x-bible-textbibel.txt	38	die	55
deu-x-bible-menge.txt	33	Licht	56
eng-x-bible-newsimplified.txt	33	light	56
deu-x-bible-neue.txt	14	fasse	57
deu-x-bible-tafelbibel.txt	11	fasse	57
deu-x-bible-schlachter.txt	23	dem	58
deu-x-bible-textbibel.txt	30	dem	58
deu-x-bible-textbibel.txt	29	mit	59
eng-x-bible-newsimplified.txt	28	with	59
nor-x-bible-student.txt	14	i	60
swe-x-bible-folk1998.txt	15	i	60
deu-x-bible-menge.txt	14	Treue	61
deu-x-bible-zuercher.txt	9	Treuen	61
dan-x-bible-1931.txt	21	og	62
eng-x-bible-newsimplified.txt	31	and	62
