deu-x-bible-gruenewalder.txt	30	hast	29
deu-x-bible-gruenewalder.txt	40	/	29
deu-x-bible-luther1545.txt	33	hast	29
deu-x-bible-luther1545letztehand.txt	34	hast	29
deu-x-bible-luther1912.txt	33	hast	29
deu-x-bible-menge.txt	37	hattest	29
deu-x-bible-pattloch.txt	30	hast	29
deu-x-bible-schlachter.txt	32	hast	29
eng-x-bible-darby.txt	30	didst	29
nld-x-bible-statenvertaling.txt	37	hadt	29
nor-x-bible-student.txt	29	hadde	29
swe-x-bible-folk1998.txt	25	har	29
afr-x-bible-1953.txt	19	in	30
deu-x-bible-elberfelder1871.txt	23	in	30
deu-x-bible-elberfelder1905.txt	23	in	30
deu-x-bible-freebible.txt	23	in	30
deu-x-bible-luther1545.txt	22	in	30
deu-x-bible-luther1545letztehand.txt	23	in	30
deu-x-bible-luther1912.txt	22	in	30
deu-x-bible-textbibel.txt	21	in	30
eng-x-bible-darby.txt	22	in	30
eng-x-bible-kingjames.txt	22	in	30
eng-x-bible-literal.txt	23	in	30
eng-x-bible-newsimplified.txt	22	in	30
nld-x-bible-statenvertaling.txt	23	in	30
nor-x-bible-student.txt	21	i	30
afr-x-bible-1953.txt	9	u	31
deu-x-bible-elberfelder1871.txt	14	deiner	31
deu-x-bible-elberfelder1905.txt	14	deiner	31
deu-x-bible-freebible.txt	14	deiner	31
deu-x-bible-luther1545.txt	12	deinen	31
deu-x-bible-luther1545letztehand.txt	13	deinen	31
deu-x-bible-luther1912.txt	12	deinen	31
deu-x-bible-pattloch.txt	8	deiner	31
deu-x-bible-schlachter.txt	11	deiner	31
eng-x-bible-darby.txt	13	thy	31
eng-x-bible-kingjames.txt	13	thy	31
eng-x-bible-literal.txt	13	Your	31
eng-x-bible-newsimplified.txt	6	your	31
nld-x-bible-statenvertaling.txt	13	Uw	31
deu-x-bible-elberfelder1871.txt	4	dir	32
deu-x-bible-elberfelder1905.txt	4	dir	32
deu-x-bible-freebible.txt	4	dir	32
deu-x-bible-gruenewalder.txt	5	/	32
deu-x-bible-luther1545.txt	4	dir	32
deu-x-bible-luther1545letztehand.txt	4	dir	32
deu-x-bible-luther1912.txt	4	dir	32
deu-x-bible-schlachter.txt	3	dir	32
deu-x-bible-zuercher.txt	3	dir	32
eng-x-bible-darby.txt	6	thee	32
eng-x-bible-kingjames.txt	6	thee	32
eng-x-bible-literal.txt	6	You	32
nld-x-bible-statenvertaling.txt	4	U	32
deu-x-bible-elberfelder1871.txt	15	Güter	33
deu-x-bible-elberfelder1905.txt	15	Güter	33
deu-x-bible-freebible.txt	15	Güter	33
deu-x-bible-pattloch.txt	10	Güter	33
deu-x-bible-schlachter.txt	13	Wohltat	33
eng-x-bible-darby.txt	15	goodness	33
eng-x-bible-kingjames.txt	15	goodness	33
eng-x-bible-literal.txt	15	goodness	33
eng-x-bible-newsimplified.txt	15	good	33
nld-x-bible-statenvertaling.txt	15	goed	33
nor-x-bible-1930.txt	16	meget	33
nor-x-bible-1930.txt	17	godt	33
swe-x-bible-folk1998.txt	10	goda	33
deu-x-bible-elberfelder1871.txt	5	nicht	34
deu-x-bible-elberfelder1905.txt	5	nicht	34
deu-x-bible-freebible.txt	5	nicht	34
deu-x-bible-luther1545.txt	5	nicht	34
deu-x-bible-luther1545letztehand.txt	5	nicht	34
deu-x-bible-luther1912.txt	5	nicht	34
deu-x-bible-schlachter.txt	4	nicht	34
deu-x-bible-zuercher.txt	4	nicht	34
eng-x-bible-darby.txt	4	not	34
eng-x-bible-kingjames.txt	4	not	34
eng-x-bible-literal.txt	4	not	34
eng-x-bible-newsimplified.txt	4	not	34
nld-x-bible-statenvertaling.txt	5	niet	34
deu-x-bible-elberfelder1871.txt	6	gedient	35
deu-x-bible-elberfelder1905.txt	6	gedient	35
deu-x-bible-freebible.txt	6	gedient	35
deu-x-bible-luther1545.txt	6	gedienet	35
deu-x-bible-luther1545letztehand.txt	6	gedienet	35
deu-x-bible-luther1912.txt	6	gedient	35
deu-x-bible-schlachter.txt	5	gedient	35
deu-x-bible-zuercher.txt	5	gedient	35
eng-x-bible-darby.txt	5	served	35
eng-x-bible-kingjames.txt	5	served	35
eng-x-bible-literal.txt	5	served	35
nld-x-bible-statenvertaling.txt	6	gediend	35
deu-x-bible-elberfelder1871.txt	11	in	36
deu-x-bible-elberfelder1905.txt	11	in	36
deu-x-bible-freebible.txt	11	in	36
deu-x-bible-luther1545.txt	11	in	36
deu-x-bible-luther1545letztehand.txt	12	in	36
deu-x-bible-luther1912.txt	11	in	36
deu-x-bible-textbibel.txt	10	inmitten	36
eng-x-bible-darby.txt	12	in	36
eng-x-bible-kingjames.txt	12	in	36
eng-x-bible-literal.txt	12	in	36
eng-x-bible-newsimplified.txt	12	In	36
nld-x-bible-statenvertaling.txt	12	in	36
nor-x-bible-student.txt	10	i	36
deu-x-bible-elberfelder1871.txt	26	und	37
deu-x-bible-elberfelder1905.txt	26	und	37
deu-x-bible-freebible.txt	26	und	37
deu-x-bible-luther1545.txt	25	und	37
deu-x-bible-luther1545letztehand.txt	26	vnd	37
deu-x-bible-luther1912.txt	25	und	37
deu-x-bible-menge.txt	29	und	37
eng-x-bible-darby.txt	25	and	37
eng-x-bible-kingjames.txt	25	and	37
eng-x-bible-literal.txt	26	and	37
eng-x-bible-newsimplified.txt	25	and	37
nor-x-bible-1930.txt	23	og	37
deu-x-bible-gruenewalder.txt	34	haben	38
deu-x-bible-luther1545.txt	36	haben	38
deu-x-bible-luther1545letztehand.txt	37	haben	38
deu-x-bible-luther1912.txt	36	haben	38
deu-x-bible-menge.txt	50	haben	38
deu-x-bible-neue.txt	26	haben	38
deu-x-bible-schlachter.txt	36	haben	38
deu-x-bible-textbibel.txt	33	haben	38
deu-x-bible-zuercher.txt	35	haben	38
eng-x-bible-newsimplified.txt	32	have	38
nld-x-bible-statenvertaling.txt	41	hebben	38
deu-x-bible-elberfelder1871.txt	24	dem	39
deu-x-bible-elberfelder1905.txt	24	dem	39
deu-x-bible-freebible.txt	24	dem	39
deu-x-bible-gruenewalder.txt	21	dem	39
deu-x-bible-luther1545.txt	23	dem	39
deu-x-bible-luther1545letztehand.txt	24	dem	39
deu-x-bible-luther1912.txt	23	dem	39
deu-x-bible-schlachter.txt	22	dem	39
deu-x-bible-textbibel.txt	22	dem	39
deu-x-bible-zuercher.txt	22	dem	39
afr-x-bible-1953.txt	34	gedien	40
dan-x-bible-1931.txt	31	tjente	40
deu-x-bible-gruenewalder.txt	39	gedient	40
deu-x-bible-menge.txt	41	gedient	40
deu-x-bible-neue.txt	29	gedient	40
deu-x-bible-pattloch.txt	34	gedient	40
deu-x-bible-textbibel.txt	38	gedient	40
nor-x-bible-1930.txt	27	tjente	40
nor-x-bible-student.txt	35	tente	40
swe-x-bible-folk1998.txt	29	tjänat	40
dan-x-bible-1931.txt	28	for	41
deu-x-bible-elberfelder1871.txt	32	vor	41
deu-x-bible-elberfelder1905.txt	32	vor	41
deu-x-bible-freebible.txt	32	vor	41
eng-x-bible-darby.txt	32	before	41
eng-x-bible-kingjames.txt	31	before	41
eng-x-bible-literal.txt	32	before	41
nld-x-bible-statenvertaling.txt	33	voor	41
nld-x-bible-statenvertaling.txt	35	aangezicht	41
nor-x-bible-student.txt	32	for	41
dan-x-bible-1931.txt	33	dig	42
deu-x-bible-gruenewalder.txt	37	Dir	42
deu-x-bible-menge.txt	39	dir	42
deu-x-bible-neue.txt	27	dir	42
deu-x-bible-pattloch.txt	32	dir	42
deu-x-bible-textbibel.txt	35	dir	42
eng-x-bible-newsimplified.txt	28	you	42
nor-x-bible-1930.txt	29	dig	42
nor-x-bible-student.txt	37	deg	42
dan-x-bible-1931.txt	20	det	43
deu-x-bible-luther1545.txt	14	Gütern	43
deu-x-bible-luther1545letztehand.txt	15	Gütern	43
deu-x-bible-luther1912.txt	14	Gütern	43
deu-x-bible-zuercher.txt	13	Gütern	43
eng-x-bible-newsimplified.txt	16	things	43
nor-x-bible-student.txt	22	det	43
swe-x-bible-folk1998.txt	15	det	43
deu-x-bible-elberfelder1871.txt	12	der	44
deu-x-bible-elberfelder1905.txt	12	der	44
deu-x-bible-freebible.txt	12	der	44
deu-x-bible-gruenewalder.txt	8	der	44
deu-x-bible-menge.txt	15	der	44
deu-x-bible-textbibel.txt	11	der	44
deu-x-bible-elberfelder1871.txt	13	Fülle	45
deu-x-bible-elberfelder1905.txt	13	Fülle	45
deu-x-bible-freebible.txt	13	Fülle	45
deu-x-bible-menge.txt	16	Fülle	45
eng-x-bible-newsimplified.txt	13	all	45
swe-x-bible-folk1998.txt	8	allt	45
afr-x-bible-1953.txt	18	en	46
dan-x-bible-1931.txt	18	og	46
deu-x-bible-gruenewalder.txt	19	und	46
deu-x-bible-neue.txt	15	und	46
deu-x-bible-pattloch.txt	18	und	46
nor-x-bible-student.txt	20	og	46
dan-x-bible-1931.txt	5	Besiddelse	47
deu-x-bible-gruenewalder.txt	3	eignen	47
deu-x-bible-textbibel.txt	6	eigenen	47
nor-x-bible-1930.txt	7	eget	47
nor-x-bible-student.txt	7	eige	47
swe-x-bible-folk1998.txt	6	eget	47
deu-x-bible-gruenewalder.txt	20	trotz	48
deu-x-bible-menge.txt	26	trotz	48
deu-x-bible-pattloch.txt	19	trotz	48
deu-x-bible-schlachter.txt	21	trotz	48
deu-x-bible-zuercher.txt	21	trotz	48
deu-x-bible-gruenewalder.txt	7	trotz	49
deu-x-bible-menge.txt	14	trotz	49
deu-x-bible-pattloch.txt	7	trotz	49
deu-x-bible-schlachter.txt	10	trotz	49
deu-x-bible-zuercher.txt	10	trotz	49
deu-x-bible-menge.txt	3	trotz	50
deu-x-bible-neue.txt	2	hattest	50
deu-x-bible-pattloch.txt	3	trotz	50
deu-x-bible-textbibel.txt	2	obwohl	50
nor-x-bible-1930.txt	2	enda	50
deu-x-bible-elberfelder1871.txt	34	gelegt	51
deu-x-bible-elberfelder1905.txt	34	gelegt	51
deu-x-bible-freebible.txt	34	gelegt	51
nor-x-bible-student.txt	30	lagt	51
deu-x-bible-menge.txt	23	erwiesen	52
deu-x-bible-neue.txt	14	beschenkt	52
deu-x-bible-schlachter.txt	18	erwiesen	52
deu-x-bible-elberfelder1871.txt	38	sind	53
deu-x-bible-elberfelder1905.txt	38	sind	53
deu-x-bible-freebible.txt	38	sind	53
deu-x-bible-gruenewalder.txt	36	doch	54
deu-x-bible-textbibel.txt	36	doch	54
swe-x-bible-folk1998.txt	27	ändå	54
dan-x-bible-1931.txt	23	frugtbare	55
deu-x-bible-zuercher.txt	25	fruchtbaren	55
nor-x-bible-1930.txt	24	fruktbare	55
swe-x-bible-folk1998.txt	18	bördiga	55
deu-x-bible-gruenewalder.txt	9	reichen	56
deu-x-bible-pattloch.txt	9	reichen	56
deu-x-bible-zuercher.txt	12	reichen	56
dan-x-bible-1931.txt	19	af	57
deu-x-bible-menge.txt	17	von	57
dan-x-bible-1931.txt	3	var	58
eng-x-bible-newsimplified.txt	5	been	58
deu-x-bible-luther1545.txt	32	dargelegt	59
deu-x-bible-luther1545letztehand.txt	33	dargelegt	59
deu-x-bible-menge.txt	27	des	60
deu-x-bible-pattloch.txt	20	des	60
deu-x-bible-textbibel.txt	8	wohnten	61
nor-x-bible-student.txt	4	budde	61
nor-x-bible-1930.txt	4	levde	62
swe-x-bible-folk1998.txt	3	levde	62
eng-x-bible-darby.txt	16	that	63
eng-x-bible-kingjames.txt	16	that	63
nld-x-bible-statenvertaling.txt	17	dat	63
nor-x-bible-1930.txt	12	hadde	64
nor-x-bible-student.txt	16	hadde	64
dan-x-bible-1931.txt	10	de	65
deu-x-bible-neue.txt	10	sie	65
