swe-x-bible-b2000.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
swe-x-bible-nyalevande.txt	1	Men	7
swg-x-bible-swg.txt	1	Aba	7
afr-x-bible-1953.txt	4	weet	8
afr-x-bible-1983.txt	4	weet	8
afr-x-bible-boodskap.txt	14	weet	8
afr-x-bible-lewende.txt	5	weet	8
afr-x-bible-viralmal.txt	3	weet	8
dan-x-bible-1931.txt	4	ved	8
dan-x-bible-frederik.txt	4	veed	8
dan-x-bible-hverdagsdansk.txt	4	ved	8
deu-x-bible-albrecht.txt	5	weiß	8
deu-x-bible-elberfelder1871.txt	4	weiß	8
deu-x-bible-elberfelder1905.txt	4	weiß	8
deu-x-bible-erben.txt	4	weiß	8
deu-x-bible-freebible.txt	4	weiss	8
deu-x-bible-genfer2011.txt	4	weiß	8
deu-x-bible-greber.txt	4	weiß	8
deu-x-bible-gruenewalder.txt	4	weiß	8
deu-x-bible-hoffnung.txt	4	weiß	8
deu-x-bible-interlinear.txt	4	weiß	8
deu-x-bible-konkordant.txt	2	weiß	8
deu-x-bible-luther1545.txt	3	weiß	8
deu-x-bible-luther1545letztehand.txt	3	weis	8
deu-x-bible-luther1912.txt	3	weiß	8
deu-x-bible-meister.txt	3	weiß	8
deu-x-bible-menge.txt	4	weiß	8
deu-x-bible-neue.txt	3	weiß	8
deu-x-bible-pattloch.txt	4	weiß	8
deu-x-bible-reinhardt1910.txt	3	weiß	8
deu-x-bible-schlachter.txt	4	weiß	8
deu-x-bible-schlachter2000.txt	4	weiß	8
deu-x-bible-tafelbibel.txt	4	weiß	8
deu-x-bible-textbibel.txt	4	weiß	8
deu-x-bible-volxbibel.txt	6	sicher	8
deu-x-bible-zuercher.txt	3	weiss	8
eng-x-bible-amplified.txt	5	know	8
eng-x-bible-books.txt	3	know	8
eng-x-bible-clontz.txt	5	know	8
eng-x-bible-common.txt	4	know	8
eng-x-bible-contemporary.txt	5	know	8
eng-x-bible-darby.txt	5	know	8
eng-x-bible-diaglot.txt	5	know	8
eng-x-bible-easytoread.txt	3	know	8
eng-x-bible-etheridge.txt	4	know	8
eng-x-bible-godsword.txt	5	know	8
eng-x-bible-goodnews.txt	3	know	8
eng-x-bible-internationalstandard.txt	5	know	8
eng-x-bible-kingjames.txt	3	know	8
eng-x-bible-lexham.txt	5	know	8
eng-x-bible-literal.txt	5	know	8
eng-x-bible-livingoracles.txt	3	know	8
eng-x-bible-majority.txt	5	know	8
eng-x-bible-montgomery.txt	5	know	8
eng-x-bible-new2007.txt	5	know	8
eng-x-bible-newcentury.txt	3	know	8
eng-x-bible-newinternational.txt	3	know	8
eng-x-bible-newliving.txt	5	know	8
eng-x-bible-newreaders.txt	3	know	8
eng-x-bible-newsimplified.txt	5	know	8
eng-x-bible-scriptures.txt	6	know	8
eng-x-bible-treeoflife.txt	3	know	8
eng-x-bible-worldwide.txt	6	know	8
isl-x-bible-isl.txt	4	veit	8
nds-x-bible-nds.txt	6	weet	8
nld-x-bible-1951.txt	3	weet	8
nld-x-bible-2004.txt	4	weet	8
nld-x-bible-statenvertaling.txt	4	weet	8
nno-x-bible-2011.txt	4	veit	8
nob-x-bible-1985.txt	4	vet	8
nob-x-bible-1988.txt	2	vet	8
nob-x-bible-2007.txt	4	vet	8
nob-x-bible-2011.txt	4	vet	8
nor-x-bible-1930.txt	4	vet	8
nor-x-bible-student.txt	3	veit	8
swe-x-bible-b2000.txt	3	vet	8
swe-x-bible-folk1998.txt	4	vet	8
swe-x-bible-nyalevande.txt	3	vet	8
swg-x-bible-swg.txt	4	weiß	8
afr-x-bible-1953.txt	12	vra	9
afr-x-bible-1983.txt	16	vra	9
afr-x-bible-boodskap.txt	13	ek	9
afr-x-bible-boodskap.txt	24	vra	9
afr-x-bible-lewende.txt	18	vra	9
afr-x-bible-viralmal.txt	17	vra	9
dan-x-bible-1931.txt	12	beder	9
dan-x-bible-frederik.txt	10	beder	9
dan-x-bible-hverdagsdansk.txt	11	beder	9
deu-x-bible-elberfelder1871.txt	14	bitten	9
deu-x-bible-elberfelder1905.txt	14	bitten	9
deu-x-bible-erben.txt	13	begehren	9
deu-x-bible-freebible.txt	14	bitten	9
deu-x-bible-greber.txt	11	Bitte	9
deu-x-bible-greber.txt	12	gewähren	9
deu-x-bible-hoffnung.txt	14	worum	9
deu-x-bible-interlinear.txt	12	bitten	9
deu-x-bible-konkordant.txt	24	erbitten	9
deu-x-bible-meister.txt	13	bitten	9
deu-x-bible-menge.txt	11	gewähren	9
deu-x-bible-neue.txt	11	Bitte	9
deu-x-bible-pattloch.txt	14	erbittest	9
deu-x-bible-schlachter.txt	12	erbitten	9
deu-x-bible-schlachter2000.txt	12	erbitten	9
deu-x-bible-tafelbibel.txt	12	bitten	9
deu-x-bible-volxbibel.txt	12	Bitte	9
deu-x-bible-zuercher.txt	15	bitten	9
eng-x-bible-amplified.txt	9	ask	9
eng-x-bible-books.txt	13	ask	9
eng-x-bible-clontz.txt	9	ask	9
eng-x-bible-common.txt	8	ask	9
eng-x-bible-contemporary.txt	12	ask	9
eng-x-bible-darby.txt	11	ask	9
eng-x-bible-diaglot.txt	12	ask	9
eng-x-bible-easytoread.txt	13	ask	9
eng-x-bible-etheridge.txt	10	ask	9
eng-x-bible-godsword.txt	13	ask	9
eng-x-bible-goodnews.txt	13	ask	9
eng-x-bible-internationalstandard.txt	9	ask	9
eng-x-bible-kingjames.txt	12	ask	9
eng-x-bible-lexham.txt	9	ask	9
eng-x-bible-literal.txt	10	ask	9
eng-x-bible-livingoracles.txt	11	ask	9
eng-x-bible-majority.txt	10	ask	9
eng-x-bible-montgomery.txt	9	ask	9
eng-x-bible-new2007.txt	9	ask	9
eng-x-bible-newcentury.txt	13	ask	9
eng-x-bible-newinternational.txt	13	ask	9
eng-x-bible-newliving.txt	13	ask	9
eng-x-bible-newreaders.txt	13	ask	9
eng-x-bible-newsimplified.txt	10	ask	9
eng-x-bible-scriptures.txt	11	ask	9
eng-x-bible-treeoflife.txt	12	ask	9
eng-x-bible-worldwide.txt	15	ask	9
isl-x-bible-isl.txt	15	biður	9
nds-x-bible-nds.txt	15	bedde	9
nld-x-bible-2004.txt	14	vraagt	9
nld-x-bible-2007.txt	17	vraagt	9
nld-x-bible-statenvertaling.txt	14	begeren	9
nno-x-bible-2011.txt	10	bed	9
nob-x-bible-1985.txt	10	ber	9
nob-x-bible-1988.txt	12	ber	9
nob-x-bible-2007.txt	10	ber	9
nob-x-bible-2011.txt	10	ber	9
nor-x-bible-1930.txt	10	beder	9
nor-x-bible-student.txt	12	bed	9
swe-x-bible-b2000.txt	13	ber	9
swe-x-bible-folk1998.txt	15	ber	9
swe-x-bible-nyalevande.txt	13	ber	9
afr-x-bible-1953.txt	17	gee	10
afr-x-bible-1983.txt	11	gee	10
afr-x-bible-lewende.txt	12	gee	10
afr-x-bible-viralmal.txt	15	vir	10
dan-x-bible-1931.txt	18	give	10
dan-x-bible-frederik.txt	16	give	10
deu-x-bible-albrecht.txt	11	geben	10
deu-x-bible-elberfelder1871.txt	19	geben	10
deu-x-bible-elberfelder1905.txt	19	geben	10
deu-x-bible-erben.txt	19	geben	10
deu-x-bible-freebible.txt	19	geben	10
deu-x-bible-genfer2011.txt	17	geben	10
deu-x-bible-hoffnung.txt	11	geben	10
deu-x-bible-interlinear.txt	16	geben	10
deu-x-bible-konkordant.txt	15	geben	10
deu-x-bible-luther1545.txt	19	geben	10
deu-x-bible-luther1545letztehand.txt	18	geben	10
deu-x-bible-luther1912.txt	19	geben	10
deu-x-bible-meister.txt	18	geben	10
deu-x-bible-pattloch.txt	18	geben	10
deu-x-bible-reinhardt1910.txt	18	geben	10
deu-x-bible-schlachter.txt	19	geben	10
deu-x-bible-schlachter2000.txt	19	geben	10
deu-x-bible-tafelbibel.txt	18	geben	10
deu-x-bible-textbibel.txt	19	verleihen	10
deu-x-bible-zuercher.txt	21	geben	10
eng-x-bible-amplified.txt	15	grant	10
eng-x-bible-books.txt	9	give	10
eng-x-bible-clontz.txt	15	give	10
eng-x-bible-common.txt	13	give	10
eng-x-bible-darby.txt	17	give	10
eng-x-bible-diaglot.txt	17	give	10
eng-x-bible-easytoread.txt	9	give	10
eng-x-bible-etheridge.txt	15	giveth	10
eng-x-bible-godsword.txt	9	give	10
eng-x-bible-goodnews.txt	9	give	10
eng-x-bible-internationalstandard.txt	15	give	10
eng-x-bible-kingjames.txt	18	give	10
eng-x-bible-lexham.txt	14	grant	10
eng-x-bible-literal.txt	15	give	10
eng-x-bible-livingoracles.txt	17	give	10
eng-x-bible-majority.txt	16	give	10
eng-x-bible-montgomery.txt	15	give	10
eng-x-bible-new2007.txt	15	grant	10
eng-x-bible-newcentury.txt	9	give	10
eng-x-bible-newinternational.txt	9	give	10
eng-x-bible-newliving.txt	9	give	10
eng-x-bible-newreaders.txt	9	give	10
eng-x-bible-newsimplified.txt	15	give	10
eng-x-bible-scriptures.txt	17	give	10
eng-x-bible-treeoflife.txt	18	give	10
eng-x-bible-worldwide.txt	10	give	10
isl-x-bible-isl.txt	10	gefa	10
nds-x-bible-nds.txt	20	jäwe	10
nld-x-bible-1951.txt	9	geven	10
nld-x-bible-2004.txt	11	geven	10
nld-x-bible-2007.txt	13	geven	10
nld-x-bible-statenvertaling.txt	20	geven	10
nno-x-bible-2011.txt	16	gje	10
nob-x-bible-1985.txt	16	gi	10
nob-x-bible-1988.txt	7	gi	10
nob-x-bible-2007.txt	16	gi	10
nob-x-bible-2011.txt	16	gi	10
nor-x-bible-1930.txt	16	gi	10
nor-x-bible-student.txt	19	gjeva	10
swe-x-bible-b2000.txt	8	ge	10
swe-x-bible-folk1998.txt	10	ge	10
swe-x-bible-nyalevande.txt	8	ge	10
swg-x-bible-swg.txt	20	ge	10
afr-x-bible-1953.txt	6	dat	11
afr-x-bible-1983.txt	6	dat	11
afr-x-bible-lewende.txt	7	dat	11
afr-x-bible-viralmal.txt	4	dat	11
dan-x-bible-1931.txt	7	at	11
dan-x-bible-frederik.txt	7	at	11
dan-x-bible-hverdagsdansk.txt	7	at	11
deu-x-bible-albrecht.txt	8	daß	11
deu-x-bible-elberfelder1871.txt	7	daß	11
deu-x-bible-elberfelder1905.txt	7	daß	11
deu-x-bible-erben.txt	7	daß	11
deu-x-bible-freebible.txt	7	dass	11
deu-x-bible-greber.txt	7	dass	11
deu-x-bible-gruenewalder.txt	7	daß	11
deu-x-bible-hoffnung.txt	7	dass	11
deu-x-bible-interlinear.txt	7	daß	11
deu-x-bible-konkordant.txt	8	daß	11
deu-x-bible-luther1545.txt	7	daß	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-luther1912.txt	7	daß	11
deu-x-bible-meister.txt	6	dass	11
deu-x-bible-meister.txt	7	das	11
deu-x-bible-menge.txt	7	daß	11
deu-x-bible-neue.txt	5	dass	11
deu-x-bible-pattloch.txt	7	daß	11
deu-x-bible-reinhardt1910.txt	7	daß	11
deu-x-bible-tafelbibel.txt	7	daß	11
deu-x-bible-textbibel.txt	7	daß	11
eng-x-bible-amplified.txt	6	that	11
eng-x-bible-books.txt	4	that	11
eng-x-bible-clontz.txt	6	that	11
eng-x-bible-common.txt	5	that	11
eng-x-bible-contemporary.txt	6	that	11
eng-x-bible-darby.txt	7	that	11
eng-x-bible-diaglot.txt	7	that	11
eng-x-bible-easytoread.txt	4	that	11
eng-x-bible-etheridge.txt	6	that	11
eng-x-bible-godsword.txt	6	that	11
eng-x-bible-goodnews.txt	4	that	11
eng-x-bible-internationalstandard.txt	6	that	11
eng-x-bible-kingjames.txt	5	that	11
eng-x-bible-lexham.txt	6	that	11
eng-x-bible-literal.txt	6	that	11
eng-x-bible-livingoracles.txt	4	that	11
eng-x-bible-majority.txt	6	that	11
eng-x-bible-montgomery.txt	6	that	11
eng-x-bible-new2007.txt	6	that	11
eng-x-bible-newcentury.txt	4	that	11
eng-x-bible-newinternational.txt	4	that	11
eng-x-bible-newliving.txt	6	that	11
eng-x-bible-newreaders.txt	4	that	11
eng-x-bible-newsimplified.txt	6	that	11
eng-x-bible-scriptures.txt	7	that	11
eng-x-bible-treeoflife.txt	8	that	11
eng-x-bible-worldwide.txt	7	that	11
isl-x-bible-isl.txt	7	að	11
nds-x-bible-nds.txt	9	daut	11
nld-x-bible-1951.txt	6	dat	11
nld-x-bible-2004.txt	6	dat	11
nld-x-bible-2007.txt	5	zeker	11
nld-x-bible-2007.txt	7	dat	11
nld-x-bible-statenvertaling.txt	7	dat	11
nno-x-bible-2011.txt	6	at	11
nob-x-bible-1985.txt	6	at	11
nob-x-bible-1988.txt	4	at	11
nob-x-bible-2007.txt	6	at	11
nob-x-bible-2011.txt	6	at	11
nor-x-bible-1930.txt	6	at	11
nor-x-bible-student.txt	5	som	11
nor-x-bible-student.txt	8	at	11
swe-x-bible-b2000.txt	5	att	11
swe-x-bible-folk1998.txt	6	att	11
swe-x-bible-folk1998.txt	9	att	11
swe-x-bible-nyalevande.txt	5	att	11
afr-x-bible-1953.txt	15	U	12
afr-x-bible-1983.txt	13	U	12
afr-x-bible-boodskap.txt	21	U	12
afr-x-bible-lewende.txt	14	U	12
afr-x-bible-viralmal.txt	14	U	12
dan-x-bible-1931.txt	19	dig	12
dan-x-bible-frederik.txt	17	dig	12
dan-x-bible-hverdagsdansk.txt	20	dig	12
deu-x-bible-albrecht.txt	15	du	12
deu-x-bible-elberfelder1871.txt	18	dir	12
deu-x-bible-elberfelder1905.txt	18	dir	12
deu-x-bible-erben.txt	17	dir	12
deu-x-bible-freebible.txt	18	dir	12
deu-x-bible-genfer2011.txt	16	dir	12
deu-x-bible-gruenewalder.txt	14	du	12
deu-x-bible-hoffnung.txt	15	du	12
deu-x-bible-interlinear.txt	18	dir	12
deu-x-bible-luther1545.txt	17	dir	12
deu-x-bible-luther1545letztehand.txt	16	dir	12
deu-x-bible-luther1912.txt	17	dir	12
deu-x-bible-meister.txt	17	Dir	12
deu-x-bible-menge.txt	16	du	12
deu-x-bible-pattloch.txt	17	dir	12
deu-x-bible-reinhardt1910.txt	16	dir	12
deu-x-bible-schlachter.txt	18	dir	12
deu-x-bible-schlachter2000.txt	18	dir	12
deu-x-bible-tafelbibel.txt	16	Dir	12
deu-x-bible-textbibel.txt	17	dir	12
deu-x-bible-zuercher.txt	20	dir	12
eng-x-bible-amplified.txt	18	You	12
eng-x-bible-books.txt	12	you	12
eng-x-bible-clontz.txt	16	you	12
eng-x-bible-common.txt	14	you	12
eng-x-bible-contemporary.txt	11	you	12
eng-x-bible-darby.txt	18	thee	12
eng-x-bible-diaglot.txt	19	thee	12
eng-x-bible-easytoread.txt	12	you	12
eng-x-bible-etheridge.txt	17	thee	12
eng-x-bible-godsword.txt	12	you	12
eng-x-bible-goodnews.txt	12	you	12
eng-x-bible-internationalstandard.txt	18	you	12
eng-x-bible-kingjames.txt	20	thee	12
eng-x-bible-lexham.txt	15	you	12
eng-x-bible-literal.txt	16	You	12
eng-x-bible-livingoracles.txt	18	you	12
eng-x-bible-majority.txt	17	You	12
eng-x-bible-montgomery.txt	16	you	12
eng-x-bible-new2007.txt	16	you	12
eng-x-bible-newcentury.txt	12	you	12
eng-x-bible-newinternational.txt	12	you	12
eng-x-bible-newliving.txt	12	you	12
eng-x-bible-newreaders.txt	12	you	12
eng-x-bible-newsimplified.txt	18	you	12
eng-x-bible-scriptures.txt	18	You	12
eng-x-bible-treeoflife.txt	19	You	12
eng-x-bible-worldwide.txt	14	you	12
isl-x-bible-isl.txt	14	þú	12
nds-x-bible-nds.txt	16	deist	12
nds-x-bible-nds.txt	19	die	12
nld-x-bible-1951.txt	13	Gij	12
nld-x-bible-2004.txt	13	u	12
nld-x-bible-2007.txt	15	U	12
nld-x-bible-statenvertaling.txt	18	U	12
nno-x-bible-2011.txt	17	deg	12
nob-x-bible-1985.txt	17	deg	12
nob-x-bible-2007.txt	17	deg	12
nob-x-bible-2011.txt	17	deg	12
nor-x-bible-1930.txt	17	dig	12
nor-x-bible-student.txt	20	deg	12
swg-x-bible-swg.txt	18	dir	12
afr-x-bible-1953.txt	2	selfs	13
afr-x-bible-1983.txt	2	selfs	13
afr-x-bible-lewende.txt	2	selfs	13
afr-x-bible-viralmal.txt	6	ook	13
dan-x-bible-1931.txt	2	også	13
dan-x-bible-frederik.txt	2	ogsaa	13
dan-x-bible-hverdagsdansk.txt	2	selv	13
deu-x-bible-albrecht.txt	2	auch	13
deu-x-bible-elberfelder1871.txt	2	auch	13
deu-x-bible-elberfelder1905.txt	2	auch	13
deu-x-bible-erben.txt	2	auch	13
deu-x-bible-freebible.txt	2	auch	13
deu-x-bible-genfer2011.txt	2	auch	13
deu-x-bible-greber.txt	2	auch	13
deu-x-bible-gruenewalder.txt	2	auch	13
deu-x-bible-hoffnung.txt	2	auch	13
deu-x-bible-interlinear.txt	2	auch	13
deu-x-bible-konkordant.txt	5	auch	13
deu-x-bible-luther1545.txt	4	auch	13
deu-x-bible-luther1545letztehand.txt	4	auch	13
deu-x-bible-luther1912.txt	4	auch	13
deu-x-bible-meister.txt	1	Auch	13
deu-x-bible-menge.txt	2	auch	13
deu-x-bible-pattloch.txt	2	auch	13
deu-x-bible-reinhardt1910.txt	4	auch	13
deu-x-bible-schlachter.txt	2	auch	13
deu-x-bible-schlachter2000.txt	2	auch	13
deu-x-bible-tafelbibel.txt	2	auch	13
deu-x-bible-textbibel.txt	2	auch	13
eng-x-bible-amplified.txt	2	even	13
eng-x-bible-books.txt	5	even	13
eng-x-bible-clontz.txt	2	even	13
eng-x-bible-common.txt	1	Even	13
eng-x-bible-contemporary.txt	2	even	13
eng-x-bible-darby.txt	2	even	13
eng-x-bible-easytoread.txt	5	even	13
eng-x-bible-etheridge.txt	2	even	13
eng-x-bible-godsword.txt	2	even	13
eng-x-bible-goodnews.txt	5	even	13
eng-x-bible-internationalstandard.txt	2	even	13
eng-x-bible-kingjames.txt	6	even	13
eng-x-bible-lexham.txt	2	even	13
eng-x-bible-literal.txt	2	even	13
eng-x-bible-livingoracles.txt	5	even	13
eng-x-bible-majority.txt	2	even	13
eng-x-bible-montgomery.txt	2	even	13
eng-x-bible-new2007.txt	2	even	13
eng-x-bible-newcentury.txt	5	even	13
eng-x-bible-newinternational.txt	5	even	13
eng-x-bible-newliving.txt	2	even	13
eng-x-bible-newreaders.txt	5	even	13
eng-x-bible-newsimplified.txt	2	Even	13
eng-x-bible-scriptures.txt	3	even	13
eng-x-bible-treeoflife.txt	5	even	13
eng-x-bible-worldwide.txt	2	even	13
isl-x-bible-isl.txt	2	einnig	13
nds-x-bible-nds.txt	4	uck	13
nld-x-bible-1951.txt	1	Ook	13
nld-x-bible-2004.txt	2	zelfs	13
nld-x-bible-statenvertaling.txt	2	ook	13
nno-x-bible-2011.txt	3	òg	13
nob-x-bible-1985.txt	2	også	13
nob-x-bible-2007.txt	2	også	13
nob-x-bible-2011.txt	2	også	13
nor-x-bible-1930.txt	2	også	13
swe-x-bible-folk1998.txt	2	också	13
swg-x-bible-swg.txt	2	au	13
afr-x-bible-1953.txt	3	nou	14
afr-x-bible-1983.txt	3	nou	14
afr-x-bible-boodskap.txt	4	al	14
afr-x-bible-boodskap.txt	6	tyd	14
afr-x-bible-lewende.txt	3	nou	14
afr-x-bible-viralmal.txt	7	nou	14
dan-x-bible-1931.txt	3	nu	14
dan-x-bible-frederik.txt	3	nu	14
dan-x-bible-hverdagsdansk.txt	3	nu	14
deu-x-bible-albrecht.txt	3	jetzt	14
deu-x-bible-elberfelder1871.txt	3	jetzt	14
deu-x-bible-elberfelder1905.txt	3	jetzt	14
deu-x-bible-erben.txt	3	jetzt	14
deu-x-bible-freebible.txt	3	jetzt	14
deu-x-bible-genfer2011.txt	3	jetzt	14
deu-x-bible-hoffnung.txt	3	jetzt	14
deu-x-bible-interlinear.txt	3	jetzt	14
deu-x-bible-konkordant.txt	1	Nun	14
deu-x-bible-meister.txt	2	jetzt	14
deu-x-bible-neue.txt	9	jetzt	14
deu-x-bible-pattloch.txt	3	jetzt	14
deu-x-bible-reinhardt1910.txt	5	jetzt	14
deu-x-bible-schlachter.txt	3	jetzt	14
deu-x-bible-schlachter2000.txt	3	jetzt	14
deu-x-bible-tafelbibel.txt	3	nun	14
deu-x-bible-zuercher.txt	2	jetzt	14
eng-x-bible-amplified.txt	3	now	14
eng-x-bible-books.txt	6	now	14
eng-x-bible-clontz.txt	3	now	14
eng-x-bible-common.txt	2	now	14
eng-x-bible-contemporary.txt	3	now	14
eng-x-bible-darby.txt	3	now	14
eng-x-bible-diaglot.txt	3	now	14
eng-x-bible-easytoread.txt	6	now	14
eng-x-bible-etheridge.txt	3	now	14
eng-x-bible-godsword.txt	3	now	14
eng-x-bible-goodnews.txt	6	now	14
eng-x-bible-internationalstandard.txt	3	now	14
eng-x-bible-kingjames.txt	7	now	14
eng-x-bible-lexham.txt	3	now	14
eng-x-bible-literal.txt	3	now	14
eng-x-bible-livingoracles.txt	6	now	14
eng-x-bible-majority.txt	3	now	14
eng-x-bible-montgomery.txt	3	now	14
eng-x-bible-new2007.txt	3	now	14
eng-x-bible-newcentury.txt	6	now	14
eng-x-bible-newinternational.txt	6	now	14
eng-x-bible-newliving.txt	3	now	14
eng-x-bible-newreaders.txt	6	now	14
eng-x-bible-newsimplified.txt	3	now	14
eng-x-bible-scriptures.txt	4	now	14
eng-x-bible-treeoflife.txt	6	now	14
isl-x-bible-isl.txt	3	nú	14
nds-x-bible-nds.txt	5	nu	14
nld-x-bible-1951.txt	2	nu	14
nld-x-bible-2004.txt	3	nu	14
nld-x-bible-2007.txt	11	nu	14
nld-x-bible-statenvertaling.txt	3	nu	14
nno-x-bible-2011.txt	2	no	14
nob-x-bible-1985.txt	3	nå	14
nob-x-bible-2007.txt	3	nå	14
nob-x-bible-2011.txt	3	nå	14
nor-x-bible-1930.txt	3	nu	14
swe-x-bible-folk1998.txt	3	nu	14
swg-x-bible-swg.txt	3	etzed	14
afr-x-bible-1953.txt	13	,	15
dan-x-bible-1931.txt	15	,	15
dan-x-bible-frederik.txt	13	,	15
dan-x-bible-hverdagsdansk.txt	14	,	15
deu-x-bible-albrecht.txt	13	,	15
deu-x-bible-genfer2011.txt	13	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-hoffnung.txt	13	,	15
deu-x-bible-konkordant.txt	17	,	15
deu-x-bible-luther1545.txt	14	,	15
deu-x-bible-luther1545letztehand.txt	13	/	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-reinhardt1910.txt	13	,	15
deu-x-bible-schlachter.txt	14	,	15
deu-x-bible-schlachter2000.txt	14	,	15
deu-x-bible-tafelbibel.txt	14	,	15
deu-x-bible-textbibel.txt	14	,	15
eng-x-bible-amplified.txt	12	,	15
eng-x-bible-clontz.txt	12	,	15
eng-x-bible-common.txt	10	,	15
eng-x-bible-darby.txt	14	,	15
eng-x-bible-diaglot.txt	15	,	15
eng-x-bible-etheridge.txt	13	,	15
eng-x-bible-internationalstandard.txt	12	,	15
eng-x-bible-kingjames.txt	15	,	15
eng-x-bible-lexham.txt	11	,	15
eng-x-bible-literal.txt	12	,	15
eng-x-bible-livingoracles.txt	14	,	15
eng-x-bible-majority.txt	13	,	15
eng-x-bible-montgomery.txt	12	,	15
eng-x-bible-new2007.txt	12	,	15
eng-x-bible-scriptures.txt	14	,	15
eng-x-bible-treeoflife.txt	15	,	15
nno-x-bible-2011.txt	13	,	15
nob-x-bible-1985.txt	13	,	15
nob-x-bible-2007.txt	13	,	15
nob-x-bible-2011.txt	13	,	15
nor-x-bible-1930.txt	13	,	15
nor-x-bible-student.txt	15	,	15
swg-x-bible-swg.txt	15	,	15
afr-x-bible-1953.txt	14	God	16
dan-x-bible-1931.txt	17	Gud	16
dan-x-bible-frederik.txt	15	Gud	16
deu-x-bible-elberfelder1871.txt	17	Gott	16
deu-x-bible-elberfelder1905.txt	17	Gott	16
deu-x-bible-erben.txt	18	Gott	16
deu-x-bible-freebible.txt	17	Gott	16
deu-x-bible-gruenewalder.txt	16	Gott	16
deu-x-bible-interlinear.txt	19	Gott	16
deu-x-bible-konkordant.txt	23	Gott	16
deu-x-bible-luther1545.txt	18	Gott	16
deu-x-bible-luther1545letztehand.txt	17	Gott	16
deu-x-bible-luther1912.txt	18	Gott	16
deu-x-bible-meister.txt	16	Gott	16
deu-x-bible-menge.txt	17	Gott	16
deu-x-bible-pattloch.txt	16	Gott	16
deu-x-bible-reinhardt1910.txt	17	Gott	16
deu-x-bible-schlachter.txt	17	Gott	16
deu-x-bible-schlachter2000.txt	17	Gott	16
deu-x-bible-tafelbibel.txt	17	Gott	16
deu-x-bible-textbibel.txt	18	Gott	16
deu-x-bible-zuercher.txt	19	Gott	16
eng-x-bible-clontz.txt	13	God	16
eng-x-bible-darby.txt	15	God	16
eng-x-bible-diaglot.txt	21	God	16
eng-x-bible-kingjames.txt	16	God	16
eng-x-bible-lexham.txt	12	God	16
eng-x-bible-literal.txt	13	God	16
eng-x-bible-livingoracles.txt	15	God	16
eng-x-bible-majority.txt	14	God	16
eng-x-bible-montgomery.txt	13	God	16
eng-x-bible-new2007.txt	13	God	16
eng-x-bible-scriptures.txt	15	Elohim	16
nds-x-bible-nds.txt	18	Gott	16
nld-x-bible-1951.txt	15	God	16
nld-x-bible-statenvertaling.txt	17	God	16
nob-x-bible-2007.txt	15	Gud	16
nor-x-bible-1930.txt	15	Gud	16
nor-x-bible-student.txt	18	Gud	16
swg-x-bible-swg.txt	19	Gott	16
afr-x-bible-1953.txt	10	van	17
afr-x-bible-1983.txt	14	van	17
dan-x-bible-frederik.txt	11	af	17
deu-x-bible-albrecht.txt	16	von	17
deu-x-bible-elberfelder1871.txt	12	von	17
deu-x-bible-elberfelder1905.txt	12	von	17
deu-x-bible-erben.txt	11	von	17
deu-x-bible-freebible.txt	12	von	17
deu-x-bible-genfer2011.txt	10	von	17
deu-x-bible-gruenewalder.txt	15	von	17
deu-x-bible-konkordant.txt	21	von	17
deu-x-bible-luther1545.txt	12	von	17
deu-x-bible-luther1545letztehand.txt	11	von	17
deu-x-bible-luther1912.txt	12	von	17
deu-x-bible-meister.txt	11	von	17
deu-x-bible-pattloch.txt	12	von	17
deu-x-bible-reinhardt1910.txt	10	von	17
deu-x-bible-schlachter.txt	10	von	17
deu-x-bible-schlachter2000.txt	10	von	17
deu-x-bible-textbibel.txt	11	von	17
eng-x-bible-amplified.txt	10	from	17
eng-x-bible-clontz.txt	10	of	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-etheridge.txt	11	of	17
eng-x-bible-internationalstandard.txt	10	of	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-livingoracles.txt	12	of	17
eng-x-bible-majority.txt	11	of	17
eng-x-bible-montgomery.txt	10	of	17
eng-x-bible-new2007.txt	10	from	17
eng-x-bible-newsimplified.txt	11	of	17
eng-x-bible-scriptures.txt	12	of	17
eng-x-bible-treeoflife.txt	13	of	17
nds-x-bible-nds.txt	13	von	17
nld-x-bible-1951.txt	14	van	17
nld-x-bible-statenvertaling.txt	12	van	17
swg-x-bible-swg.txt	13	vu	17
dan-x-bible-1931.txt	6	,	18
dan-x-bible-frederik.txt	6	,	18
dan-x-bible-hverdagsdansk.txt	6	,	18
deu-x-bible-albrecht.txt	7	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-erben.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-hoffnung.txt	6	,	18
deu-x-bible-interlinear.txt	6	,	18
deu-x-bible-luther1545.txt	6	,	18
