deu-x-bible-elberfelder1871.txt	7	durch	37
deu-x-bible-elberfelder1905.txt	7	durch	37
deu-x-bible-freebible.txt	7	durch	37
deu-x-bible-menge.txt	7	durch	37
deu-x-bible-tafelbibel.txt	7	durch	37
eng-x-bible-literal.txt	7	by	37
deu-x-bible-elberfelder1871.txt	3	die	38
deu-x-bible-elberfelder1905.txt	3	die	38
deu-x-bible-freebible.txt	3	die	38
deu-x-bible-gruenewalder.txt	3	die	38
deu-x-bible-menge.txt	3	die	38
deu-x-bible-neue.txt	3	die	38
nld-x-bible-statenvertaling.txt	4	die	38
afr-x-bible-1953.txt	11	toe	39
afr-x-bible-1953.txt	13	as	39
deu-x-bible-menge.txt	16	als	39
deu-x-bible-schlachter.txt	14	als	39
deu-x-bible-textbibel.txt	8	als	39
deu-x-bible-zuercher.txt	13	als	39
swe-x-bible-folk1998.txt	11	när	39
deu-x-bible-luther1545.txt	21	es	40
deu-x-bible-luther1545letztehand.txt	22	es	40
deu-x-bible-luther1912.txt	22	es	40
deu-x-bible-schlachter.txt	27	es	40
nor-x-bible-1930.txt	26	det	40
nor-x-bible-student.txt	27	det	40
swe-x-bible-folk1998.txt	25	det	40
afr-x-bible-1953.txt	15	aangestel	41
deu-x-bible-schlachter.txt	18	füllte	41
deu-x-bible-textbibel.txt	13	füllte	41
eng-x-bible-darby.txt	11	made	41
eng-x-bible-kingjames.txt	11	made	41
eng-x-bible-literal.txt	11	made	41
afr-x-bible-1953.txt	14	priesters	42
deu-x-bible-pattloch.txt	18	Priesteramt	42
deu-x-bible-zuercher.txt	17	Priesteramt	42
nor-x-bible-1930.txt	15	prester	42
nor-x-bible-student.txt	18	prestar	42
swe-x-bible-folk1998.txt	15	präster	42
afr-x-bible-1953.txt	17	geheilig	43
deu-x-bible-menge.txt	25	weihte	43
deu-x-bible-textbibel.txt	16	weihte	43
deu-x-bible-zuercher.txt	20	weihte	43
nor-x-bible-1930.txt	17	helliges	43
nor-x-bible-student.txt	16	vigde	43
dan-x-bible-1931.txt	23	,	44
deu-x-bible-gruenewalder.txt	28	,	44
deu-x-bible-luther1545.txt	23	,	44
eng-x-bible-newsimplified.txt	23	,	44
deu-x-bible-menge.txt	19	in	45
deu-x-bible-pattloch.txt	17	ins	45
deu-x-bible-zuercher.txt	16	ins	45
nor-x-bible-student.txt	13	i	45
deu-x-bible-menge.txt	17	man	46
deu-x-bible-schlachter.txt	15	man	46
deu-x-bible-textbibel.txt	9	man	46
deu-x-bible-zuercher.txt	14	man	46
deu-x-bible-menge.txt	11	für	47
deu-x-bible-pattloch.txt	8	für	47
deu-x-bible-schlachter.txt	9	für	47
eng-x-bible-newsimplified.txt	8	for	47
deu-x-bible-luther1545.txt	16	werden	48
deu-x-bible-luther1545letztehand.txt	17	werden	48
deu-x-bible-luther1912.txt	17	werden	48
deu-x-bible-textbibel.txt	18	sollen	48
deu-x-bible-gruenewalder.txt	10	vollzogen	49
deu-x-bible-pattloch.txt	12	vollzogen	49
deu-x-bible-zuercher.txt	10	vollzogen	49
afr-x-bible-1953.txt	9	bewerk	50
deu-x-bible-menge.txt	13	bewirkt	50
deu-x-bible-schlachter.txt	11	bewirkt	50
dan-x-bible-1931.txt	5	Stykker	51
deu-x-bible-menge.txt	4	Stücke	51
deu-x-bible-neue.txt	4	Stücke	51
deu-x-bible-luther1912.txt	24	;	52
nor-x-bible-1930.txt	27	;	52
nor-x-bible-student.txt	28	;	52
deu-x-bible-luther1545.txt	19	anderer	53
deu-x-bible-luther1545letztehand.txt	20	ander	53
deu-x-bible-luther1912.txt	20	andrer	53
eng-x-bible-darby.txt	30	them	54
eng-x-bible-newsimplified.txt	22	them	54
nld-x-bible-statenvertaling.txt	32	ze	54
deu-x-bible-tafelbibel.txt	10	sind	55
nld-x-bible-statenvertaling.txt	14	zijn	55
dan-x-bible-1931.txt	4	de	56
deu-x-bible-tafelbibel.txt	4	dieselben	56
