deu-x-bible-gruenewalder.txt	14	Person	26
deu-x-bible-luther1545.txt	13	Seele	26
deu-x-bible-luther1545letztehand.txt	14	Seele	26
deu-x-bible-luther1912.txt	13	Seele	26
deu-x-bible-menge.txt	15	Mensch	26
deu-x-bible-neue.txt	13	Mensch	26
deu-x-bible-schlachter.txt	13	Seele	26
deu-x-bible-tafelbibel.txt	16	Seele	26
deu-x-bible-zuercher.txt	14	Seele	26
eng-x-bible-darby.txt	15	soul	26
eng-x-bible-kingjames.txt	16	soul	26
eng-x-bible-literal.txt	16	soul	26
eng-x-bible-newsimplified.txt	18	person	26
nld-x-bible-statenvertaling.txt	14	ziel	26
afr-x-bible-1953.txt	17	word	27
deu-x-bible-elberfelder1871.txt	16	werden	27
deu-x-bible-elberfelder1905.txt	16	werden	27
deu-x-bible-freebible.txt	16	werden	27
deu-x-bible-luther1545.txt	16	werden	27
deu-x-bible-luther1545letztehand.txt	17	werden	27
deu-x-bible-luther1912.txt	16	werden	27
deu-x-bible-menge.txt	20	werden	27
deu-x-bible-neue.txt	19	werden	27
deu-x-bible-pattloch.txt	19	werden	27
deu-x-bible-schlachter.txt	19	werden	27
deu-x-bible-tafelbibel.txt	19	werden	27
deu-x-bible-textbibel.txt	15	werden	27
deu-x-bible-zuercher.txt	19	werden	27
eng-x-bible-darby.txt	17	be	27
eng-x-bible-kingjames.txt	18	be	27
eng-x-bible-literal.txt	18	be	27
eng-x-bible-newsimplified.txt	20	be	27
nld-x-bible-statenvertaling.txt	22	worden	27
afr-x-bible-1953.txt	35	hom	28
dan-x-bible-1931.txt	34	ham	28
deu-x-bible-elberfelder1871.txt	38	ihn	28
deu-x-bible-elberfelder1905.txt	38	ihn	28
deu-x-bible-freebible.txt	38	ihn	28
deu-x-bible-neue.txt	35	ihn	28
deu-x-bible-pattloch.txt	34	ihn	28
deu-x-bible-tafelbibel.txt	40	ihn	28
deu-x-bible-textbibel.txt	33	ihn	28
deu-x-bible-zuercher.txt	35	ihn	28
eng-x-bible-darby.txt	45	him	28
eng-x-bible-kingjames.txt	45	him	28
eng-x-bible-literal.txt	46	him	28
eng-x-bible-newsimplified.txt	46	him	28
nld-x-bible-statenvertaling.txt	39	hem	28
nor-x-bible-1930.txt	31	ham	28
nor-x-bible-student.txt	35	honom	28
swe-x-bible-folk1998.txt	32	honom	28
deu-x-bible-elberfelder1871.txt	18	der	29
deu-x-bible-elberfelder1871.txt	20	der	29
deu-x-bible-elberfelder1905.txt	18	der	29
deu-x-bible-elberfelder1905.txt	20	der	29
deu-x-bible-freebible.txt	18	der	29
deu-x-bible-freebible.txt	20	der	29
deu-x-bible-gruenewalder.txt	16	der	29
deu-x-bible-luther1545.txt	18	der	29
deu-x-bible-luther1545letztehand.txt	19	der	29
deu-x-bible-luther1912.txt	18	der	29
deu-x-bible-menge.txt	17	der	29
deu-x-bible-neue.txt	16	der	29
deu-x-bible-pattloch.txt	16	der	29
deu-x-bible-schlachter.txt	16	der	29
deu-x-bible-tafelbibel.txt	21	der	29
deu-x-bible-textbibel.txt	17	der	29
deu-x-bible-zuercher.txt	16	der	29
nld-x-bible-statenvertaling.txt	19	der	29
afr-x-bible-1953.txt	33	is	30
dan-x-bible-1931.txt	29	er	30
deu-x-bible-elberfelder1871.txt	35	ist	30
deu-x-bible-elberfelder1905.txt	35	ist	30
deu-x-bible-freebible.txt	35	ist	30
deu-x-bible-luther1545.txt	30	ist	30
deu-x-bible-luther1545letztehand.txt	32	ist	30
deu-x-bible-luther1912.txt	30	ist	30
deu-x-bible-menge.txt	31	ist	30
deu-x-bible-neue.txt	31	ist	30
deu-x-bible-schlachter.txt	31	ist	30
deu-x-bible-tafelbibel.txt	37	ist	30
deu-x-bible-textbibel.txt	29	ist	30
deu-x-bible-zuercher.txt	31	ist	30
nld-x-bible-statenvertaling.txt	37	is	30
nor-x-bible-1930.txt	26	er	30
dan-x-bible-1931.txt	20	;	31
deu-x-bible-elberfelder1871.txt	22	;	31
deu-x-bible-elberfelder1905.txt	22	;	31
deu-x-bible-freebible.txt	22	;	31
deu-x-bible-gruenewalder.txt	20	.	31
deu-x-bible-luther1545.txt	20	;	31
deu-x-bible-luther1912.txt	20	;	31
deu-x-bible-menge.txt	21	;	31
deu-x-bible-pattloch.txt	20	;	31
deu-x-bible-schlachter.txt	20	;	31
deu-x-bible-tafelbibel.txt	25	;	31
deu-x-bible-textbibel.txt	19	;	31
deu-x-bible-zuercher.txt	20	;	31
eng-x-bible-newsimplified.txt	25	.	31
nld-x-bible-statenvertaling.txt	23	;	31
nor-x-bible-1930.txt	16	;	31
deu-x-bible-elberfelder1871.txt	40	worden	32
deu-x-bible-elberfelder1905.txt	40	worden	32
deu-x-bible-freebible.txt	40	worden	32
deu-x-bible-gruenewalder.txt	30	ward	32
deu-x-bible-menge.txt	37	worden	32
deu-x-bible-neue.txt	37	worden	32
deu-x-bible-pattloch.txt	32	ward	32
deu-x-bible-tafelbibel.txt	42	worden	32
deu-x-bible-textbibel.txt	35	worden	32
deu-x-bible-zuercher.txt	37	worden	32
eng-x-bible-darby.txt	42	been	32
eng-x-bible-kingjames.txt	42	been	32
eng-x-bible-literal.txt	43	been	32
eng-x-bible-newsimplified.txt	42	was	32
swe-x-bible-folk1998.txt	29	blivit	32
afr-x-bible-1953.txt	27	van	33
deu-x-bible-gruenewalder.txt	26	des	33
deu-x-bible-luther1545.txt	26	des	33
deu-x-bible-luther1545letztehand.txt	27	des	33
deu-x-bible-luther1912.txt	26	des	33
deu-x-bible-menge.txt	27	des	33
deu-x-bible-pattloch.txt	26	des	33
deu-x-bible-schlachter.txt	26	des	33
deu-x-bible-zuercher.txt	26	des	33
eng-x-bible-darby.txt	33	of	33
eng-x-bible-kingjames.txt	32	of	33
eng-x-bible-literal.txt	34	of	33
eng-x-bible-newsimplified.txt	32	of	33
nld-x-bible-statenvertaling.txt	29	des	33
deu-x-bible-elberfelder1871.txt	26	das	34
deu-x-bible-elberfelder1905.txt	26	das	34
deu-x-bible-freebible.txt	26	das	34
deu-x-bible-gruenewalder.txt	24	das	34
deu-x-bible-luther1545.txt	24	das	34
deu-x-bible-luther1545letztehand.txt	25	das	34
deu-x-bible-luther1912.txt	24	das	34
deu-x-bible-menge.txt	25	das	34
deu-x-bible-neue.txt	24	das	34
deu-x-bible-pattloch.txt	24	das	34
deu-x-bible-schlachter.txt	24	das	34
deu-x-bible-textbibel.txt	23	das	34
deu-x-bible-zuercher.txt	24	das	34
nld-x-bible-statenvertaling.txt	27	het	34
dan-x-bible-1931.txt	28	der	35
deu-x-bible-elberfelder1871.txt	31	das	35
deu-x-bible-elberfelder1905.txt	31	das	35
deu-x-bible-freebible.txt	31	das	35
deu-x-bible-neue.txt	30	Es	35
deu-x-bible-tafelbibel.txt	33	Das	35
deu-x-bible-textbibel.txt	28	es	35
deu-x-bible-zuercher.txt	30	Es	35
eng-x-bible-newsimplified.txt	36	The	35
nld-x-bible-statenvertaling.txt	33	het	35
nor-x-bible-1930.txt	25	det	35
nor-x-bible-student.txt	29	det	35
afr-x-bible-1953.txt	2	as	36
deu-x-bible-elberfelder1871.txt	2	wenn	36
deu-x-bible-elberfelder1905.txt	2	wenn	36
deu-x-bible-freebible.txt	2	wenn	36
deu-x-bible-gruenewalder.txt	1	Wird	36
deu-x-bible-menge.txt	1	Wenn	36
deu-x-bible-neue.txt	1	Wenn	36
deu-x-bible-pattloch.txt	1	Wird	36
deu-x-bible-schlachter.txt	1	Ist	36
deu-x-bible-textbibel.txt	1	Wenn	36
deu-x-bible-zuercher.txt	1	Wenn	36
eng-x-bible-newsimplified.txt	3	If	36
swe-x-bible-folk1998.txt	2	om	36
afr-x-bible-1953.txt	31	:	37
deu-x-bible-elberfelder1871.txt	30	:	37
deu-x-bible-elberfelder1905.txt	30	:	37
deu-x-bible-freebible.txt	30	:	37
deu-x-bible-pattloch.txt	29	;	37
deu-x-bible-textbibel.txt	27	:	37
eng-x-bible-darby.txt	35	:	37
eng-x-bible-kingjames.txt	35	:	37
eng-x-bible-literal.txt	36	;	37
nor-x-bible-1930.txt	24	;	37
afr-x-bible-1953.txt	37	uitgegooi	38
dan-x-bible-1931.txt	31	stænket	38
deu-x-bible-luther1545.txt	34	besprenget	38
deu-x-bible-luther1545letztehand.txt	36	besprenget	38
deu-x-bible-luther1912.txt	34	besprengt	38
eng-x-bible-darby.txt	43	sprinkled	38
eng-x-bible-kingjames.txt	43	sprinkled	38
eng-x-bible-literal.txt	44	sprinkled	38
eng-x-bible-newsimplified.txt	44	sprinkled	38
nld-x-bible-statenvertaling.txt	41	gesprengd	38
deu-x-bible-luther1545.txt	35	;	39
deu-x-bible-luther1912.txt	35	;	39
deu-x-bible-menge.txt	38	:	39
deu-x-bible-pattloch.txt	36	;	39
deu-x-bible-tafelbibel.txt	43	:	39
eng-x-bible-darby.txt	46	:	39
eng-x-bible-kingjames.txt	46	;	39
eng-x-bible-literal.txt	47	;	39
nor-x-bible-student.txt	36	:	39
dan-x-bible-1931.txt	9	lader	40
deu-x-bible-luther1545.txt	10	will	40
deu-x-bible-luther1545letztehand.txt	11	wil	40
deu-x-bible-luther1912.txt	10	will	40
deu-x-bible-schlachter.txt	6	will	40
deu-x-bible-schlachter.txt	10	lassen	40
deu-x-bible-tafelbibel.txt	13	läßt	40
eng-x-bible-kingjames.txt	10	shall	40
eng-x-bible-literal.txt	10	shall	40
nld-x-bible-statenvertaling.txt	10	zal	40
deu-x-bible-elberfelder1871.txt	32	Wasser	41
deu-x-bible-elberfelder1905.txt	32	Wasser	41
deu-x-bible-freebible.txt	32	Wasser	41
deu-x-bible-tafelbibel.txt	34	Wasser	41
eng-x-bible-darby.txt	37	water	41
eng-x-bible-kingjames.txt	37	water	41
eng-x-bible-literal.txt	38	water	41
eng-x-bible-newsimplified.txt	37	water	41
nld-x-bible-statenvertaling.txt	34	water	41
deu-x-bible-elberfelder1871.txt	19	Mitte	42
deu-x-bible-elberfelder1905.txt	19	Mitte	42
deu-x-bible-freebible.txt	19	Mitte	42
deu-x-bible-tafelbibel.txt	22	Mitte	42
eng-x-bible-darby.txt	22	midst	42
eng-x-bible-kingjames.txt	22	among	42
eng-x-bible-literal.txt	23	midst	42
nld-x-bible-statenvertaling.txt	18	midden	42
afr-x-bible-1953.txt	14	dié	43
deu-x-bible-gruenewalder.txt	13	solche	43
deu-x-bible-tafelbibel.txt	15	solche	43
eng-x-bible-darby.txt	14	that	43
eng-x-bible-kingjames.txt	15	that	43
eng-x-bible-literal.txt	15	that	43
eng-x-bible-newsimplified.txt	17	that	43
nld-x-bible-statenvertaling.txt	13	die	43
deu-x-bible-elberfelder1871.txt	33	der	44
deu-x-bible-elberfelder1905.txt	33	der	44
deu-x-bible-freebible.txt	33	der	44
deu-x-bible-tafelbibel.txt	35	der	44
eng-x-bible-darby.txt	38	of	44
eng-x-bible-kingjames.txt	38	of	44
nld-x-bible-statenvertaling.txt	35	der	44
deu-x-bible-elberfelder1871.txt	39	gesprengt	45
deu-x-bible-elberfelder1905.txt	39	gesprengt	45
deu-x-bible-freebible.txt	39	gesprengt	45
deu-x-bible-menge.txt	36	besprengt	45
deu-x-bible-neue.txt	36	gesprengt	45
deu-x-bible-tafelbibel.txt	41	gesprengt	45
swe-x-bible-folk1998.txt	30	stänkt	45
dan-x-bible-1931.txt	4	som	46
eng-x-bible-darby.txt	4	that	46
eng-x-bible-kingjames.txt	4	that	46
eng-x-bible-literal.txt	4	that	46
eng-x-bible-newsimplified.txt	6	who	46
nor-x-bible-1930.txt	3	som	46
nor-x-bible-student.txt	3	som	46
deu-x-bible-gruenewalder.txt	32	mit	47
deu-x-bible-luther1545.txt	31	mit	47
deu-x-bible-luther1545letztehand.txt	33	mit	47
deu-x-bible-luther1912.txt	31	mit	47
deu-x-bible-menge.txt	33	mit	47
deu-x-bible-schlachter.txt	33	mit	47
deu-x-bible-gruenewalder.txt	28	.	48
deu-x-bible-neue.txt	29	.	48
deu-x-bible-tafelbibel.txt	32	.	48
deu-x-bible-zuercher.txt	29	.	48
eng-x-bible-newsimplified.txt	35	.	48
swe-x-bible-folk1998.txt	25	.	48
deu-x-bible-luther1545.txt	12	des	49
deu-x-bible-luther1545letztehand.txt	13	des	49
deu-x-bible-luther1912.txt	12	des	49
deu-x-bible-schlachter.txt	12	dessen	49
deu-x-bible-zuercher.txt	13	seine	49
eng-x-bible-newsimplified.txt	12	his	49
deu-x-bible-gruenewalder.txt	36	Darum	50
deu-x-bible-luther1545.txt	36	darum	50
deu-x-bible-luther1545letztehand.txt	38	darumb	50
deu-x-bible-luther1912.txt	36	darum	50
deu-x-bible-schlachter.txt	37	darum	50
deu-x-bible-textbibel.txt	37	darum	50
dan-x-bible-1931.txt	15	han	51
deu-x-bible-pattloch.txt	14	er	51
nor-x-bible-1930.txt	11	han	51
nor-x-bible-student.txt	14	han	51
swe-x-bible-folk1998.txt	14	han	51
afr-x-bible-1953.txt	12	dan	52
deu-x-bible-gruenewalder.txt	10	so	52
deu-x-bible-menge.txt	11	so	52
deu-x-bible-zuercher.txt	11	so	52
swe-x-bible-folk1998.txt	8	sedan	52
deu-x-bible-luther1545.txt	4	sein	53
deu-x-bible-luther1545letztehand.txt	4	sein	53
deu-x-bible-luther1912.txt	4	sein	53
eng-x-bible-kingjames.txt	6	be	53
eng-x-bible-literal.txt	6	be	53
nld-x-bible-statenvertaling.txt	5	zijn	53
eng-x-bible-darby.txt	40	hath	54
eng-x-bible-kingjames.txt	40	hath	54
eng-x-bible-literal.txt	41	has	54
nor-x-bible-student.txt	30	hev	54
nor-x-bible-student.txt	32	kome	54
swe-x-bible-folk1998.txt	27	har	54
deu-x-bible-elberfelder1871.txt	12	selbige	55
deu-x-bible-elberfelder1905.txt	12	selbige	55
deu-x-bible-freebible.txt	12	selbige	55
deu-x-bible-menge.txt	14	solcher	55
deu-x-bible-neue.txt	12	solcher	55
deu-x-bible-textbibel.txt	12	solcher	55
deu-x-bible-gruenewalder.txt	35	.	56
deu-x-bible-neue.txt	38	.	56
eng-x-bible-newsimplified.txt	47	.	56
swe-x-bible-folk1998.txt	33	.	56
deu-x-bible-luther1545.txt	29	und	57
deu-x-bible-luther1545letztehand.txt	31	vnd	57
deu-x-bible-luther1912.txt	29	und	57
deu-x-bible-menge.txt	30	und	57
deu-x-bible-menge.txt	13	ein	58
deu-x-bible-neue.txt	11	ein	58
deu-x-bible-textbibel.txt	11	ein	58
deu-x-bible-neue.txt	28	gemacht	59
eng-x-bible-newsimplified.txt	28	made	59
nor-x-bible-1930.txt	20	gjort	59
eng-x-bible-darby.txt	2	the	60
eng-x-bible-kingjames.txt	2	the	60
eng-x-bible-literal.txt	2	the	60
deu-x-bible-gruenewalder.txt	34	besprengt	61
deu-x-bible-schlachter.txt	35	besprengt	61
dan-x-bible-1931.txt	12	for	62
nor-x-bible-student.txt	11	for	62
deu-x-bible-pattloch.txt	35	gesprengt	63
deu-x-bible-zuercher.txt	36	gesprengt	63
eng-x-bible-darby.txt	9	doth	64
eng-x-bible-newsimplified.txt	9	does	64
eng-x-bible-newsimplified.txt	11	have	65
swe-x-bible-folk1998.txt	4	har	65
deu-x-bible-gruenewalder.txt	11	ist	66
deu-x-bible-tafelbibel.txt	7	ist	66
eng-x-bible-darby.txt	5	is	66
nor-x-bible-1930.txt	8	renser	67
nor-x-bible-student.txt	9	reinsar	67
swe-x-bible-folk1998.txt	10	renar	67
