deu-x-bible-gruenewalder.txt	1	Und	34
deu-x-bible-luther1545letztehand.txt	1	Vnd	34
deu-x-bible-neue.txt	1	Wie	34
deu-x-bible-pattloch.txt	1	Und	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-textbibel.txt	1	Und	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-statenvertaling.txt	1	En	34
afr-x-bible-1953.txt	45	of	35
deu-x-bible-gruenewalder.txt	35	kein	35
deu-x-bible-luther1545.txt	37	oder	35
deu-x-bible-luther1545letztehand.txt	41	oder	35
deu-x-bible-luther1912.txt	37	oder	35
eng-x-bible-darby.txt	43	or	35
eng-x-bible-kingjames.txt	45	or	35
eng-x-bible-literal.txt	44	or	35
eng-x-bible-newsimplified.txt	38	or	35
nld-x-bible-statenvertaling.txt	49	of	35
dan-x-bible-1931.txt	33	Næbbet	36
deu-x-bible-elberfelder1871.txt	40	Schnabel	36
deu-x-bible-elberfelder1905.txt	40	Schnabel	36
deu-x-bible-freebible.txt	40	Schnabel	36
deu-x-bible-pattloch.txt	38	Schnabel	36
deu-x-bible-schlachter.txt	39	Schnabel	36
deu-x-bible-textbibel.txt	37	Schnabel	36
deu-x-bible-zuercher.txt	41	Schnabel	36
swe-x-bible-folk1998.txt	34	näbben	36
afr-x-bible-1953.txt	5	na	37
dan-x-bible-1931.txt	4	til	37
deu-x-bible-menge.txt	4	nach	37
deu-x-bible-pattloch.txt	3	nach	37
deu-x-bible-schlachter.txt	4	nach	37
deu-x-bible-textbibel.txt	5	nach	37
deu-x-bible-zuercher.txt	4	nach	37
nor-x-bible-1930.txt	5	efter	37
nor-x-bible-student.txt	5	etter	37
afr-x-bible-1953.txt	33	en	38
dan-x-bible-1931.txt	26	og	38
deu-x-bible-schlachter.txt	29	und	38
deu-x-bible-tafelbibel.txt	28	und	38
deu-x-bible-zuercher.txt	29	und	38
eng-x-bible-darby.txt	29	and	38
eng-x-bible-kingjames.txt	31	and	38
nld-x-bible-statenvertaling.txt	33	en	38
nor-x-bible-1930.txt	28	og	38
deu-x-bible-elberfelder1871.txt	21	so	39
deu-x-bible-elberfelder1905.txt	21	so	39
deu-x-bible-freebible.txt	21	so	39
deu-x-bible-gruenewalder.txt	19	so	39
deu-x-bible-menge.txt	22	so	39
deu-x-bible-pattloch.txt	21	so	39
deu-x-bible-schlachter.txt	22	also	39
deu-x-bible-textbibel.txt	22	so	39
nor-x-bible-student.txt	23	soleis	39
dan-x-bible-1931.txt	12	;	40
deu-x-bible-gruenewalder.txt	12	.	40
deu-x-bible-neue.txt	13	.	40
deu-x-bible-pattloch.txt	14	;	40
eng-x-bible-kingjames.txt	14	:	40
eng-x-bible-literal.txt	11	.	40
eng-x-bible-newsimplified.txt	14	.	40
swe-x-bible-folk1998.txt	7	.	40
afr-x-bible-1953.txt	13	na	41
dan-x-bible-1931.txt	9	til	41
deu-x-bible-menge.txt	11	nach	41
deu-x-bible-pattloch.txt	9	nach	41
deu-x-bible-schlachter.txt	11	nach	41
deu-x-bible-textbibel.txt	11	nach	41
deu-x-bible-zuercher.txt	11	nach	41
nor-x-bible-1930.txt	9	efter	41
deu-x-bible-elberfelder1871.txt	1	und	42
deu-x-bible-elberfelder1905.txt	1	und	42
deu-x-bible-freebible.txt	1	und	42
deu-x-bible-luther1545.txt	1	und	42
deu-x-bible-luther1912.txt	1	und	42
eng-x-bible-darby.txt	1	and	42
nor-x-bible-1930.txt	1	og	42
nor-x-bible-student.txt	1	og	42
dan-x-bible-1931.txt	15	sanker	43
deu-x-bible-gruenewalder.txt	17	sammelt	43
deu-x-bible-pattloch.txt	19	sammelt	43
eng-x-bible-darby.txt	18	gathereth	43
eng-x-bible-kingjames.txt	18	gathereth	43
eng-x-bible-newsimplified.txt	22	gathers	43
nor-x-bible-1930.txt	16	sanker	43
nor-x-bible-student.txt	15	samlar	43
deu-x-bible-elberfelder1871.txt	33	der	44
deu-x-bible-elberfelder1905.txt	33	der	44
deu-x-bible-freebible.txt	33	der	44
deu-x-bible-neue.txt	37	der	44
deu-x-bible-schlachter.txt	33	der	44
deu-x-bible-tafelbibel.txt	32	der	44
deu-x-bible-zuercher.txt	33	der	44
afr-x-bible-1953.txt	11	gegryp	45
deu-x-bible-gruenewalder.txt	4	griff	45
deu-x-bible-menge.txt	9	gegriffen	45
deu-x-bible-pattloch.txt	6	griff	45
deu-x-bible-textbibel.txt	4	griff	45
deu-x-bible-zuercher.txt	9	gegriffen	45
nor-x-bible-1930.txt	4	grep	45
nor-x-bible-student.txt	4	greip	45
afr-x-bible-1953.txt	43	bek	46
deu-x-bible-tafelbibel.txt	41	Mund	46
eng-x-bible-darby.txt	41	mouth	46
eng-x-bible-kingjames.txt	43	mouth	46
eng-x-bible-literal.txt	42	mouth	46
eng-x-bible-newsimplified.txt	36	mouth	46
deu-x-bible-gruenewalder.txt	26	.	47
deu-x-bible-pattloch.txt	28	!	47
eng-x-bible-literal.txt	29	.	47
eng-x-bible-newsimplified.txt	25	.	47
swe-x-bible-folk1998.txt	25	.	47
deu-x-bible-gruenewalder.txt	5	in	48
deu-x-bible-gruenewalder.txt	10	in	48
deu-x-bible-neue.txt	8	in	48
deu-x-bible-neue.txt	16	in	48
swe-x-bible-folk1998.txt	9	i	48
deu-x-bible-menge.txt	5	dem	49
deu-x-bible-pattloch.txt	4	dem	49
deu-x-bible-schlachter.txt	5	dem	49
deu-x-bible-textbibel.txt	6	dem	49
deu-x-bible-zuercher.txt	5	dem	49
afr-x-bible-1953.txt	32	;	50
eng-x-bible-darby.txt	28	;	50
eng-x-bible-kingjames.txt	30	;	50
nld-x-bible-statenvertaling.txt	32	;	50
deu-x-bible-luther1545.txt	6	die	51
deu-x-bible-luther1545letztehand.txt	6	die	51
deu-x-bible-luther1912.txt	6	die	51
deu-x-bible-neue.txt	9	die	51
deu-x-bible-luther1545.txt	12	daß	52
deu-x-bible-luther1545letztehand.txt	13	das	52
deu-x-bible-luther1912.txt	12	daß	52
deu-x-bible-tafelbibel.txt	9	das	52
deu-x-bible-elberfelder1871.txt	5	den	53
deu-x-bible-elberfelder1905.txt	5	den	53
deu-x-bible-freebible.txt	5	den	53
deu-x-bible-elberfelder1871.txt	9	erreicht	54
deu-x-bible-elberfelder1905.txt	9	erreicht	54
deu-x-bible-freebible.txt	9	erreicht	54
deu-x-bible-elberfelder1871.txt	17	verlassene	55
deu-x-bible-elberfelder1905.txt	17	verlassene	55
deu-x-bible-freebible.txt	17	verlassene	55
deu-x-bible-elberfelder1871.txt	28	:	56
deu-x-bible-elberfelder1905.txt	28	:	56
deu-x-bible-freebible.txt	28	:	56
deu-x-bible-gruenewalder.txt	27	Da	57
deu-x-bible-pattloch.txt	29	Da	57
eng-x-bible-literal.txt	30	And	57
deu-x-bible-luther1545.txt	22	aufrafft	58
deu-x-bible-luther1545letztehand.txt	24	auffrafft	58
deu-x-bible-luther1912.txt	22	aufrafft	58
deu-x-bible-neue.txt	31	mit	59
deu-x-bible-tafelbibel.txt	34	mit	59
deu-x-bible-zuercher.txt	34	mit	59
deu-x-bible-neue.txt	45	sich	60
eng-x-bible-newsimplified.txt	35	its	60
nor-x-bible-1930.txt	38	sitt	60
dan-x-bible-1931.txt	28	rørte	61
eng-x-bible-darby.txt	34	moved	61
eng-x-bible-kingjames.txt	36	moved	61
nor-x-bible-1930.txt	33	rørte	61
nor-x-bible-student.txt	36	rørde	61
afr-x-bible-1953.txt	8	van	62
eng-x-bible-literal.txt	8	of	62
eng-x-bible-newsimplified.txt	7	of	62
nor-x-bible-student.txt	7	åt	62
dan-x-bible-1931.txt	11	Fuglerede	63
swe-x-bible-folk1998.txt	11	fågelbo	63
deu-x-bible-elberfelder1905.txt	36	regte	64
deu-x-bible-freebible.txt	36	regte	64
deu-x-bible-luther1545.txt	32	regt	65
deu-x-bible-luther1912.txt	32	regt	65
deu-x-bible-luther1545.txt	31	Feder	66
deu-x-bible-luther1912.txt	31	Feder	66
deu-x-bible-luther1545.txt	36	aufsperret	67
deu-x-bible-luther1912.txt	36	aufsperrt	67
deu-x-bible-menge.txt	42	nur	68
deu-x-bible-tafelbibel.txt	33	nur	68
deu-x-bible-menge.txt	43	zu	69
nor-x-bible-student.txt	41	til	69
deu-x-bible-neue.txt	34	schlug	70
deu-x-bible-zuercher.txt	37	schlug	70
deu-x-bible-tafelbibel.txt	35	dem	71
deu-x-bible-zuercher.txt	35	dem	71
deu-x-bible-tafelbibel.txt	2	es	72
nld-x-bible-statenvertaling.txt	6	het	72
eng-x-bible-darby.txt	11	of	73
eng-x-bible-kingjames.txt	11	of	73
nor-x-bible-1930.txt	25	på	74
nor-x-bible-student.txt	29	på	74
deu-x-bible-menge.txt	18	verlassene	75
deu-x-bible-pattloch.txt	17	verlassene	75
afr-x-bible-1953.txt	25	'n	76
deu-x-bible-tafelbibel.txt	26	ein	76
deu-x-bible-neue.txt	26	Keiner	77
eng-x-bible-newsimplified.txt	21	one	77
afr-x-bible-1953.txt	47	het	78
deu-x-bible-neue.txt	46	gab	78
