deu-x-bible-hoffnung.txt	4	sich	28
deu-x-bible-luther1545.txt	3	sich	28
deu-x-bible-luther1545letztehand.txt	3	sich	28
deu-x-bible-luther1912.txt	3	sich	28
eng-x-bible-contemporary.txt	3	got	28
eng-x-bible-godsword.txt	11	argued	28
eng-x-bible-newliving.txt	7	themselves	28
eng-x-bible-worldwide.txt	6	themselves	28
swg-x-bible-swg.txt	3	sich	28
deu-x-bible-genfer2011.txt	11	die	29
deu-x-bible-greber.txt	8	die	29
deu-x-bible-neue.txt	10	die	29
eng-x-bible-common.txt	6	the	29
eng-x-bible-godsword.txt	7	the	29
eng-x-bible-goodnews.txt	6	the	29
nld-x-bible-1951.txt	8	de	29
nld-x-bible-2004.txt	8	de	29
nld-x-bible-2007.txt	7	de	29
nld-x-bible-2007.txt	12	de	29
swg-x-bible-swg.txt	8	d	29
deu-x-bible-genfer2011.txt	7	zu	30
deu-x-bible-greber.txt	6	Eifer	30
deu-x-bible-neue.txt	4	zu	30
eng-x-bible-newcentury.txt	5	to	30
eng-x-bible-newliving.txt	4	to	30
eng-x-bible-newreaders.txt	4	to	30
eng-x-bible-worldwide.txt	3	to	30
isl-x-bible-isl.txt	4	að	30
swe-x-bible-b2000.txt	4	att	30
deu-x-bible-elberfelder1871.txt	17	halten	31
deu-x-bible-elberfelder1905.txt	17	halten	31
deu-x-bible-freebible.txt	17	halten	31
deu-x-bible-reinhardt1910.txt	17	halten	31
deu-x-bible-schlachter.txt	17	halten	31
deu-x-bible-tafelbibel.txt	17	halten	31
deu-x-bible-textbibel.txt	19	halten	31
eng-x-bible-amplified.txt	9	as	32
eng-x-bible-goodnews.txt	8	as	32
eng-x-bible-internationalstandard.txt	8	as	32
eng-x-bible-lexham.txt	8	as	32
eng-x-bible-majority.txt	11	as	32
eng-x-bible-montgomery.txt	9	as	32
eng-x-bible-newinternational.txt	7	as	32
eng-x-bible-scriptures.txt	11	as	32
deu-x-bible-genfer2011.txt	12	Frage	33
deu-x-bible-greber.txt	9	Frage	33
deu-x-bible-interlinear.txt	10	:	33
deu-x-bible-neue.txt	11	Frage	33
eng-x-bible-etheridge.txt	9	,	33
eng-x-bible-godsword.txt	10	They	33
nld-x-bible-1951.txt	9	vraag	33
nld-x-bible-2004.txt	9	vraag	33
nld-x-bible-2007.txt	8	vraag	33
deu-x-bible-genfer2011.txt	22	habe	34
deu-x-bible-luther1545.txt	17	gehalten	34
deu-x-bible-luther1545letztehand.txt	17	gehalten	34
deu-x-bible-luther1912.txt	17	gehalten	34
deu-x-bible-menge.txt	19	habe	34
deu-x-bible-schlachter2000.txt	18	habe	34
eng-x-bible-darby.txt	14	held	34
dan-x-bible-1931.txt	2	der	35
deu-x-bible-genfer2011.txt	5	es	35
deu-x-bible-gruenewalder.txt	3	es	35
nds-x-bible-nds.txt	2	daut	35
nld-x-bible-2004.txt	3	er	35
nno-x-bible-2011.txt	3	det	35
nob-x-bible-1985.txt	3	det	35
nob-x-bible-2011.txt	3	det	35
afr-x-bible-boodskap.txt	8	het	36
afr-x-bible-viralmal.txt	7	begin	36
eng-x-bible-easytoread.txt	5	began	36
eng-x-bible-new2007.txt	4	started	36
eng-x-bible-newcentury.txt	4	began	36
eng-x-bible-newliving.txt	3	began	36
eng-x-bible-newreaders.txt	3	started	36
deu-x-bible-greber.txt	5	in	37
eng-x-bible-contemporary.txt	4	into	37
nob-x-bible-1988.txt	6	i	37
afr-x-bible-boodskap.txt	3	nog	38
deu-x-bible-konkordant.txt	5	noch	38
deu-x-bible-menge.txt	4	noch	38
deu-x-bible-volxbibel.txt	7	noch	38
eng-x-bible-clontz.txt	7	,	39
eng-x-bible-majority.txt	9	,	39
deu-x-bible-neue.txt	12	,	40
eng-x-bible-diaglot.txt	12	,	40
eng-x-bible-majority.txt	17	seemed	41
eng-x-bible-scriptures.txt	16	seemed	41
deu-x-bible-luther1545letztehand.txt	16	Grösten	42
deu-x-bible-schlachter2000.txt	17	gelten	42
isl-x-bible-isl.txt	11	talinn	42
swg-x-bible-swg.txt	17	gelte	42
eng-x-bible-scriptures.txt	5	place	43
nob-x-bible-1988.txt	7	stedet	43
swe-x-bible-nyalevande.txt	7	istället	43
eng-x-bible-goodnews.txt	16	thought	44
eng-x-bible-newreaders.txt	14	thought	44
