eng-x-bible-books.txt	22	.	8
eng-x-bible-clontz.txt	24	.	8
eng-x-bible-common.txt	20	.	8
eng-x-bible-contemporary.txt	17	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-diaglot.txt	27	.	8
eng-x-bible-easytoread.txt	27	.	8
eng-x-bible-etheridge.txt	24	.	8
eng-x-bible-godsword.txt	20	.	8
eng-x-bible-goodnews.txt	24	.	8
eng-x-bible-internationalstandard.txt	27	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-lexham.txt	29	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-livingoracles.txt	21	.	8
eng-x-bible-majority.txt	30	.	8
eng-x-bible-montgomery.txt	15	.	8
eng-x-bible-new2007.txt	24	.	8
eng-x-bible-newcentury.txt	23	.	8
eng-x-bible-newinternational.txt	22	.	8
eng-x-bible-newliving.txt	22	.	8
eng-x-bible-newreaders.txt	21	.	8
eng-x-bible-newsimplified.txt	11	.	8
eng-x-bible-scriptures.txt	27	.	8
eng-x-bible-treeoflife.txt	18	.	8
eng-x-bible-worldwide.txt	27	.	8
isl-x-bible-isl.txt	27	.	8
nds-x-bible-nds.txt	22	.	8
nld-x-bible-1951.txt	26	.	8
nld-x-bible-2004.txt	23	.	8
nld-x-bible-2007.txt	18	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nno-x-bible-2011.txt	22	.	8
nob-x-bible-1985.txt	28	.	8
nob-x-bible-1988.txt	26	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	25	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-b2000.txt	20	.	8
swe-x-bible-folk1998.txt	20	.	8
swe-x-bible-nyalevande.txt	28	.	8
swg-x-bible-swg.txt	22	.	8
afr-x-bible-1953.txt	3	sy	9
afr-x-bible-1983.txt	3	se	9
afr-x-bible-boodskap.txt	2	se	9
afr-x-bible-lewende.txt	2	se	9
afr-x-bible-viralmal.txt	2	se	9
dan-x-bible-1931.txt	3	hans	9
dan-x-bible-frederik.txt	3	hans	9
deu-x-bible-albrecht.txt	3	seine	9
deu-x-bible-elberfelder1871.txt	3	seine	9
deu-x-bible-elberfelder1905.txt	3	seine	9
deu-x-bible-erben.txt	3	seine	9
deu-x-bible-freebible.txt	3	seine	9
deu-x-bible-genfer2011.txt	3	seine	9
deu-x-bible-greber.txt	3	seine	9
deu-x-bible-gruenewalder.txt	2	seine	9
deu-x-bible-hoffnung.txt	2	seine	9
deu-x-bible-interlinear.txt	5	seine	9
deu-x-bible-konkordant.txt	3	Seine	9
deu-x-bible-luther1545.txt	3	seine	9
deu-x-bible-luther1545letztehand.txt	3	seine	9
deu-x-bible-luther1912.txt	3	seine	9
deu-x-bible-meister.txt	3	Seine	9
deu-x-bible-menge.txt	4	seine	9
deu-x-bible-neue.txt	2	seine	9
deu-x-bible-pattloch.txt	3	seine	9
deu-x-bible-reinhardt1910.txt	3	seine	9
deu-x-bible-schlachter.txt	3	seine	9
deu-x-bible-schlachter2000.txt	3	seine	9
deu-x-bible-tafelbibel.txt	3	Seine	9
deu-x-bible-textbibel.txt	3	seine	9
deu-x-bible-volxbibel.txt	2	seine	9
deu-x-bible-zuercher.txt	3	seine	9
eng-x-bible-amplified.txt	5	His	9
eng-x-bible-books.txt	4	his	9
eng-x-bible-clontz.txt	3	his	9
eng-x-bible-common.txt	4	his	9
eng-x-bible-contemporary.txt	2	Jesus'	9
eng-x-bible-darby.txt	3	his	9
eng-x-bible-diaglot.txt	9	him	9
eng-x-bible-easytoread.txt	2	his	9
eng-x-bible-etheridge.txt	3	his	9
eng-x-bible-godsword.txt	3	his	9
eng-x-bible-goodnews.txt	2	his	9
eng-x-bible-internationalstandard.txt	3	his	9
eng-x-bible-kingjames.txt	3	his	9
eng-x-bible-lexham.txt	3	his	9
eng-x-bible-literal.txt	3	His	9
eng-x-bible-livingoracles.txt	3	his	9
eng-x-bible-majority.txt	3	His	9
eng-x-bible-new2007.txt	3	his	9
eng-x-bible-newcentury.txt	3	Jesus’	9
eng-x-bible-newinternational.txt	4	his	9
eng-x-bible-newliving.txt	3	his	9
eng-x-bible-newreaders.txt	2	his	9
eng-x-bible-newsimplified.txt	2	his	9
eng-x-bible-scriptures.txt	3	His	9
eng-x-bible-treeoflife.txt	3	His	9
eng-x-bible-worldwide.txt	2	his	9
isl-x-bible-isl.txt	3	hans	9
nds-x-bible-nds.txt	3	siene	9
nld-x-bible-1951.txt	3	zijn	9
nld-x-bible-2004.txt	3	zijn	9
nld-x-bible-2007.txt	3	zijn	9
nld-x-bible-statenvertaling.txt	3	Zijn	9
nno-x-bible-2011.txt	4	hans	9
nob-x-bible-1985.txt	5	hans	9
nob-x-bible-1988.txt	4	gitt	9
nob-x-bible-2007.txt	5	hans	9
nob-x-bible-2011.txt	5	hans	9
nor-x-bible-1930.txt	3	hans	9
nor-x-bible-student.txt	4	hans	9
swe-x-bible-b2000.txt	3	hans	9
swe-x-bible-folk1998.txt	2	hans	9
swe-x-bible-nyalevande.txt	4	gett	9
swe-x-bible-nyalevande.txt	5	sig	9
swg-x-bible-swg.txt	3	sini	9
afr-x-bible-1953.txt	4	broers	10
afr-x-bible-1983.txt	4	broers	10
afr-x-bible-boodskap.txt	3	broers	10
afr-x-bible-lewende.txt	3	broers	10
afr-x-bible-viralmal.txt	3	broers	10
dan-x-bible-1931.txt	4	Brødre	10
dan-x-bible-frederik.txt	4	Brødre	10
deu-x-bible-albrecht.txt	4	Brüder	10
deu-x-bible-elberfelder1871.txt	4	Brüder	10
deu-x-bible-elberfelder1905.txt	4	Brüder	10
deu-x-bible-erben.txt	4	Brüder	10
deu-x-bible-freebible.txt	4	Brüder	10
deu-x-bible-genfer2011.txt	4	Brüder	10
deu-x-bible-greber.txt	4	Brüder	10
deu-x-bible-gruenewalder.txt	3	Brüder	10
deu-x-bible-hoffnung.txt	3	Brüder	10
deu-x-bible-interlinear.txt	6	Brüder	10
deu-x-bible-konkordant.txt	4	Brüder	10
deu-x-bible-luther1545.txt	4	Brüder	10
deu-x-bible-luther1545letztehand.txt	4	Brüder	10
deu-x-bible-luther1912.txt	4	Brüder	10
deu-x-bible-meister.txt	4	Brüder	10
deu-x-bible-menge.txt	5	Brüder	10
deu-x-bible-neue.txt	3	Brüder	10
deu-x-bible-pattloch.txt	4	Brüder	10
deu-x-bible-reinhardt1910.txt	4	Brüder	10
deu-x-bible-schlachter.txt	4	Brüder	10
deu-x-bible-schlachter2000.txt	4	Brüder	10
deu-x-bible-tafelbibel.txt	4	Brüder	10
deu-x-bible-textbibel.txt	4	Brüder	10
deu-x-bible-volxbibel.txt	3	Brüder	10
deu-x-bible-zuercher.txt	4	Brüder	10
eng-x-bible-amplified.txt	6	brothers	10
eng-x-bible-books.txt	5	brothers	10
eng-x-bible-clontz.txt	4	brothers	10
eng-x-bible-common.txt	5	brothers	10
eng-x-bible-contemporary.txt	3	brothers	10
eng-x-bible-darby.txt	4	brethren	10
eng-x-bible-diaglot.txt	7	brothers	10
eng-x-bible-easytoread.txt	3	brothers	10
eng-x-bible-etheridge.txt	4	brethren	10
eng-x-bible-godsword.txt	4	brothers	10
eng-x-bible-goodnews.txt	3	brothers	10
eng-x-bible-internationalstandard.txt	4	brothers	10
eng-x-bible-kingjames.txt	4	brethren	10
eng-x-bible-lexham.txt	4	brothers	10
eng-x-bible-literal.txt	4	brothers	10
eng-x-bible-livingoracles.txt	4	brothers	10
eng-x-bible-majority.txt	4	brothers	10
eng-x-bible-new2007.txt	4	brothers	10
eng-x-bible-newcentury.txt	4	brothers	10
eng-x-bible-newinternational.txt	5	brothers	10
eng-x-bible-newliving.txt	4	brothers	10
eng-x-bible-newreaders.txt	3	brothers	10
eng-x-bible-newsimplified.txt	3	brothers	10
eng-x-bible-scriptures.txt	4	brothers	10
eng-x-bible-treeoflife.txt	4	brothers	10
eng-x-bible-worldwide.txt	3	brothers	10
isl-x-bible-isl.txt	2	bræður	10
nds-x-bible-nds.txt	4	Breeda	10
nld-x-bible-1951.txt	4	broeders	10
nld-x-bible-2004.txt	4	broers	10
nld-x-bible-2007.txt	4	broers	10
nld-x-bible-statenvertaling.txt	4	broeders	10
nno-x-bible-2011.txt	3	brørne	10
nob-x-bible-1985.txt	4	brødrene	10
nob-x-bible-1988.txt	2	brødrene	10
nob-x-bible-2007.txt	4	brødrene	10
nob-x-bible-2011.txt	4	brødrene	10
nor-x-bible-1930.txt	4	brødre	10
nor-x-bible-student.txt	3	brørne	10
swe-x-bible-b2000.txt	4	bröder	10
swe-x-bible-folk1998.txt	3	bröder	10
swe-x-bible-nyalevande.txt	2	bröderna	10
swg-x-bible-swg.txt	4	Breda	10
afr-x-bible-1953.txt	24	geheim	11
afr-x-bible-1983.txt	23	onopvallend	11
afr-x-bible-boodskap.txt	26	nie	11
afr-x-bible-lewende.txt	26	geheim	11
afr-x-bible-viralmal.txt	27	nie	11
dan-x-bible-1931.txt	22	lønligt	11
dan-x-bible-frederik.txt	22	lønligen	11
dan-x-bible-hverdagsdansk.txt	12	hemmelighed	11
deu-x-bible-albrecht.txt	27	heimlich	11
deu-x-bible-elberfelder1871.txt	23	Verborgenen	11
deu-x-bible-elberfelder1905.txt	23	Verborgenen	11
deu-x-bible-erben.txt	24	Verborgenen	11
deu-x-bible-freebible.txt	23	Verborgenen	11
deu-x-bible-gruenewalder.txt	21	geheimen	11
deu-x-bible-hoffnung.txt	12	heimlich	11
deu-x-bible-interlinear.txt	22	Verborgenen	11
deu-x-bible-konkordant.txt	25	verborgenen	11
deu-x-bible-luther1545.txt	22	heimlich	11
deu-x-bible-luther1545letztehand.txt	25	heimlich	11
deu-x-bible-luther1912.txt	22	heimlich	11
deu-x-bible-meister.txt	22	Verborgenen	11
deu-x-bible-reinhardt1910.txt	23	Verborgenen	11
deu-x-bible-schlachter.txt	21	Verborgenen	11
deu-x-bible-schlachter2000.txt	21	Verborgenen	11
deu-x-bible-tafelbibel.txt	23	Verborgenen	11
deu-x-bible-textbibel.txt	22	verborgenen	11
deu-x-bible-zuercher.txt	22	geheimen	11
eng-x-bible-books.txt	21	secret	11
eng-x-bible-clontz.txt	23	secret	11
eng-x-bible-common.txt	19	secret	11
eng-x-bible-contemporary.txt	12	secretly	11
eng-x-bible-darby.txt	25	secret	11
eng-x-bible-diaglot.txt	26	secret	11
eng-x-bible-easytoread.txt	25	see	11
eng-x-bible-etheridge.txt	23	concealment	11
eng-x-bible-godsword.txt	19	secretly	11
eng-x-bible-goodnews.txt	23	secretly	11
eng-x-bible-internationalstandard.txt	26	secret	11
eng-x-bible-kingjames.txt	26	secret	11
eng-x-bible-lexham.txt	28	secret	11
eng-x-bible-literal.txt	23	secret	11
eng-x-bible-livingoracles.txt	20	privately	11
eng-x-bible-majority.txt	29	secret	11
eng-x-bible-montgomery.txt	14	secret	11
eng-x-bible-new2007.txt	23	secret	11
eng-x-bible-newcentury.txt	21	see	11
eng-x-bible-newinternational.txt	21	secret	11
eng-x-bible-newliving.txt	15	secretly	11
eng-x-bible-newreaders.txt	17	secretly	11
eng-x-bible-newsimplified.txt	6	secretly	11
eng-x-bible-scriptures.txt	26	secret	11
eng-x-bible-treeoflife.txt	17	secretly	11
isl-x-bible-isl.txt	26	laun	11
nds-x-bible-nds.txt	21	heemlijch	11
nld-x-bible-1951.txt	25	verborgen	11
nld-x-bible-2004.txt	22	geheim	11
nld-x-bible-statenvertaling.txt	25	verborgen	11
nno-x-bible-2011.txt	21	løynd	11
nob-x-bible-1988.txt	17	hemmelighet	11
nob-x-bible-2007.txt	24	skjulte	11
nob-x-bible-2011.txt	24	hemmelighet	11
nor-x-bible-1930.txt	25	lønndom	11
nor-x-bible-student.txt	23	løynd	11
swe-x-bible-b2000.txt	19	hemlighet	11
swe-x-bible-folk1998.txt	19	hemlighet	11
swe-x-bible-nyalevande.txt	16	hemlighet	11
swg-x-bible-swg.txt	21	heimlich	11
afr-x-bible-1953.txt	11	ook	12
afr-x-bible-1983.txt	16	ook	12
afr-x-bible-boodskap.txt	17	ook	12
afr-x-bible-lewende.txt	15	ook	12
afr-x-bible-viralmal.txt	14	ook	12
dan-x-bible-1931.txt	14	også	12
dan-x-bible-frederik.txt	12	og	12
dan-x-bible-hverdagsdansk.txt	5	også	12
deu-x-bible-albrecht.txt	13	auch	12
deu-x-bible-elberfelder1871.txt	10	auch	12
deu-x-bible-elberfelder1905.txt	10	auch	12
deu-x-bible-erben.txt	10	auch	12
deu-x-bible-freebible.txt	10	auch	12
deu-x-bible-genfer2011.txt	13	auch	12
deu-x-bible-greber.txt	12	auch	12
deu-x-bible-gruenewalder.txt	12	auch	12
deu-x-bible-hoffnung.txt	10	auch	12
deu-x-bible-interlinear.txt	11	auch	12
deu-x-bible-konkordant.txt	14	auch	12
deu-x-bible-luther1545.txt	11	auch	12
deu-x-bible-luther1545letztehand.txt	13	auch	12
deu-x-bible-luther1912.txt	11	auch	12
deu-x-bible-meister.txt	12	auch	12
deu-x-bible-menge.txt	13	auch	12
deu-x-bible-neue.txt	12	auch	12
deu-x-bible-pattloch.txt	11	auch	12
deu-x-bible-reinhardt1910.txt	10	auch	12
deu-x-bible-schlachter.txt	11	auch	12
deu-x-bible-schlachter2000.txt	9	auch	12
deu-x-bible-tafelbibel.txt	10	auch	12
deu-x-bible-textbibel.txt	12	auch	12
deu-x-bible-volxbibel.txt	11	noch	12
deu-x-bible-zuercher.txt	12	auch	12
eng-x-bible-amplified.txt	17	also	12
eng-x-bible-books.txt	14	also	12
eng-x-bible-clontz.txt	14	also	12
eng-x-bible-common.txt	13	too	12
eng-x-bible-darby.txt	12	also	12
eng-x-bible-diaglot.txt	12	also	12
eng-x-bible-easytoread.txt	17	too	12
eng-x-bible-etheridge.txt	12	also	12
eng-x-bible-goodnews.txt	11	also	12
eng-x-bible-kingjames.txt	12	also	12
eng-x-bible-lexham.txt	14	also	12
eng-x-bible-literal.txt	10	also	12
eng-x-bible-livingoracles.txt	9	also	12
eng-x-bible-majority.txt	10	also	12
eng-x-bible-montgomery.txt	4	too	12
eng-x-bible-new2007.txt	15	also	12
eng-x-bible-newcentury.txt	13	also	12
eng-x-bible-newinternational.txt	14	also	12
eng-x-bible-newliving.txt	11	also	12
eng-x-bible-newreaders.txt	12	also	12
eng-x-bible-scriptures.txt	14	also	12
eng-x-bible-treeoflife.txt	11	also	12
eng-x-bible-worldwide.txt	11	also	12
isl-x-bible-isl.txt	14	líka	12
nds-x-bible-nds.txt	11	uck	12
nld-x-bible-1951.txt	15	ook	12
nld-x-bible-2004.txt	14	ook	12
nld-x-bible-statenvertaling.txt	11	ook	12
nno-x-bible-2011.txt	13	òg	12
nob-x-bible-1985.txt	13	også	12
nob-x-bible-2007.txt	14	også	12
nob-x-bible-2011.txt	14	også	12
nor-x-bible-1930.txt	13	også	12
nor-x-bible-student.txt	14	og	12
swe-x-bible-b2000.txt	12	också	12
swe-x-bible-folk1998.txt	12	också	12
swg-x-bible-swg.txt	12	au	12
afr-x-bible-1953.txt	12	opgegaan	13
afr-x-bible-1983.txt	17	gegaan	13
afr-x-bible-boodskap.txt	14	op	13
dan-x-bible-1931.txt	16	op	13
dan-x-bible-frederik.txt	14	op	13
deu-x-bible-albrecht.txt	17	Jerusalem	13
deu-x-bible-albrecht.txt	19	hinauf	13
deu-x-bible-elberfelder1871.txt	12	hinauf	13
deu-x-bible-elberfelder1905.txt	12	hinauf	13
deu-x-bible-erben.txt	13	hinauf	13
deu-x-bible-erben.txt	14	auf	13
deu-x-bible-freebible.txt	12	hinauf	13
deu-x-bible-genfer2011.txt	15	Jerusalem	13
deu-x-bible-genfer2011.txt	16	hinauf	13
deu-x-bible-greber.txt	15	auf	13
deu-x-bible-gruenewalder.txt	13	hinauf	13
deu-x-bible-hoffnung.txt	5	Jerusalem	13
deu-x-bible-hoffnung.txt	6	gereist	13
deu-x-bible-interlinear.txt	14	hinauf	13
deu-x-bible-konkordant.txt	16	hinauf	13
deu-x-bible-luther1545.txt	12	hinauf	13
deu-x-bible-luther1545letztehand.txt	14	hin	13
deu-x-bible-luther1545letztehand.txt	15	auff	13
deu-x-bible-luther1912.txt	12	hinauf	13
deu-x-bible-meister.txt	14	hinauf	13
deu-x-bible-menge.txt	15	hinauf	13
deu-x-bible-neue.txt	13	auf	13
deu-x-bible-neue.txt	17	Jerusalem	13
deu-x-bible-pattloch.txt	13	hinauf	13
deu-x-bible-reinhardt1910.txt	12	hinauf	13
deu-x-bible-schlachter.txt	13	hinauf	13
deu-x-bible-schlachter2000.txt	11	hinauf	13
deu-x-bible-tafelbibel.txt	12	hinauf	13
deu-x-bible-tafelbibel.txt	13	auf	13
deu-x-bible-textbibel.txt	14	hinauf	13
deu-x-bible-zuercher.txt	14	hinauf	13
eng-x-bible-amplified.txt	16	up	13
eng-x-bible-clontz.txt	16	up	13
eng-x-bible-darby.txt	14	up	13
eng-x-bible-diaglot.txt	15	up	13
eng-x-bible-etheridge.txt	14	ascended	13
eng-x-bible-internationalstandard.txt	14	up	13
eng-x-bible-kingjames.txt	13	up	13
eng-x-bible-lexham.txt	16	up	13
eng-x-bible-literal.txt	12	up	13
eng-x-bible-majority.txt	14	up	13
eng-x-bible-new2007.txt	17	up	13
eng-x-bible-scriptures.txt	16	up	13
isl-x-bible-isl.txt	15	upp	13
nds-x-bible-nds.txt	13	nopp	13
nld-x-bible-1951.txt	16	op	13
nld-x-bible-2007.txt	9	vertrokken	13
nld-x-bible-statenvertaling.txt	13	op	13
nob-x-bible-1988.txt	11	Jerusalem	13
nob-x-bible-2007.txt	16	opp	13
nor-x-bible-1930.txt	16	op	13
swe-x-bible-nyalevande.txt	10	Jerusalem	13
swg-x-bible-swg.txt	14	nuf	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Men	14
dan-x-bible-frederik.txt	1	Men	14
deu-x-bible-albrecht.txt	2	aber	14
deu-x-bible-elberfelder1871.txt	2	aber	14
deu-x-bible-elberfelder1905.txt	2	aber	14
deu-x-bible-freebible.txt	2	aber	14
deu-x-bible-genfer2011.txt	2	jedoch	14
deu-x-bible-greber.txt	2	jedoch	14
deu-x-bible-interlinear.txt	2	aber	14
deu-x-bible-konkordant.txt	2	aber	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-meister.txt	2	aber	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-reinhardt1910.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-schlachter2000.txt	2	aber	14
deu-x-bible-tafelbibel.txt	2	aber	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	2	jedoch	14
eng-x-bible-amplified.txt	1	But	14
eng-x-bible-books.txt	1	However	14
eng-x-bible-clontz.txt	1	But	14
eng-x-bible-common.txt	1	However	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-diaglot.txt	2	but	14
eng-x-bible-easytoread.txt	1	So	14
eng-x-bible-etheridge.txt	1	But	14
eng-x-bible-godsword.txt	1	But	14
eng-x-bible-internationalstandard.txt	1	But	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-lexham.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-livingoracles.txt	1	But	14
eng-x-bible-majority.txt	1	But	14
eng-x-bible-new2007.txt	1	But	14
eng-x-bible-newcentury.txt	1	But	14
eng-x-bible-newinternational.txt	1	However	14
eng-x-bible-newliving.txt	1	But	14
eng-x-bible-scriptures.txt	1	But	14
eng-x-bible-treeoflife.txt	1	But	14
nds-x-bible-nds.txt	1	Oba	14
nld-x-bible-1951.txt	1	Maar	14
nld-x-bible-2004.txt	1	Maar	14
nld-x-bible-2007.txt	1	Maar	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nno-x-bible-2011.txt	1	Men	14
nob-x-bible-1985.txt	1	Men	14
nob-x-bible-2007.txt	1	Men	14
nob-x-bible-2011.txt	1	Men	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-b2000.txt	1	Men	14
swg-x-bible-swg.txt	2	aba	14
afr-x-bible-1953.txt	18	openlik	15
afr-x-bible-1983.txt	20	openlik	15
afr-x-bible-lewende.txt	20	openlik	15
dan-x-bible-1931.txt	19	åbenlyst	15
dan-x-bible-frederik.txt	19	aabenbare	15
deu-x-bible-albrecht.txt	23	öffentlich	15
deu-x-bible-genfer2011.txt	22	Aufsehen	15
deu-x-bible-gruenewalder.txt	17	öffentlich	15
deu-x-bible-interlinear.txt	17	offen	15
deu-x-bible-konkordant.txt	19	öffentlich	15
deu-x-bible-luther1912.txt	18	offenbar	15
deu-x-bible-menge.txt	19	öffentlich	15
deu-x-bible-neue.txt	27	Öffentlichkeit	15
deu-x-bible-pattloch.txt	16	öffentlich	15
deu-x-bible-schlachter.txt	16	öffentlich	15
deu-x-bible-schlachter2000.txt	16	öffentlich	15
deu-x-bible-tafelbibel.txt	18	öffentlich	15
deu-x-bible-textbibel.txt	17	offenbar	15
deu-x-bible-zuercher.txt	17	offenkundig	15
eng-x-bible-amplified.txt	20	publicly	15
eng-x-bible-books.txt	17	publicly	15
eng-x-bible-clontz.txt	19	publicly	15
eng-x-bible-common.txt	16	openly	15
eng-x-bible-darby.txt	20	openly	15
eng-x-bible-etheridge.txt	18	openness	15
eng-x-bible-godsword.txt	17	publicly	15
eng-x-bible-goodnews.txt	20	openly	15
eng-x-bible-internationalstandard.txt	18	openly	15
eng-x-bible-kingjames.txt	19	openly	15
eng-x-bible-lexham.txt	19	openly	15
eng-x-bible-literal.txt	18	openly	15
eng-x-bible-livingoracles.txt	16	publicly	15
eng-x-bible-majority.txt	20	openly	15
eng-x-bible-montgomery.txt	7	openly	15
eng-x-bible-new2007.txt	20	openly	15
eng-x-bible-newinternational.txt	17	publicly	15
eng-x-bible-newliving.txt	20	public	15
eng-x-bible-newreaders.txt	20	openly	15
eng-x-bible-scriptures.txt	19	openly	15
eng-x-bible-treeoflife.txt	15	openly	15
nds-x-bible-nds.txt	18	openboa	15
nld-x-bible-1951.txt	19	openlijk	15
nld-x-bible-2004.txt	17	openlijk	15
nld-x-bible-statenvertaling.txt	19	openlijk	15
nob-x-bible-1985.txt	18	åpenlyst	15
nob-x-bible-2007.txt	19	åpenlyst	15
nob-x-bible-2011.txt	20	åpenlyst	15
nor-x-bible-1930.txt	20	åpenbart	15
nor-x-bible-student.txt	18	berrsynt	15
swe-x-bible-b2000.txt	16	öppet	15
swe-x-bible-folk1998.txt	16	öppet	15
swg-x-bible-swg.txt	17	vor	15
afr-x-bible-1953.txt	22	in	16
afr-x-bible-lewende.txt	24	in	16
dan-x-bible-hverdagsdansk.txt	10	i	16
dan-x-bible-hverdagsdansk.txt	11	al	16
deu-x-bible-elberfelder1871.txt	22	im	16
deu-x-bible-elberfelder1905.txt	22	im	16
deu-x-bible-erben.txt	23	im	16
deu-x-bible-freebible.txt	22	im	16
deu-x-bible-greber.txt	23	in	16
deu-x-bible-gruenewalder.txt	20	im	16
deu-x-bible-interlinear.txt	21	im	16
deu-x-bible-konkordant.txt	23	im	16
deu-x-bible-meister.txt	21	im	16
deu-x-bible-menge.txt	23	in	16
deu-x-bible-neue.txt	25	in	16
deu-x-bible-reinhardt1910.txt	22	im	16
deu-x-bible-schlachter.txt	20	im	16
deu-x-bible-schlachter2000.txt	20	im	16
deu-x-bible-tafelbibel.txt	22	im	16
deu-x-bible-textbibel.txt	21	im	16
deu-x-bible-zuercher.txt	21	im	16
eng-x-bible-books.txt	20	in	16
eng-x-bible-clontz.txt	22	in	16
eng-x-bible-common.txt	18	in	16
eng-x-bible-darby.txt	24	in	16
eng-x-bible-diaglot.txt	25	in	16
eng-x-bible-etheridge.txt	17	in	16
eng-x-bible-etheridge.txt	22	in	16
eng-x-bible-internationalstandard.txt	25	in	16
eng-x-bible-kingjames.txt	25	in	16
eng-x-bible-lexham.txt	27	in	16
eng-x-bible-literal.txt	22	in	16
eng-x-bible-majority.txt	28	in	16
eng-x-bible-new2007.txt	22	in	16
eng-x-bible-newinternational.txt	20	in	16
eng-x-bible-scriptures.txt	25	in	16
isl-x-bible-isl.txt	25	á	16
nld-x-bible-1951.txt	23	in	16
nld-x-bible-2004.txt	20	in	16
nld-x-bible-statenvertaling.txt	23	in	16
nno-x-bible-2011.txt	20	i	16
nob-x-bible-2007.txt	22	i	16
nob-x-bible-2011.txt	23	i	16
nor-x-bible-1930.txt	24	i	16
nor-x-bible-student.txt	22	i	16
swe-x-bible-b2000.txt	18	i	16
swe-x-bible-folk1998.txt	18	i	16
afr-x-bible-1983.txt	5	na	17
afr-x-bible-1983.txt	8	toe	17
afr-x-bible-boodskap.txt	5	toe	17
afr-x-bible-lewende.txt	5	na	17
afr-x-bible-lewende.txt	8	toe	17
afr-x-bible-viralmal.txt	5	na	17
dan-x-bible-1931.txt	8	til	17
deu-x-bible-albrecht.txt	5	zu	17
deu-x-bible-genfer2011.txt	5	zum	17
deu-x-bible-greber.txt	5	zum	17
deu-x-bible-gruenewalder.txt	4	zum	17
deu-x-bible-interlinear.txt	7	zum	17
deu-x-bible-konkordant.txt	5	zum	17
deu-x-bible-meister.txt	5	zum	17
deu-x-bible-menge.txt	6	zum	17
deu-x-bible-neue.txt	4	zum	17
deu-x-bible-pattloch.txt	5	zum	17
deu-x-bible-schlachter.txt	5	zum	17
deu-x-bible-textbibel.txt	5	zum	17
deu-x-bible-zuercher.txt	5	zum	17
eng-x-bible-amplified.txt	10	to	17
eng-x-bible-clontz.txt	8	to	17
eng-x-bible-contemporary.txt	6	to	17
eng-x-bible-easytoread.txt	5	to	17
eng-x-bible-easytoread.txt	7	to	17
eng-x-bible-etheridge.txt	7	to	17
eng-x-bible-godsword.txt	7	to	17
eng-x-bible-goodnews.txt	6	to	17
eng-x-bible-internationalstandard.txt	8	to	17
eng-x-bible-lexham.txt	8	to	17
eng-x-bible-new2007.txt	8	to	17
eng-x-bible-newcentury.txt	7	to	17
eng-x-bible-scriptures.txt	8	to	17
eng-x-bible-treeoflife.txt	6	to	17
eng-x-bible-worldwide.txt	5	to	17
isl-x-bible-isl.txt	8	til	17
nno-x-bible-2011.txt	8	til	17
nob-x-bible-1988.txt	8	til	17
nob-x-bible-2007.txt	9	til	17
nob-x-bible-2011.txt	9	til	17
nor-x-bible-1930.txt	8	til	17
nor-x-bible-student.txt	8	til	17
swe-x-bible-b2000.txt	8	till	17
swe-x-bible-folk1998.txt	7	till	17
swe-x-bible-nyalevande.txt	7	till	17
swg-x-bible-swg.txt	7	zum	17
afr-x-bible-1953.txt	5	opgegaan	18
afr-x-bible-boodskap.txt	8	toe	18
dan-x-bible-1931.txt	7	op	18
dan-x-bible-frederik.txt	7	op	18
dan-x-bible-hverdagsdansk.txt	3	tog	18
deu-x-bible-hoffnung.txt	4	nach	18
deu-x-bible-luther1545letztehand.txt	6	hin	18
deu-x-bible-luther1545letztehand.txt	7	auff	18
deu-x-bible-pattloch.txt	7	hinaufgezogen	18
eng-x-bible-amplified.txt	9	up	18
eng-x-bible-clontz.txt	7	up	18
eng-x-bible-darby.txt	7	up	18
eng-x-bible-diaglot.txt	5	up	18
eng-x-bible-easytoread.txt	4	left	18
eng-x-bible-easytoread.txt	6	go	18
eng-x-bible-etheridge.txt	6	ascended	18
eng-x-bible-internationalstandard.txt	7	up	18
eng-x-bible-kingjames.txt	7	up	18
eng-x-bible-lexham.txt	7	up	18
eng-x-bible-literal.txt	5	went	18
eng-x-bible-literal.txt	6	up	18
eng-x-bible-majority.txt	7	up	18
