deu-x-bible-textbibel.txt	10	;	31
deu-x-bible-zuercher.txt	18	;	31
eng-x-bible-darby.txt	8	:	31
nld-x-bible-statenvertaling.txt	10	;	31
deu-x-bible-gruenewalder.txt	14	.	32
deu-x-bible-neue.txt	14	.	32
deu-x-bible-pattloch.txt	19	.	32
deu-x-bible-textbibel.txt	20	.	32
eng-x-bible-newsimplified.txt	18	.	32
nor-x-bible-student.txt	19	.	32
swe-x-bible-folk1998.txt	18	.	32
dan-x-bible-1931.txt	25	;	33
deu-x-bible-gruenewalder.txt	22	;	33
deu-x-bible-pattloch.txt	30	;	33
eng-x-bible-newsimplified.txt	28	.	33
nor-x-bible-student.txt	28	;	33
swe-x-bible-folk1998.txt	25	.	33
deu-x-bible-luther1545.txt	29	die	34
deu-x-bible-luther1545letztehand.txt	29	die	34
deu-x-bible-luther1912.txt	28	die	34
deu-x-bible-neue.txt	25	die	34
deu-x-bible-zuercher.txt	40	die	34
eng-x-bible-newsimplified.txt	35	those	34
deu-x-bible-menge.txt	36	diesen	35
deu-x-bible-schlachter.txt	31	jene	35
eng-x-bible-darby.txt	30	these	35
eng-x-bible-kingjames.txt	30	these	35
eng-x-bible-literal.txt	24	these	35
nld-x-bible-statenvertaling.txt	35	deze	35
afr-x-bible-1953.txt	5	na	36
deu-x-bible-menge.txt	8	nach	36
deu-x-bible-tafelbibel.txt	7	gen	36
deu-x-bible-textbibel.txt	8	nach	36
eng-x-bible-newsimplified.txt	5	to	36
nld-x-bible-statenvertaling.txt	7	naar	36
swe-x-bible-folk1998.txt	5	till	36
afr-x-bible-1953.txt	18	na	37
deu-x-bible-menge.txt	18	nach	37
deu-x-bible-pattloch.txt	15	nach	37
deu-x-bible-tafelbibel.txt	21	nach	37
deu-x-bible-textbibel.txt	18	nach	37
nld-x-bible-statenvertaling.txt	20	naar	37
deu-x-bible-elberfelder1871.txt	7	.	38
deu-x-bible-elberfelder1905.txt	7	.	38
deu-x-bible-freebible.txt	7	.	38
deu-x-bible-neue.txt	8	.	38
eng-x-bible-literal.txt	6	.	38
deu-x-bible-gruenewalder.txt	9	ich	39
deu-x-bible-menge.txt	14	ich	39
eng-x-bible-newsimplified.txt	11	I	39
swe-x-bible-folk1998.txt	10	jag	39
deu-x-bible-menge.txt	5	in	40
deu-x-bible-pattloch.txt	5	in	40
deu-x-bible-schlachter.txt	5	in	40
deu-x-bible-textbibel.txt	5	in	40
deu-x-bible-elberfelder1871.txt	27	jenen	41
deu-x-bible-elberfelder1905.txt	27	jenen	41
deu-x-bible-freebible.txt	27	jenen	41
deu-x-bible-textbibel.txt	32	erwähnten	41
afr-x-bible-1953.txt	9	gaan	42
deu-x-bible-tafelbibel.txt	12	gehen	42
nor-x-bible-student.txt	5	ganga	42
deu-x-bible-gruenewalder.txt	20	die	43
deu-x-bible-menge.txt	31	die	43
deu-x-bible-neue.txt	21	die	43
deu-x-bible-menge.txt	15	in	44
deu-x-bible-textbibel.txt	15	in	44
nor-x-bible-student.txt	17	i	44
deu-x-bible-neue.txt	18	das	45
deu-x-bible-zuercher.txt	22	es	45
nld-x-bible-statenvertaling.txt	21	het	45
deu-x-bible-textbibel.txt	21	Und	46
eng-x-bible-literal.txt	14	And	46
nor-x-bible-student.txt	20	Og	46
eng-x-bible-darby.txt	29	to	47
eng-x-bible-kingjames.txt	29	to	47
eng-x-bible-literal.txt	23	to	47
nor-x-bible-1930.txt	15	som	48
nor-x-bible-student.txt	15	som	48
swe-x-bible-folk1998.txt	14	som	48
afr-x-bible-1953.txt	33	vorige	49
dan-x-bible-1931.txt	31	de	49
nor-x-bible-1930.txt	33	de	49
swe-x-bible-folk1998.txt	31	de	49
deu-x-bible-menge.txt	6	der	50
deu-x-bible-textbibel.txt	6	der	50
deu-x-bible-menge.txt	16	der	51
deu-x-bible-textbibel.txt	16	der	51
nld-x-bible-statenvertaling.txt	18	den	52
swe-x-bible-folk1998.txt	16	åt	52
deu-x-bible-tafelbibel.txt	5	den	53
nld-x-bible-statenvertaling.txt	5	den	53
deu-x-bible-tafelbibel.txt	30	:	54
nor-x-bible-1930.txt	27	:	54
eng-x-bible-kingjames.txt	27	thereof	55
nld-x-bible-statenvertaling.txt	31	derzelver	55
nor-x-bible-1930.txt	31	store	56
swe-x-bible-folk1998.txt	29	stora	56
eng-x-bible-darby.txt	26	its	57
eng-x-bible-literal.txt	20	its	57
deu-x-bible-zuercher.txt	23	samt	58
eng-x-bible-newsimplified.txt	21	its	58
deu-x-bible-menge.txt	34	fand	59
deu-x-bible-schlachter.txt	27	fand	59
deu-x-bible-neue.txt	27	Tore	60
eng-x-bible-newsimplified.txt	39	gateways	60
