deu-x-bible-albrecht.txt	10	und	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-erben.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-genfer2011.txt	10	und	18
deu-x-bible-interlinear.txt	12	und	18
deu-x-bible-meister.txt	12	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-reinhardt1910.txt	12	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-schlachter2000.txt	12	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-amplified.txt	11	and	18
eng-x-bible-books.txt	11	and	18
eng-x-bible-clontz.txt	12	and	18
eng-x-bible-common.txt	12	and	18
eng-x-bible-contemporary.txt	13	and	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-diaglot.txt	16	and	18
eng-x-bible-easytoread.txt	12	and	18
eng-x-bible-easytoread.txt	14	and	18
eng-x-bible-etheridge.txt	12	and	18
eng-x-bible-godsword.txt	11	and	18
eng-x-bible-goodnews.txt	11	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-lexham.txt	12	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-livingoracles.txt	13	and	18
eng-x-bible-montgomery.txt	12	and	18
eng-x-bible-new2007.txt	11	and	18
eng-x-bible-newinternational.txt	11	and	18
eng-x-bible-newreaders.txt	12	and	18
eng-x-bible-newreaders.txt	14	and	18
eng-x-bible-scriptures.txt	15	and	18
nds-x-bible-nds.txt	13	en	18
nld-x-bible-1951.txt	12	en	18
nld-x-bible-2007.txt	9	en	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-b2000.txt	11	och	18
afr-x-bible-1953.txt	19	en	19
dan-x-bible-1931.txt	19	og	19
dan-x-bible-frederik.txt	19	og	19
dan-x-bible-hverdagsdansk.txt	17	og	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-erben.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-hoffnung.txt	13	und	19
deu-x-bible-interlinear.txt	20	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-meister.txt	19	und	19
deu-x-bible-reinhardt1910.txt	19	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-schlachter2000.txt	19	und	19
deu-x-bible-tafelbibel.txt	20	und	19
deu-x-bible-textbibel.txt	20	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-amplified.txt	16	and	19
eng-x-bible-clontz.txt	19	and	19
eng-x-bible-common.txt	19	and	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-diaglot.txt	28	and	19
eng-x-bible-godsword.txt	19	and	19
eng-x-bible-goodnews.txt	16	and	19
eng-x-bible-internationalstandard.txt	22	and	19
eng-x-bible-kingjames.txt	23	and	19
eng-x-bible-lexham.txt	19	and	19
eng-x-bible-majority.txt	21	and	19
eng-x-bible-montgomery.txt	19	and	19
eng-x-bible-new2007.txt	17	and	19
eng-x-bible-newliving.txt	19	and	19
eng-x-bible-treeoflife.txt	17	and	19
eng-x-bible-worldwide.txt	20	also	19
nds-x-bible-nds.txt	20	en	19
nld-x-bible-1951.txt	19	en	19
nld-x-bible-2004.txt	17	en	19
nld-x-bible-statenvertaling.txt	22	en	19
nno-x-bible-2011.txt	18	og	19
nob-x-bible-1985.txt	19	og	19
nob-x-bible-2011.txt	16	og	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	16	og	19
swe-x-bible-b2000.txt	17	och	19
swe-x-bible-nyalevande.txt	18	och	19
swg-x-bible-swg.txt	19	un	19
afr-x-bible-1953.txt	7	,	20
afr-x-bible-1983.txt	7	,	20
afr-x-bible-lewende.txt	7	,	20
afr-x-bible-viralmal.txt	7	,	20
dan-x-bible-1931.txt	7	,	20
dan-x-bible-frederik.txt	7	,	20
deu-x-bible-albrecht.txt	7	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-erben.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-genfer2011.txt	7	,	20
deu-x-bible-interlinear.txt	7	,	20
deu-x-bible-konkordant.txt	7	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-meister.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-schlachter2000.txt	7	,	20
deu-x-bible-tafelbibel.txt	8	,	20
deu-x-bible-zuercher.txt	7	,	20
eng-x-bible-clontz.txt	8	,	20
eng-x-bible-common.txt	8	,	20
eng-x-bible-contemporary.txt	9	,	20
eng-x-bible-darby.txt	7	,	20
eng-x-bible-etheridge.txt	7	,	20
eng-x-bible-godsword.txt	8	,	20
eng-x-bible-internationalstandard.txt	9	—	20
eng-x-bible-kingjames.txt	8	,	20
eng-x-bible-lexham.txt	8	,	20
eng-x-bible-literal.txt	8	,	20
eng-x-bible-majority.txt	8	,	20
eng-x-bible-montgomery.txt	7	,	20
eng-x-bible-newsimplified.txt	5	,	20
eng-x-bible-scriptures.txt	9	,	20
nds-x-bible-nds.txt	8	,	20
nld-x-bible-1951.txt	7	,	20
nld-x-bible-2004.txt	6	,	20
nob-x-bible-1985.txt	7	,	20
nob-x-bible-2007.txt	8	,	20
nor-x-bible-1930.txt	7	,	20
swg-x-bible-swg.txt	7	,	20
dan-x-bible-hverdagsdansk.txt	21	nogle	21
deu-x-bible-albrecht.txt	22	einige	21
deu-x-bible-genfer2011.txt	20	einige	21
deu-x-bible-gruenewalder.txt	22	paar	21
deu-x-bible-menge.txt	24	wenige	21
deu-x-bible-neue.txt	22	wenige	21
deu-x-bible-schlachter2000.txt	22	wenige	21
eng-x-bible-amplified.txt	22	few	21
eng-x-bible-books.txt	22	few	21
eng-x-bible-clontz.txt	25	few	21
eng-x-bible-common.txt	24	few	21
eng-x-bible-contemporary.txt	27	few	21
eng-x-bible-easytoread.txt	26	few	21
eng-x-bible-etheridge.txt	24	few	21
eng-x-bible-godsword.txt	24	few	21
eng-x-bible-goodnews.txt	20	few	21
eng-x-bible-internationalstandard.txt	28	few	21
eng-x-bible-lexham.txt	25	few	21
eng-x-bible-montgomery.txt	23	few	21
eng-x-bible-new2007.txt	22	few	21
eng-x-bible-newcentury.txt	26	few	21
eng-x-bible-newinternational.txt	22	few	21
eng-x-bible-newliving.txt	10	few	21
eng-x-bible-newreaders.txt	26	few	21
eng-x-bible-treeoflife.txt	22	few	21
eng-x-bible-worldwide.txt	30	few	21
isl-x-bible-isl.txt	19	nokkra	21
nds-x-bible-nds.txt	25	poa	21
nds-x-bible-nds.txt	26	weinje	21
nld-x-bible-2004.txt	22	paar	21
nno-x-bible-2011.txt	23	nokre	21
nob-x-bible-1985.txt	23	noen	21
nob-x-bible-1988.txt	20	noen	21
nob-x-bible-2007.txt	24	noen	21
nob-x-bible-2007.txt	25	få	21
nob-x-bible-2011.txt	20	noen	21
nor-x-bible-1930.txt	24	nogen	21
nor-x-bible-1930.txt	25	få	21
nor-x-bible-student.txt	21	nokre	21
nor-x-bible-student.txt	22	få	21
swe-x-bible-b2000.txt	21	några	21
swe-x-bible-folk1998.txt	21	några	21
swe-x-bible-folk1998.txt	22	få	21
swe-x-bible-nyalevande.txt	23	några	21
afr-x-bible-boodskap.txt	4	saam	22
afr-x-bible-boodskap.txt	5	met	22
dan-x-bible-hverdagsdansk.txt	6	sammen	22
dan-x-bible-hverdagsdansk.txt	7	med	22
deu-x-bible-albrecht.txt	4	mit	22
deu-x-bible-genfer2011.txt	4	mit	22
deu-x-bible-gruenewalder.txt	7	mit	22
deu-x-bible-hoffnung.txt	7	mit	22
deu-x-bible-neue.txt	4	mit	22
deu-x-bible-volxbibel.txt	11	Mit	22
deu-x-bible-volxbibel.txt	12	dabei	22
eng-x-bible-amplified.txt	8	with	22
eng-x-bible-books.txt	8	with	22
eng-x-bible-clontz.txt	9	with	22
eng-x-bible-contemporary.txt	6	with	22
eng-x-bible-easytoread.txt	18	with	22
eng-x-bible-new2007.txt	8	with	22
eng-x-bible-newcentury.txt	11	with	22
eng-x-bible-newinternational.txt	8	with	22
eng-x-bible-newliving.txt	12	with	22
eng-x-bible-newreaders.txt	17	with	22
eng-x-bible-treeoflife.txt	8	with	22
eng-x-bible-worldwide.txt	22	with	22
isl-x-bible-isl.txt	8	ásamt	22
nld-x-bible-2004.txt	7	met	22
nld-x-bible-2007.txt	4	met	22
nno-x-bible-2011.txt	7	saman	22
nno-x-bible-2011.txt	8	med	22
nob-x-bible-1985.txt	8	sammen	22
nob-x-bible-1985.txt	9	med	22
nob-x-bible-1988.txt	7	sammen	22
nob-x-bible-1988.txt	8	med	22
nob-x-bible-2011.txt	7	sammen	22
nob-x-bible-2011.txt	8	med	22
nor-x-bible-student.txt	7	med	22
swe-x-bible-b2000.txt	7	tillsammans	22
swe-x-bible-b2000.txt	8	med	22
swe-x-bible-folk1998.txt	7	tillsammans	22
swe-x-bible-folk1998.txt	8	med	22
swe-x-bible-nyalevande.txt	7	tillsammans	22
swe-x-bible-nyalevande.txt	8	med	22
deu-x-bible-albrecht.txt	16	.	23
deu-x-bible-elberfelder1871.txt	19	;	23
deu-x-bible-elberfelder1905.txt	19	;	23
deu-x-bible-erben.txt	19	;	23
deu-x-bible-freebible.txt	19	;	23
deu-x-bible-genfer2011.txt	16	.	23
deu-x-bible-greber.txt	20	.	23
deu-x-bible-gruenewalder.txt	16	;	23
deu-x-bible-interlinear.txt	19	.	23
deu-x-bible-konkordant.txt	20	;	23
deu-x-bible-luther1912.txt	18	;	23
deu-x-bible-menge.txt	18	;	23
deu-x-bible-neue.txt	16	.	23
deu-x-bible-pattloch.txt	17	;	23
deu-x-bible-reinhardt1910.txt	18	;	23
deu-x-bible-volxbibel.txt	22	.	23
eng-x-bible-books.txt	16	.	23
eng-x-bible-clontz.txt	18	;	23
eng-x-bible-darby.txt	18	;	23
eng-x-bible-easytoread.txt	20	.	23
eng-x-bible-etheridge.txt	18	.	23
eng-x-bible-internationalstandard.txt	21	—	23
eng-x-bible-kingjames.txt	22	:	23
eng-x-bible-literal.txt	19	.	23
eng-x-bible-livingoracles.txt	20	;	23
eng-x-bible-majority.txt	20	;	23
eng-x-bible-newcentury.txt	19	.	23
eng-x-bible-newinternational.txt	16	.	23
eng-x-bible-newreaders.txt	19	.	23
eng-x-bible-newsimplified.txt	12	.	23
eng-x-bible-scriptures.txt	23	.	23
eng-x-bible-worldwide.txt	24	.	23
isl-x-bible-isl.txt	15	.	23
nld-x-bible-statenvertaling.txt	21	;	23
nob-x-bible-1988.txt	16	.	23
nob-x-bible-2007.txt	20	.	23
swe-x-bible-folk1998.txt	17	.	23
afr-x-bible-1953.txt	4	na	24
dan-x-bible-1931.txt	5	til	24
dan-x-bible-frederik.txt	5	til	24
dan-x-bible-hverdagsdansk.txt	4	til	24
deu-x-bible-hoffnung.txt	5	einige	24
eng-x-bible-amplified.txt	6	to	24
eng-x-bible-books.txt	6	to	24
eng-x-bible-clontz.txt	6	to	24
eng-x-bible-darby.txt	5	to	24
eng-x-bible-diaglot.txt	6	into	24
eng-x-bible-easytoread.txt	4	to	24
eng-x-bible-etheridge.txt	5	to	24
eng-x-bible-internationalstandard.txt	7	to	24
eng-x-bible-kingjames.txt	6	to	24
eng-x-bible-lexham.txt	6	to	24
eng-x-bible-literal.txt	6	to	24
eng-x-bible-livingoracles.txt	5	to	24
eng-x-bible-majority.txt	6	to	24
eng-x-bible-montgomery.txt	5	to	24
eng-x-bible-new2007.txt	6	to	24
eng-x-bible-newcentury.txt	6	to	24
eng-x-bible-newinternational.txt	6	to	24
eng-x-bible-newliving.txt	6	to	24
eng-x-bible-newreaders.txt	7	to	24
eng-x-bible-scriptures.txt	6	to	24
eng-x-bible-treeoflife.txt	6	to	24
eng-x-bible-worldwide.txt	5	to	24
isl-x-bible-isl.txt	6	til	24
nno-x-bible-2011.txt	5	til	24
nob-x-bible-1985.txt	5	til	24
nob-x-bible-1988.txt	5	til	24
nob-x-bible-2007.txt	6	til	24
nob-x-bible-2011.txt	5	til	24
nor-x-bible-1930.txt	5	til	24
nor-x-bible-student.txt	5	til	24
swe-x-bible-b2000.txt	5	till	24
swe-x-bible-folk1998.txt	5	till	24
swe-x-bible-nyalevande.txt	5	till	24
afr-x-bible-1953.txt	8	Hy	25
dan-x-bible-1931.txt	8	han	25
dan-x-bible-frederik.txt	8	han	25
deu-x-bible-elberfelder1871.txt	9	er	25
deu-x-bible-elberfelder1905.txt	9	er	25
deu-x-bible-erben.txt	9	er	25
deu-x-bible-freebible.txt	9	er	25
deu-x-bible-greber.txt	10	er	25
deu-x-bible-interlinear.txt	8	er	25
deu-x-bible-konkordant.txt	8	Er	25
deu-x-bible-luther1545.txt	8	er	25
deu-x-bible-luther1545letztehand.txt	8	Er	25
deu-x-bible-luther1912.txt	8	er	25
deu-x-bible-meister.txt	8	Er	25
deu-x-bible-menge.txt	8	er	25
deu-x-bible-pattloch.txt	8	er	25
deu-x-bible-reinhardt1910.txt	8	er	25
deu-x-bible-schlachter.txt	8	er	25
deu-x-bible-schlachter2000.txt	8	er	25
deu-x-bible-tafelbibel.txt	9	Er	25
deu-x-bible-textbibel.txt	9	er	25
deu-x-bible-zuercher.txt	8	er	25
eng-x-bible-darby.txt	8	he	25
eng-x-bible-diaglot.txt	9	he	25
eng-x-bible-etheridge.txt	8	he	25
eng-x-bible-internationalstandard.txt	10	he	25
eng-x-bible-kingjames.txt	9	he	25
eng-x-bible-literal.txt	9	He	25
eng-x-bible-livingoracles.txt	8	he	25
eng-x-bible-majority.txt	9	He	25
eng-x-bible-montgomery.txt	8	he	25
eng-x-bible-scriptures.txt	10	He	25
nds-x-bible-nds.txt	9	hee	25
nld-x-bible-1951.txt	8	Hij	25
nld-x-bible-statenvertaling.txt	8	Hij	25
nob-x-bible-2007.txt	9	han	25
nor-x-bible-1930.txt	8	han	25
swg-x-bible-swg.txt	8	er	25
afr-x-bible-1953.txt	23	nie	26
afr-x-bible-1953.txt	27	nie	26
afr-x-bible-1983.txt	21	nie	26
afr-x-bible-1983.txt	26	nie	26
afr-x-bible-viralmal.txt	22	nie	26
afr-x-bible-viralmal.txt	26	nie	26
dan-x-bible-1931.txt	23	ikke	26
dan-x-bible-frederik.txt	23	ikke	26
deu-x-bible-elberfelder1871.txt	24	nicht	26
deu-x-bible-elberfelder1905.txt	24	nicht	26
deu-x-bible-erben.txt	24	nicht	26
deu-x-bible-freebible.txt	24	nicht	26
deu-x-bible-interlinear.txt	24	nicht	26
deu-x-bible-konkordant.txt	25	nicht	26
deu-x-bible-luther1545.txt	21	nicht	26
deu-x-bible-luther1545letztehand.txt	21	nicht	26
deu-x-bible-luther1912.txt	22	nicht	26
deu-x-bible-meister.txt	23	nicht	26
deu-x-bible-pattloch.txt	22	nicht	26
deu-x-bible-reinhardt1910.txt	22	nicht	26
deu-x-bible-schlachter.txt	22	nicht	26
deu-x-bible-tafelbibel.txt	24	nicht	26
deu-x-bible-volxbibel.txt	28	nicht	26
deu-x-bible-zuercher.txt	22	nicht	26
eng-x-bible-darby.txt	23	not	26
eng-x-bible-diaglot.txt	31	not	26
eng-x-bible-kingjames.txt	27	not	26
eng-x-bible-literal.txt	24	not	26
eng-x-bible-livingoracles.txt	24	not	26
eng-x-bible-majority.txt	25	not	26
eng-x-bible-scriptures.txt	28	not	26
nld-x-bible-1951.txt	23	niet	26
nld-x-bible-2007.txt	18	niet	26
nld-x-bible-statenvertaling.txt	26	niet	26
swg-x-bible-swg.txt	22	nit	26
afr-x-bible-1953.txt	9	en	27
afr-x-bible-1983.txt	10	en	27
afr-x-bible-lewende.txt	9	en	27
afr-x-bible-viralmal.txt	10	en	27
dan-x-bible-1931.txt	9	og	27
dan-x-bible-frederik.txt	9	og	27
deu-x-bible-elberfelder1871.txt	10	und	27
deu-x-bible-elberfelder1905.txt	10	und	27
deu-x-bible-erben.txt	10	und	27
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-greber.txt	8	und	27
deu-x-bible-interlinear.txt	9	und	27
deu-x-bible-meister.txt	9	und	27
deu-x-bible-neue.txt	10	und	27
deu-x-bible-pattloch.txt	9	und	27
deu-x-bible-reinhardt1910.txt	9	und	27
deu-x-bible-schlachter.txt	9	und	27
deu-x-bible-schlachter2000.txt	9	und	27
deu-x-bible-tafelbibel.txt	10	und	27
deu-x-bible-textbibel.txt	10	und	27
deu-x-bible-zuercher.txt	9	und	27
eng-x-bible-common.txt	5	and	27
eng-x-bible-darby.txt	9	and	27
eng-x-bible-diaglot.txt	10	and	27
eng-x-bible-etheridge.txt	9	and	27
eng-x-bible-goodnews.txt	5	and	27
eng-x-bible-kingjames.txt	11	and	27
eng-x-bible-lexham.txt	9	and	27
eng-x-bible-literal.txt	10	and	27
eng-x-bible-livingoracles.txt	9	and	27
eng-x-bible-montgomery.txt	9	and	27
eng-x-bible-newsimplified.txt	7	and	27
eng-x-bible-scriptures.txt	11	and	27
nds-x-bible-nds.txt	10	en	27
nld-x-bible-statenvertaling.txt	10	en	27
nor-x-bible-1930.txt	10	og	27
nor-x-bible-student.txt	10	og	27
deu-x-bible-elberfelder1871.txt	2	diesem	28
deu-x-bible-elberfelder1905.txt	2	diesem	28
deu-x-bible-erben.txt	2	diesem	28
deu-x-bible-freebible.txt	2	diesem	28
deu-x-bible-tafelbibel.txt	2	diesem	28
deu-x-bible-textbibel.txt	2	diesem	28
eng-x-bible-books.txt	2	this	28
eng-x-bible-clontz.txt	2	this	28
eng-x-bible-common.txt	2	this	28
eng-x-bible-contemporary.txt	2	this	28
eng-x-bible-darby.txt	2	this	28
eng-x-bible-diaglot.txt	2	this	28
eng-x-bible-etheridge.txt	2	this	28
eng-x-bible-godsword.txt	2	this	28
eng-x-bible-goodnews.txt	2	this	28
eng-x-bible-internationalstandard.txt	2	this	28
eng-x-bible-kingjames.txt	2	this	28
eng-x-bible-lexham.txt	2	this	28
eng-x-bible-literal.txt	2	this	28
eng-x-bible-majority.txt	2	this	28
eng-x-bible-new2007.txt	2	this	28
eng-x-bible-newcentury.txt	2	this	28
eng-x-bible-newinternational.txt	2	this	28
eng-x-bible-newreaders.txt	2	this	28
eng-x-bible-scriptures.txt	2	this	28
eng-x-bible-treeoflife.txt	2	this	28
eng-x-bible-worldwide.txt	2	this	28
isl-x-bible-isl.txt	2	þetta	28
nob-x-bible-2007.txt	2	dette	28
afr-x-bible-1953.txt	24	baie	29
afr-x-bible-1983.txt	22	baie	29
dan-x-bible-1931.txt	24	mange	29
dan-x-bible-frederik.txt	24	mange	29
deu-x-bible-elberfelder1871.txt	25	viele	29
deu-x-bible-elberfelder1905.txt	25	viele	29
deu-x-bible-erben.txt	25	viele	29
deu-x-bible-freebible.txt	25	viele	29
deu-x-bible-interlinear.txt	25	viele	29
deu-x-bible-konkordant.txt	26	viele	29
deu-x-bible-luther1545.txt	22	lange	29
deu-x-bible-luther1912.txt	23	lange	29
deu-x-bible-meister.txt	24	viele	29
deu-x-bible-pattloch.txt	23	viele	29
deu-x-bible-reinhardt1910.txt	23	viele	29
deu-x-bible-schlachter.txt	23	viele	29
deu-x-bible-tafelbibel.txt	25	viele	29
deu-x-bible-zuercher.txt	23	viele	29
eng-x-bible-darby.txt	24	many	29
eng-x-bible-diaglot.txt	32	many	29
eng-x-bible-kingjames.txt	28	many	29
eng-x-bible-literal.txt	25	many	29
eng-x-bible-livingoracles.txt	26	many	29
eng-x-bible-majority.txt	26	many	29
eng-x-bible-newsimplified.txt	16	many	29
eng-x-bible-scriptures.txt	29	many	29
nld-x-bible-1951.txt	24	vele	29
nld-x-bible-statenvertaling.txt	27	vele	29
afr-x-bible-boodskap.txt	12	'n	30
afr-x-bible-lewende.txt	18	'n	30
deu-x-bible-greber.txt	27	kurze	30
deu-x-bible-gruenewalder.txt	21	ein	30
eng-x-bible-amplified.txt	21	a	30
eng-x-bible-books.txt	21	a	30
eng-x-bible-clontz.txt	24	a	30
eng-x-bible-common.txt	23	a	30
eng-x-bible-contemporary.txt	26	a	30
eng-x-bible-easytoread.txt	25	a	30
eng-x-bible-etheridge.txt	23	a	30
eng-x-bible-godsword.txt	23	a	30
eng-x-bible-goodnews.txt	19	a	30
eng-x-bible-internationalstandard.txt	27	a	30
eng-x-bible-lexham.txt	24	a	30
eng-x-bible-montgomery.txt	22	a	30
eng-x-bible-new2007.txt	21	a	30
eng-x-bible-newcentury.txt	25	a	30
eng-x-bible-newinternational.txt	21	a	30
eng-x-bible-newreaders.txt	25	a	30
eng-x-bible-treeoflife.txt	21	a	30
eng-x-bible-worldwide.txt	29	a	30
nds-x-bible-nds.txt	24	een	30
nld-x-bible-2004.txt	21	een	30
deu-x-bible-elberfelder1871.txt	6	nach	31
deu-x-bible-elberfelder1905.txt	6	nach	31
deu-x-bible-erben.txt	6	nach	31
deu-x-bible-freebible.txt	6	nach	31
deu-x-bible-greber.txt	5	nach	31
deu-x-bible-gruenewalder.txt	4	nach	31
deu-x-bible-interlinear.txt	5	nach	31
deu-x-bible-konkordant.txt	4	nach	31
deu-x-bible-luther1545.txt	5	gen	31
deu-x-bible-luther1545letztehand.txt	5	gen	31
deu-x-bible-luther1912.txt	5	gen	31
deu-x-bible-meister.txt	5	nach	31
deu-x-bible-menge.txt	4	nach	31
deu-x-bible-pattloch.txt	5	nach	31
deu-x-bible-reinhardt1910.txt	5	nach	31
deu-x-bible-schlachter.txt	5	nach	31
deu-x-bible-schlachter2000.txt	5	nach	31
deu-x-bible-tafelbibel.txt	6	gen	31
deu-x-bible-textbibel.txt	6	nach	31
deu-x-bible-volxbibel.txt	8	nach	31
deu-x-bible-zuercher.txt	5	nach	31
nds-x-bible-nds.txt	6	no	31
nld-x-bible-1951.txt	5	naar	31
nld-x-bible-statenvertaling.txt	5	naar	31
swg-x-bible-swg.txt	5	nohch	31
afr-x-bible-1953.txt	18	,	32
afr-x-bible-1983.txt	17	,	32
dan-x-bible-1931.txt	18	,	32
dan-x-bible-frederik.txt	18	,	32
deu-x-bible-interlinear.txt	18	,	32
deu-x-bible-meister.txt	18	,	32
deu-x-bible-schlachter.txt	18	,	32
deu-x-bible-zuercher.txt	18	,	32
eng-x-bible-lexham.txt	18	,	32
eng-x-bible-new2007.txt	16	,	32
eng-x-bible-newliving.txt	15	,	32
eng-x-bible-treeoflife.txt	16	,	32
nds-x-bible-nds.txt	19	,	32
nld-x-bible-1951.txt	18	,	32
nld-x-bible-2004.txt	16	,	32
nld-x-bible-2007.txt	13	,	32
nno-x-bible-2011.txt	17	,	32
nob-x-bible-2011.txt	15	,	32
nor-x-bible-1930.txt	19	,	32
nor-x-bible-student.txt	15	,	32
swe-x-bible-b2000.txt	16	,	32
swe-x-bible-nyalevande.txt	17	,	32
deu-x-bible-greber.txt	14	,	33
deu-x-bible-gruenewalder.txt	10	,	33
deu-x-bible-konkordant.txt	12	,	33
deu-x-bible-luther1912.txt	12	,	33
deu-x-bible-menge.txt	12	,	33
eng-x-bible-goodnews.txt	10	,	33
eng-x-bible-internationalstandard.txt	14	,	33
eng-x-bible-majority.txt	13	,	33
eng-x-bible-treeoflife.txt	11	,	33
nld-x-bible-2004.txt	10	,	33
nno-x-bible-2011.txt	11	,	33
nob-x-bible-1985.txt	12	,	33
nob-x-bible-2007.txt	11	,	33
nob-x-bible-2011.txt	10	,	33
swe-x-bible-folk1998.txt	11	,	33
swe-x-bible-nyalevande.txt	11	,	33
swg-x-bible-swg.txt	12	,	33
afr-x-bible-1983.txt	18	maar	34
afr-x-bible-viralmal.txt	19	maar	34
deu-x-bible-albrecht.txt	20	aber	34
deu-x-bible-greber.txt	21	Doch	34
deu-x-bible-gruenewalder.txt	19	aber	34
deu-x-bible-konkordant.txt	24	jedoch	34
deu-x-bible-menge.txt	22	aber	34
deu-x-bible-neue.txt	20	aber	34
deu-x-bible-pattloch.txt	19	aber	34
deu-x-bible-volxbibel.txt	23	Aber	34
eng-x-bible-etheridge.txt	19	And	34
eng-x-bible-literal.txt	20	And	34
eng-x-bible-livingoracles.txt	21	but	34
eng-x-bible-scriptures.txt	24	And	34
nld-x-bible-2007.txt	14	maar	34
afr-x-bible-1983.txt	4	,	35
afr-x-bible-lewende.txt	4	,	35
afr-x-bible-viralmal.txt	4	,	35
eng-x-bible-common.txt	3	,	35
eng-x-bible-contemporary.txt	3	,	35
eng-x-bible-godsword.txt	3	,	35
eng-x-bible-godsword.txt	5	,	35
eng-x-bible-goodnews.txt	3	,	35
eng-x-bible-internationalstandard.txt	3	,	35
eng-x-bible-newcentury.txt	3	,	35
eng-x-bible-newreaders.txt	3	,	35
eng-x-bible-newsimplified.txt	2	,	35
afr-x-bible-1983.txt	13	na	36
afr-x-bible-1983.txt	16	gegaan	36
afr-x-bible-lewende.txt	11	na	36
afr-x-bible-lewende.txt	14	vertrek	36
afr-x-bible-viralmal.txt	13	na	36
afr-x-bible-viralmal.txt	17	gegaan	36
deu-x-bible-albrecht.txt	13	nach	36
deu-x-bible-genfer2011.txt	13	nach	36
deu-x-bible-neue.txt	13	nach	36
eng-x-bible-common.txt	15	went	36
eng-x-bible-easytoread.txt	17	went	36
eng-x-bible-godsword.txt	13	went	36
eng-x-bible-goodnews.txt	13	went	36
eng-x-bible-newreaders.txt	16	went	36
eng-x-bible-newsimplified.txt	9	traveled	36
eng-x-bible-worldwide.txt	21	went	36
nld-x-bible-2007.txt	11	naar	36
afr-x-bible-1983.txt	23	lank	37
afr-x-bible-lewende.txt	17	vir	37
eng-x-bible-books.txt	20	for	37
eng-x-bible-clontz.txt	23	for	37
eng-x-bible-common.txt	22	for	37
eng-x-bible-contemporary.txt	25	for	37
eng-x-bible-godsword.txt	22	for	37
eng-x-bible-internationalstandard.txt	26	for	37
eng-x-bible-newcentury.txt	23	for	37
eng-x-bible-newinternational.txt	20	for	37
eng-x-bible-newreaders.txt	24	for	37
eng-x-bible-worldwide.txt	28	for	37
swe-x-bible-nyalevande.txt	22	under	37
eng-x-bible-common.txt	11	,	38
eng-x-bible-contemporary.txt	12	,	38
eng-x-bible-godsword.txt	10	,	38
eng-x-bible-goodnews.txt	8	,	38
eng-x-bible-internationalstandard.txt	11	,	38
eng-x-bible-majority.txt	10	,	38
eng-x-bible-worldwide.txt	13	,	38
nld-x-bible-2007.txt	7	,	38
deu-x-bible-luther1545.txt	9	,	39
deu-x-bible-luther1912.txt	9	,	39
deu-x-bible-menge.txt	9	,	39
nld-x-bible-1951.txt	9	,	39
swg-x-bible-swg.txt	9	,	39
deu-x-bible-albrecht.txt	21	nur	40
deu-x-bible-greber.txt	26	nur	40
deu-x-bible-gruenewalder.txt	20	nur	40
deu-x-bible-menge.txt	23	nur	40
deu-x-bible-neue.txt	21	nur	40
eng-x-bible-amplified.txt	20	only	40
eng-x-bible-newcentury.txt	24	just	40
afr-x-bible-1983.txt	15	toe	41
afr-x-bible-lewende.txt	13	toe	41
eng-x-bible-common.txt	17	to	41
eng-x-bible-contemporary.txt	16	to	41
eng-x-bible-godsword.txt	14	to	41
eng-x-bible-goodnews.txt	14	to	41
eng-x-bible-newsimplified.txt	10	to	41
deu-x-bible-volxbibel.txt	10	.	42
eng-x-bible-easytoread.txt	9	.	42
eng-x-bible-newreaders.txt	9	.	42
eng-x-bible-worldwide.txt	10	.	42
