nor-x-bible-student.txt	7	av	32
afr-x-bible-1953.txt	7	laat	33
deu-x-bible-elberfelder1871.txt	9	lassen	33
deu-x-bible-elberfelder1905.txt	9	lassen	33
deu-x-bible-freebible.txt	9	lassen	33
deu-x-bible-luther1545.txt	10	lassen	33
deu-x-bible-luther1545letztehand.txt	10	lassen	33
deu-x-bible-luther1912.txt	10	lassen	33
nld-x-bible-statenvertaling.txt	8	doen	33
nor-x-bible-1930.txt	4	la	33
nor-x-bible-student.txt	4	lata	33
deu-x-bible-gruenewalder.txt	13	.	34
deu-x-bible-neue.txt	13	.	34
deu-x-bible-pattloch.txt	16	.	34
deu-x-bible-zuercher.txt	17	.	34
eng-x-bible-literal.txt	18	.	34
eng-x-bible-newsimplified.txt	17	.	34
nor-x-bible-student.txt	19	.	34
swe-x-bible-folk1998.txt	13	.	34
dan-x-bible-1931.txt	15	;	35
deu-x-bible-elberfelder1871.txt	18	;	35
deu-x-bible-elberfelder1905.txt	18	;	35
deu-x-bible-freebible.txt	18	;	35
deu-x-bible-menge.txt	18	;	35
deu-x-bible-schlachter.txt	14	;	35
eng-x-bible-darby.txt	17	;	35
eng-x-bible-kingjames.txt	17	:	35
dan-x-bible-1931.txt	8	og	36
deu-x-bible-zuercher.txt	9	und	36
eng-x-bible-darby.txt	11	and	36
eng-x-bible-kingjames.txt	11	and	36
eng-x-bible-literal.txt	12	and	36
nor-x-bible-1930.txt	11	og	36
nor-x-bible-student.txt	11	og	36
swe-x-bible-folk1998.txt	8	och	36
deu-x-bible-luther1545.txt	7	den	37
deu-x-bible-luther1545letztehand.txt	7	den	37
deu-x-bible-luther1912.txt	7	den	37
eng-x-bible-darby.txt	8	the	37
eng-x-bible-kingjames.txt	8	the	37
deu-x-bible-gruenewalder.txt	14	Dem	38
deu-x-bible-menge.txt	22	dem	38
deu-x-bible-neue.txt	16	dem	38
deu-x-bible-schlachter.txt	18	dem	38
nld-x-bible-statenvertaling.txt	20	den	38
dan-x-bible-1931.txt	20	de	39
eng-x-bible-literal.txt	29	ones	39
nld-x-bible-statenvertaling.txt	28	die	39
nor-x-bible-1930.txt	26	de	39
nor-x-bible-student.txt	28	dei	39
swe-x-bible-folk1998.txt	20	de	39
afr-x-bible-1953.txt	10	wat	40
deu-x-bible-menge.txt	11	die	40
deu-x-bible-textbibel.txt	11	die	40
nld-x-bible-statenvertaling.txt	11	die	40
dan-x-bible-1931.txt	19	på	41
nor-x-bible-1930.txt	25	på	41
nor-x-bible-student.txt	25	på	41
swe-x-bible-folk1998.txt	19	på	41
afr-x-bible-1953.txt	23	van	42
eng-x-bible-darby.txt	24	of	42
eng-x-bible-kingjames.txt	24	of	42
eng-x-bible-literal.txt	26	of	42
eng-x-bible-newsimplified.txt	26	of	42
dan-x-bible-1931.txt	3	de	43
nor-x-bible-1930.txt	5	de	43
nor-x-bible-student.txt	5	dei	43
swe-x-bible-folk1998.txt	4	de	43
deu-x-bible-elberfelder1871.txt	30	daß	44
deu-x-bible-elberfelder1905.txt	30	daß	44
deu-x-bible-freebible.txt	30	dass	44
deu-x-bible-tafelbibel.txt	5	Bösen	45
eng-x-bible-literal.txt	7	evil	45
eng-x-bible-newsimplified.txt	7	wicked	45
eng-x-bible-darby.txt	27	to	46
eng-x-bible-kingjames.txt	27	to	46
eng-x-bible-newsimplified.txt	23	to	46
eng-x-bible-literal.txt	19	And	47
nor-x-bible-student.txt	20	Og	47
swe-x-bible-folk1998.txt	14	Så	47
eng-x-bible-darby.txt	5	the	48
eng-x-bible-kingjames.txt	5	the	48
eng-x-bible-literal.txt	5	the	48
dan-x-bible-1931.txt	4	værste	49
deu-x-bible-gruenewalder.txt	3	schlimmste	49
deu-x-bible-gruenewalder.txt	7	;	50
deu-x-bible-textbibel.txt	10	;	50
deu-x-bible-textbibel.txt	26	ihrer	51
deu-x-bible-zuercher.txt	23	ihrem	51
eng-x-bible-darby.txt	29	;	52
eng-x-bible-kingjames.txt	29	;	52
deu-x-bible-pattloch.txt	20	stolzen	53
deu-x-bible-textbibel.txt	27	stolzen	53
deu-x-bible-zuercher.txt	24	stolzen	53
deu-x-bible-pattloch.txt	21	Macht	54
deu-x-bible-textbibel.txt	28	Macht	54
