deu-x-bible-gruenewalder.txt	38	Herrn	26
deu-x-bible-luther1545.txt	40	HERRN	26
deu-x-bible-luther1545letztehand.txt	42	HERRN	26
deu-x-bible-luther1912.txt	40	HERRN	26
deu-x-bible-menge.txt	43	HERRN	26
deu-x-bible-neue.txt	47	Jahwes	26
deu-x-bible-pattloch.txt	48	Herrn	26
deu-x-bible-schlachter.txt	41	HERRN	26
deu-x-bible-textbibel.txt	36	Jahwes	26
deu-x-bible-zuercher.txt	40	Herrn	26
eng-x-bible-darby.txt	47	Jehovah	26
eng-x-bible-kingjames.txt	49	LORD	26
eng-x-bible-literal.txt	47	Jehovah	26
nld-x-bible-statenvertaling.txt	49	HEEREN	26
nor-x-bible-1930.txt	41	Herrens	26
nor-x-bible-student.txt	42	Herrens	26
swe-x-bible-folk1998.txt	40	Herrens	26
dan-x-bible-1931.txt	58	sendt	27
deu-x-bible-elberfelder1871.txt	70	gesandt	27
deu-x-bible-elberfelder1905.txt	70	gesandt	27
deu-x-bible-freebible.txt	70	gesandt	27
deu-x-bible-gruenewalder.txt	59	gesandt	27
deu-x-bible-luther1545.txt	60	gesandt	27
deu-x-bible-luther1545letztehand.txt	61	gesand	27
deu-x-bible-luther1912.txt	60	gesandt	27
deu-x-bible-menge.txt	65	gesandt	27
deu-x-bible-neue.txt	69	gesandt	27
deu-x-bible-pattloch.txt	69	sendet	27
deu-x-bible-schlachter.txt	64	gesandt	27
deu-x-bible-textbibel.txt	54	sendet	27
deu-x-bible-zuercher.txt	58	sendet	27
eng-x-bible-darby.txt	68	sent	27
eng-x-bible-kingjames.txt	71	sent	27
eng-x-bible-literal.txt	68	sent	27
eng-x-bible-newsimplified.txt	32	sends	27
nld-x-bible-statenvertaling.txt	71	gezonden	27
nor-x-bible-1930.txt	61	sendt	27
nor-x-bible-student.txt	64	sendt	27
swe-x-bible-folk1998.txt	59	sänt	27
afr-x-bible-1953.txt	16	jou	28
dan-x-bible-1931.txt	14	dine	28
deu-x-bible-elberfelder1871.txt	20	deinen	28
deu-x-bible-elberfelder1905.txt	20	deinen	28
deu-x-bible-freebible.txt	20	deinen	28
deu-x-bible-gruenewalder.txt	11	deinen	28
deu-x-bible-luther1545.txt	11	deinen	28
deu-x-bible-luther1545letztehand.txt	11	deinen	28
deu-x-bible-luther1912.txt	11	deinen	28
deu-x-bible-menge.txt	11	deinen	28
deu-x-bible-neue.txt	14	deinen	28
deu-x-bible-pattloch.txt	15	deinen	28
deu-x-bible-schlachter.txt	11	deinen	28
deu-x-bible-textbibel.txt	10	deinen	28
deu-x-bible-zuercher.txt	11	deinen	28
eng-x-bible-darby.txt	17	thine	28
eng-x-bible-kingjames.txt	13	thy	28
eng-x-bible-literal.txt	15	your	28
nld-x-bible-statenvertaling.txt	15	uwer	28
nor-x-bible-1930.txt	11	dine	28
nor-x-bible-student.txt	16	dine	28
afr-x-bible-1953.txt	3	jaar	29
deu-x-bible-elberfelder1871.txt	10	Jahre	29
deu-x-bible-elberfelder1905.txt	10	Jahre	29
deu-x-bible-freebible.txt	10	Jahre	29
deu-x-bible-gruenewalder.txt	4	Jahre	29
deu-x-bible-luther1545.txt	3	Jahre	29
deu-x-bible-luther1545letztehand.txt	3	jar	29
deu-x-bible-luther1912.txt	3	Jahre	29
deu-x-bible-menge.txt	3	Jahre	29
deu-x-bible-pattloch.txt	3	Jahre	29
deu-x-bible-schlachter.txt	3	Jahre	29
deu-x-bible-textbibel.txt	3	Jahre	29
deu-x-bible-zuercher.txt	3	Jahre	29
eng-x-bible-darby.txt	6	years	29
eng-x-bible-literal.txt	4	years	29
eng-x-bible-newsimplified.txt	3	years	29
nld-x-bible-statenvertaling.txt	3	jaren	29
nor-x-bible-1930.txt	5	år	29
nor-x-bible-student.txt	5	år	29
swe-x-bible-folk1998.txt	10	år	29
afr-x-bible-1953.txt	20	swaard	30
dan-x-bible-1931.txt	19	Sværd	30
deu-x-bible-elberfelder1871.txt	26	Schwert	30
deu-x-bible-elberfelder1905.txt	26	Schwert	30
deu-x-bible-freebible.txt	26	Schwert	30
deu-x-bible-gruenewalder.txt	18	Schwert	30
deu-x-bible-luther1545.txt	16	Schwert	30
deu-x-bible-luther1545letztehand.txt	17	schwert	30
deu-x-bible-luther1912.txt	16	Schwert	30
deu-x-bible-menge.txt	17	Schwert	30
deu-x-bible-neue.txt	24	Schwert	30
deu-x-bible-pattloch.txt	22	Schwert	30
deu-x-bible-schlachter.txt	18	Schwert	30
deu-x-bible-textbibel.txt	16	Schwert	30
deu-x-bible-zuercher.txt	17	Schwert	30
eng-x-bible-darby.txt	22	sword	30
eng-x-bible-kingjames.txt	19	sword	30
eng-x-bible-literal.txt	24	sword	30
nld-x-bible-statenvertaling.txt	21	zwaard	30
nor-x-bible-1930.txt	24	sverd	30
nor-x-bible-student.txt	26	sverdet	30
afr-x-bible-1953.txt	53	grondgebied	31
dan-x-bible-1931.txt	44	Område	31
deu-x-bible-elberfelder1871.txt	51	Grenzen	31
deu-x-bible-elberfelder1905.txt	51	Grenzen	31
deu-x-bible-freebible.txt	51	Grenzen	31
deu-x-bible-luther1545.txt	44	Grenzen	31
deu-x-bible-luther1545letztehand.txt	46	grentzen	31
deu-x-bible-luther1912.txt	44	Grenzen	31
deu-x-bible-menge.txt	46	Bereich	31
deu-x-bible-neue.txt	50	Gebiet	31
deu-x-bible-schlachter.txt	48	Gebiete	31
deu-x-bible-textbibel.txt	39	Bereiche	31
deu-x-bible-zuercher.txt	43	Gebiete	31
eng-x-bible-darby.txt	52	borders	31
eng-x-bible-kingjames.txt	54	coasts	31
eng-x-bible-literal.txt	52	borders	31
nld-x-bible-statenvertaling.txt	53	landpalen	31
nor-x-bible-1930.txt	49	landemerke	31
nor-x-bible-student.txt	50	land	31
swe-x-bible-folk1998.txt	47	område	31
deu-x-bible-elberfelder1871.txt	25	das	32
deu-x-bible-elberfelder1871.txt	35	das	32
deu-x-bible-elberfelder1905.txt	25	das	32
deu-x-bible-elberfelder1905.txt	35	das	32
deu-x-bible-freebible.txt	25	das	32
deu-x-bible-freebible.txt	35	das	32
deu-x-bible-gruenewalder.txt	25	das	32
deu-x-bible-luther1545.txt	27	das	32
deu-x-bible-luther1545letztehand.txt	28	das	32
deu-x-bible-luther1912.txt	27	das	32
deu-x-bible-menge.txt	24	das	32
deu-x-bible-neue.txt	33	das	32
deu-x-bible-pattloch.txt	33	das	32
deu-x-bible-schlachter.txt	27	das	32
deu-x-bible-textbibel.txt	24	das	32
deu-x-bible-zuercher.txt	26	das	32
eng-x-bible-newsimplified.txt	24	which	32
nld-x-bible-statenvertaling.txt	30	het	32
afr-x-bible-1953.txt	2	drie	33
dan-x-bible-1931.txt	3	tre	33
deu-x-bible-gruenewalder.txt	3	drei	33
deu-x-bible-luther1545.txt	2	drei	33
deu-x-bible-luther1545letztehand.txt	2	drey	33
deu-x-bible-luther1912.txt	2	drei	33
deu-x-bible-menge.txt	2	drei	33
deu-x-bible-neue.txt	4	dreijährige	33
deu-x-bible-pattloch.txt	2	drei	33
deu-x-bible-schlachter.txt	2	drei	33
deu-x-bible-textbibel.txt	2	drei	33
deu-x-bible-zuercher.txt	2	drei	33
eng-x-bible-darby.txt	5	three	33
eng-x-bible-kingjames.txt	2	three	33
eng-x-bible-literal.txt	3	three	33
eng-x-bible-newsimplified.txt	2	Three	33
nld-x-bible-statenvertaling.txt	2	drie	33
nor-x-bible-1930.txt	4	tre	33
nor-x-bible-student.txt	4	tri	33
afr-x-bible-1953.txt	50	in	34
dan-x-bible-1931.txt	41	i	34
deu-x-bible-elberfelder1871.txt	49	in	34
deu-x-bible-elberfelder1905.txt	49	in	34
deu-x-bible-freebible.txt	49	in	34
deu-x-bible-luther1545.txt	42	in	34
deu-x-bible-luther1545letztehand.txt	44	in	34
deu-x-bible-luther1912.txt	42	in	34
deu-x-bible-menge.txt	44	im	34
deu-x-bible-neue.txt	48	im	34
deu-x-bible-pattloch.txt	49	in	34
deu-x-bible-schlachter.txt	46	im	34
deu-x-bible-textbibel.txt	37	im	34
deu-x-bible-zuercher.txt	41	im	34
eng-x-bible-literal.txt	49	throughout	34
nld-x-bible-statenvertaling.txt	50	in	34
nor-x-bible-1930.txt	46	i	34
nor-x-bible-student.txt	47	i	34
swe-x-bible-folk1998.txt	44	inom	34
deu-x-bible-elberfelder1871.txt	24	daß	35
deu-x-bible-elberfelder1905.txt	24	daß	35
deu-x-bible-freebible.txt	24	dass	35
deu-x-bible-luther1545.txt	20	daß	35
deu-x-bible-luther1545letztehand.txt	21	das	35
deu-x-bible-luther1912.txt	20	daß	35
deu-x-bible-menge.txt	23	daß	35
deu-x-bible-pattloch.txt	20	daß	35
deu-x-bible-schlachter.txt	15	daß	35
eng-x-bible-darby.txt	20	that	35
eng-x-bible-kingjames.txt	17	that	35
nld-x-bible-statenvertaling.txt	19	dat	35
nor-x-bible-1930.txt	20	kan	35
nor-x-bible-1930.txt	27	at	35
nor-x-bible-student.txt	23	kann	35
swe-x-bible-folk1998.txt	20	att	35
swe-x-bible-folk1998.txt	22	kan	35
afr-x-bible-1953.txt	22	jou	36
deu-x-bible-elberfelder1871.txt	29	dich	36
deu-x-bible-elberfelder1905.txt	29	dich	36
deu-x-bible-freebible.txt	29	dich	36
deu-x-bible-gruenewalder.txt	15	dich	36
deu-x-bible-luther1545.txt	21	dich's	36
deu-x-bible-luther1545letztehand.txt	22	dichs	36
deu-x-bible-luther1912.txt	21	dich's	36
deu-x-bible-menge.txt	20	dir	36
deu-x-bible-neue.txt	25	dich	36
deu-x-bible-pattloch.txt	25	dich	36
deu-x-bible-schlachter.txt	16	dich	36
deu-x-bible-textbibel.txt	14	dich	36
deu-x-bible-zuercher.txt	15	dich	36
eng-x-bible-darby.txt	27	thee	36
eng-x-bible-kingjames.txt	24	thee	36
eng-x-bible-newsimplified.txt	27	you	36
nld-x-bible-statenvertaling.txt	24	u	36
deu-x-bible-elberfelder1871.txt	53	.	37
deu-x-bible-elberfelder1905.txt	53	.	37
deu-x-bible-freebible.txt	53	.	37
deu-x-bible-gruenewalder.txt	45	.	37
deu-x-bible-luther1545.txt	46	.	37
deu-x-bible-luther1912.txt	46	.	37
deu-x-bible-menge.txt	50	.	37
deu-x-bible-schlachter.txt	50	.	37
deu-x-bible-textbibel.txt	43	.	37
deu-x-bible-zuercher.txt	46	.	37
eng-x-bible-darby.txt	55	.	37
eng-x-bible-kingjames.txt	57	.	37
eng-x-bible-literal.txt	55	.	37
nor-x-bible-student.txt	51	.	37
swe-x-bible-folk1998.txt	48	.	37
deu-x-bible-elberfelder1871.txt	68	der	38
deu-x-bible-elberfelder1905.txt	68	der	38
deu-x-bible-freebible.txt	68	der	38
deu-x-bible-gruenewalder.txt	57	der	38
deu-x-bible-luther1545.txt	58	der	38
deu-x-bible-luther1545letztehand.txt	59	der	38
deu-x-bible-luther1912.txt	58	der	38
deu-x-bible-menge.txt	63	der	38
deu-x-bible-neue.txt	67	der	38
deu-x-bible-pattloch.txt	67	der	38
deu-x-bible-schlachter.txt	62	der	38
deu-x-bible-textbibel.txt	52	der	38
deu-x-bible-zuercher.txt	56	der	38
nld-x-bible-statenvertaling.txt	69	Die	38
dan-x-bible-1931.txt	46	Se	39
deu-x-bible-elberfelder1871.txt	56	siehe	39
deu-x-bible-elberfelder1905.txt	56	siehe	39
deu-x-bible-freebible.txt	56	siehe	39
deu-x-bible-gruenewalder.txt	48	sieh	39
deu-x-bible-luther1545.txt	48	siehe	39
deu-x-bible-luther1545letztehand.txt	50	sihe	39
deu-x-bible-luther1912.txt	48	siehe	39
deu-x-bible-pattloch.txt	57	sieh	39
deu-x-bible-schlachter.txt	52	siehe	39
deu-x-bible-textbibel.txt	45	sieh	39
deu-x-bible-zuercher.txt	48	siehe	39
eng-x-bible-darby.txt	58	consider	39
eng-x-bible-literal.txt	59	consider	39
nld-x-bible-statenvertaling.txt	58	zie	39
dan-x-bible-1931.txt	57	har	40
deu-x-bible-elberfelder1871.txt	71	hat	40
deu-x-bible-elberfelder1905.txt	71	hat	40
deu-x-bible-freebible.txt	71	hat	40
deu-x-bible-luther1545.txt	61	hat	40
deu-x-bible-luther1545letztehand.txt	62	hat	40
deu-x-bible-luther1912.txt	61	hat	40
deu-x-bible-menge.txt	66	hat	40
deu-x-bible-neue.txt	70	hat	40
deu-x-bible-schlachter.txt	65	hat	40
nld-x-bible-statenvertaling.txt	72	heeft	40
nor-x-bible-1930.txt	60	har	40
nor-x-bible-student.txt	63	hev	40
swe-x-bible-folk1998.txt	58	har	40
deu-x-bible-elberfelder1871.txt	64	dem	41
deu-x-bible-elberfelder1905.txt	64	dem	41
deu-x-bible-freebible.txt	64	dem	41
deu-x-bible-gruenewalder.txt	53	dem	41
deu-x-bible-luther1545.txt	56	dem	41
deu-x-bible-luther1545letztehand.txt	58	dem	41
deu-x-bible-luther1912.txt	56	dem	41
deu-x-bible-menge.txt	59	dem	41
deu-x-bible-neue.txt	63	dem	41
deu-x-bible-pattloch.txt	63	dem	41
deu-x-bible-schlachter.txt	58	dem	41
deu-x-bible-textbibel.txt	50	dem	41
deu-x-bible-zuercher.txt	54	dem	41
dan-x-bible-1931.txt	48	til	42
deu-x-bible-elberfelder1871.txt	57	zu	42
deu-x-bible-elberfelder1905.txt	57	zu	42
deu-x-bible-freebible.txt	57	zu	42
deu-x-bible-gruenewalder.txt	49	zu	42
deu-x-bible-luther1545.txt	50	zu	42
deu-x-bible-luther1545letztehand.txt	52	zu	42
deu-x-bible-luther1912.txt	50	zu	42
deu-x-bible-pattloch.txt	58	zu	42
deu-x-bible-schlachter.txt	54	zu	42
deu-x-bible-textbibel.txt	46	zu	42
deu-x-bible-zuercher.txt	50	zu	42
eng-x-bible-newsimplified.txt	44	to	42
afr-x-bible-1953.txt	1	óf	43
deu-x-bible-elberfelder1871.txt	8	entweder	43
deu-x-bible-freebible.txt	8	entweder	43
deu-x-bible-gruenewalder.txt	1	Entweder	43
deu-x-bible-luther1545.txt	1	entweder	43
deu-x-bible-luther1545letztehand.txt	1	entweder	43
deu-x-bible-luther1912.txt	1	entweder	43
deu-x-bible-menge.txt	1	entweder	43
deu-x-bible-schlachter.txt	1	entweder	43
deu-x-bible-zuercher.txt	1	entweder	43
eng-x-bible-darby.txt	4	either	43
eng-x-bible-literal.txt	1	either	43
nor-x-bible-1930.txt	1	enten	43
nor-x-bible-student.txt	1	anten	43
afr-x-bible-1953.txt	66	bring	44
deu-x-bible-elberfelder1871.txt	65	zurückbringen	44
deu-x-bible-elberfelder1905.txt	65	zurückbringen	44
deu-x-bible-freebible.txt	65	zurückbringen	44
deu-x-bible-menge.txt	60	bringen	44
deu-x-bible-neue.txt	53	bringt	44
deu-x-bible-pattloch.txt	64	bringen	44
eng-x-bible-darby.txt	63	bring	44
eng-x-bible-darby.txt	64	again	44
eng-x-bible-kingjames.txt	66	bring	44
eng-x-bible-kingjames.txt	67	again	44
eng-x-bible-literal.txt	64	return	44
eng-x-bible-newsimplified.txt	45	bring	44
dan-x-bible-1931.txt	12	flygte	45
deu-x-bible-gruenewalder.txt	9	Flucht	45
deu-x-bible-luther1545.txt	9	Flucht	45
deu-x-bible-luther1545letztehand.txt	9	flucht	45
deu-x-bible-luther1912.txt	9	Flucht	45
deu-x-bible-menge.txt	13	fliehen	45
deu-x-bible-neue.txt	16	fliehen	45
deu-x-bible-pattloch.txt	17	fliehen	45
deu-x-bible-schlachter.txt	9	Flucht	45
deu-x-bible-textbibel.txt	8	Flucht	45
deu-x-bible-zuercher.txt	9	Flucht	45
eng-x-bible-newsimplified.txt	11	away	45
deu-x-bible-elberfelder1871.txt	45	der	46
deu-x-bible-elberfelder1905.txt	45	der	46
deu-x-bible-freebible.txt	45	der	46
deu-x-bible-gruenewalder.txt	35	der	46
deu-x-bible-luther1545.txt	37	der	46
deu-x-bible-luther1545letztehand.txt	39	der	46
deu-x-bible-luther1912.txt	37	der	46
deu-x-bible-menge.txt	40	der	46
deu-x-bible-neue.txt	45	der	46
deu-x-bible-pattloch.txt	45	der	46
deu-x-bible-textbibel.txt	34	der	46
deu-x-bible-zuercher.txt	37	der	46
deu-x-bible-elberfelder1871.txt	44	daß	47
deu-x-bible-elberfelder1905.txt	44	daß	47
deu-x-bible-freebible.txt	44	dass	47
deu-x-bible-gruenewalder.txt	34	daß	47
deu-x-bible-gruenewalder.txt	39	das	47
deu-x-bible-luther1545.txt	36	daß	47
deu-x-bible-luther1545letztehand.txt	38	das	47
deu-x-bible-luther1912.txt	36	daß	47
deu-x-bible-menge.txt	39	daß	47
deu-x-bible-neue.txt	44	dass	47
deu-x-bible-textbibel.txt	33	daß	47
nld-x-bible-statenvertaling.txt	35	dat	47
afr-x-bible-1953.txt	17	teëstanders	48
deu-x-bible-gruenewalder.txt	12	Widersachern	48
deu-x-bible-luther1545.txt	12	Widersachern	48
deu-x-bible-luther1545letztehand.txt	12	Widersachern	48
deu-x-bible-luther1912.txt	12	Widersachern	48
deu-x-bible-menge.txt	12	Widersachern	48
deu-x-bible-schlachter.txt	12	Widersachern	48
deu-x-bible-textbibel.txt	11	Widersachern	48
deu-x-bible-zuercher.txt	12	Widersachern	48
eng-x-bible-darby.txt	18	adversaries	48
eng-x-bible-literal.txt	16	adversaries	48
nor-x-bible-1930.txt	12	motstandere	48
swe-x-bible-folk1998.txt	18	motståndare	48
dan-x-bible-1931.txt	2	du	49
dan-x-bible-1931.txt	8	du	49
deu-x-bible-menge.txt	7	du	49
deu-x-bible-menge.txt	14	mußt	49
deu-x-bible-neue.txt	10	du	49
deu-x-bible-pattloch.txt	10	du	49
nor-x-bible-1930.txt	18	du	49
nor-x-bible-student.txt	21	du	49
swe-x-bible-folk1998.txt	3	du	49
swe-x-bible-folk1998.txt	21	du	49
dan-x-bible-1931.txt	45	?	50
deu-x-bible-gruenewalder.txt	46	«	50
deu-x-bible-menge.txt	51	‹	50
deu-x-bible-neue.txt	54	?	50
deu-x-bible-neue.txt	55	'	50
deu-x-bible-pattloch.txt	55	?	50
eng-x-bible-newsimplified.txt	49	?	50
nld-x-bible-statenvertaling.txt	56	?	50
nor-x-bible-1930.txt	50	!	50
nor-x-bible-student.txt	52	»	50
deu-x-bible-elberfelder1871.txt	18	werden	51
deu-x-bible-elberfelder1905.txt	18	werden	51
deu-x-bible-freebible.txt	18	werden	51
deu-x-bible-neue.txt	20	werden	51
eng-x-bible-darby.txt	14	be	51
eng-x-bible-kingjames.txt	10	be	51
eng-x-bible-literal.txt	12	be	51
eng-x-bible-literal.txt	20	be	51
nld-x-bible-statenvertaling.txt	11	worden	51
afr-x-bible-1953.txt	48	verderf	52
dan-x-bible-1931.txt	40	Ødelæggelse	52
deu-x-bible-menge.txt	48	Verderben	52
deu-x-bible-neue.txt	52	Verderben	52
deu-x-bible-pattloch.txt	53	Verheerung	52
deu-x-bible-textbibel.txt	41	Verheerung	52
nor-x-bible-1930.txt	45	ødeleggelse	52
nor-x-bible-student.txt	46	tjon	52
swe-x-bible-folk1998.txt	43	fördärv	52
deu-x-bible-gruenewalder.txt	37	des	53
deu-x-bible-luther1545.txt	39	des	53
deu-x-bible-luther1545letztehand.txt	41	des	53
deu-x-bible-luther1912.txt	39	des	53
deu-x-bible-menge.txt	42	des	53
deu-x-bible-pattloch.txt	47	des	53
deu-x-bible-schlachter.txt	40	des	53
deu-x-bible-zuercher.txt	39	des	53
nld-x-bible-statenvertaling.txt	48	des	53
deu-x-bible-gruenewalder.txt	27	des	54
deu-x-bible-luther1545.txt	29	des	54
deu-x-bible-luther1545letztehand.txt	30	des	54
deu-x-bible-luther1912.txt	29	des	54
deu-x-bible-menge.txt	26	des	54
deu-x-bible-pattloch.txt	35	des	54
deu-x-bible-schlachter.txt	29	des	54
deu-x-bible-zuercher.txt	28	des	54
nld-x-bible-statenvertaling.txt	32	des	54
dan-x-bible-1931.txt	30	og	55
deu-x-bible-gruenewalder.txt	29	und	55
deu-x-bible-luther1545.txt	31	und	55
deu-x-bible-schlachter.txt	31	und	55
deu-x-bible-textbibel.txt	27	und	55
deu-x-bible-zuercher.txt	30	und	55
nor-x-bible-1930.txt	30	og	55
nor-x-bible-student.txt	32	og	55
dan-x-bible-1931.txt	54	ham	56
eng-x-bible-darby.txt	66	him	56
eng-x-bible-kingjames.txt	69	him	56
eng-x-bible-literal.txt	66	Him	56
nld-x-bible-statenvertaling.txt	65	Dien	56
nor-x-bible-1930.txt	58	ham	56
nor-x-bible-student.txt	61	honom	56
swe-x-bible-folk1998.txt	56	honom	56
afr-x-bible-1953.txt	4	lank	57
afr-x-bible-1953.txt	11	lank	57
deu-x-bible-gruenewalder.txt	5	lang	57
deu-x-bible-pattloch.txt	4	lang	57
deu-x-bible-pattloch.txt	13	lang	57
deu-x-bible-schlachter.txt	8	lang	57
deu-x-bible-zuercher.txt	8	lang	57
afr-x-bible-1953.txt	8	om	58
afr-x-bible-1953.txt	12	om	58
eng-x-bible-darby.txt	13	to	58
eng-x-bible-kingjames.txt	9	to	58
eng-x-bible-literal.txt	11	to	58
nld-x-bible-statenvertaling.txt	10	te	58
nor-x-bible-1930.txt	7	å	58
afr-x-bible-1953.txt	58	dan	59
deu-x-bible-luther1545.txt	47	So	59
deu-x-bible-luther1545letztehand.txt	49	So	59
deu-x-bible-luther1912.txt	47	So	59
deu-x-bible-schlachter.txt	51	So	59
deu-x-bible-zuercher.txt	47	So	59
nld-x-bible-statenvertaling.txt	57	Zo	59
deu-x-bible-elberfelder1871.txt	1	So	60
deu-x-bible-elberfelder1905.txt	1	So	60
deu-x-bible-freebible.txt	1	So	60
deu-x-bible-neue.txt	2	Soll	60
deu-x-bible-pattloch.txt	1	Soll	60
eng-x-bible-newsimplified.txt	1	»	60
deu-x-bible-menge.txt	16	das	61
deu-x-bible-neue.txt	23	das	61
deu-x-bible-pattloch.txt	21	das	61
deu-x-bible-schlachter.txt	17	das	61
deu-x-bible-textbibel.txt	15	das	61
deu-x-bible-zuercher.txt	16	das	61
nld-x-bible-statenvertaling.txt	20	het	61
deu-x-bible-elberfelder1871.txt	54	Und	62
deu-x-bible-elberfelder1905.txt	54	Und	62
deu-x-bible-freebible.txt	54	Und	62
deu-x-bible-menge.txt	52	Und	62
eng-x-bible-darby.txt	56	And	62
eng-x-bible-literal.txt	56	And	62
deu-x-bible-elberfelder1871.txt	48	verderbe	63
deu-x-bible-elberfelder1905.txt	48	verderbe	63
deu-x-bible-freebible.txt	48	verderbe	63
deu-x-bible-luther1545.txt	41	verderbe	63
deu-x-bible-luther1545letztehand.txt	43	verderbe	63
deu-x-bible-luther1912.txt	41	verderbe	63
afr-x-bible-1953.txt	14	kom	64
dan-x-bible-1931.txt	24	komme	64
deu-x-bible-neue.txt	6	kommen	64
nor-x-bible-1930.txt	33	komme	64
nor-x-bible-student.txt	24	koma	64
swe-x-bible-folk1998.txt	23	komma	64
dan-x-bible-1931.txt	56	der	65
eng-x-bible-darby.txt	67	that	65
eng-x-bible-kingjames.txt	70	that	65
eng-x-bible-literal.txt	67	that	65
nor-x-bible-1930.txt	59	som	65
nor-x-bible-student.txt	62	som	65
swe-x-bible-folk1998.txt	57	som	65
deu-x-bible-menge.txt	29	die	66
deu-x-bible-neue.txt	37	die	66
deu-x-bible-pattloch.txt	38	die	66
deu-x-bible-schlachter.txt	32	die	66
deu-x-bible-zuercher.txt	31	die	66
afr-x-bible-1953.txt	25	inhaal	67
deu-x-bible-luther1545.txt	22	ergreife	67
deu-x-bible-luther1545letztehand.txt	23	ergreiffe	67
deu-x-bible-luther1912.txt	22	ergreife	67
nld-x-bible-statenvertaling.txt	25	achterhale	67
dan-x-bible-1931.txt	9	i	68
nor-x-bible-1930.txt	13	i	68
nor-x-bible-student.txt	9	i	68
swe-x-bible-folk1998.txt	8	i	68
swe-x-bible-folk1998.txt	13	i	68
afr-x-bible-1953.txt	18	deurdat	69
deu-x-bible-textbibel.txt	13	indem	69
eng-x-bible-literal.txt	22	by	69
nor-x-bible-student.txt	14	di	69
swe-x-bible-folk1998.txt	16	genom	69
dan-x-bible-1931.txt	7	vil	70
deu-x-bible-neue.txt	7	?	70
deu-x-bible-neue.txt	9	willst	70
deu-x-bible-pattloch.txt	9	willst	70
eng-x-bible-newsimplified.txt	6	?	70
swe-x-bible-folk1998.txt	4	vill	70
afr-x-bible-1953.txt	13	te	71
deu-x-bible-elberfelder1871.txt	17	zu	71
deu-x-bible-elberfelder1905.txt	17	zu	71
deu-x-bible-freebible.txt	17	zu	71
deu-x-bible-elberfelder1871.txt	4	:	72
deu-x-bible-elberfelder1905.txt	4	:	72
deu-x-bible-freebible.txt	4	:	72
swe-x-bible-folk1998.txt	5	:	72
deu-x-bible-pattloch.txt	44	und	73
eng-x-bible-kingjames.txt	44	and	73
eng-x-bible-literal.txt	43	and	73
nld-x-bible-statenvertaling.txt	44	en	73
deu-x-bible-elberfelder1871.txt	31	;	74
deu-x-bible-elberfelder1905.txt	31	;	74
deu-x-bible-freebible.txt	31	;	74
eng-x-bible-literal.txt	28	;	74
deu-x-bible-elberfelder1871.txt	6	dir	75
deu-x-bible-elberfelder1905.txt	6	dir	75
deu-x-bible-freebible.txt	6	dir	75
eng-x-bible-darby.txt	2	thee	75
dan-x-bible-1931.txt	22	skal	76
deu-x-bible-neue.txt	29	soll	76
deu-x-bible-pattloch.txt	29	soll	76
nor-x-bible-1930.txt	32	skal	76
dan-x-bible-1931.txt	27	med	77
eng-x-bible-newsimplified.txt	28	with	77
nor-x-bible-student.txt	40	med	77
swe-x-bible-folk1998.txt	32	med	77
deu-x-bible-elberfelder1871.txt	2	spricht	78
deu-x-bible-elberfelder1905.txt	2	spricht	78
deu-x-bible-freebible.txt	2	spricht	78
deu-x-bible-neue.txt	1	'	78
deu-x-bible-elberfelder1871.txt	14	drei	79
deu-x-bible-elberfelder1905.txt	14	drei	79
deu-x-bible-freebible.txt	14	drei	79
nor-x-bible-1930.txt	14	tre	79
swe-x-bible-folk1998.txt	14	tre	79
afr-x-bible-1953.txt	42	deurdat	80
eng-x-bible-newsimplified.txt	36	your	80
nor-x-bible-student.txt	41	di	80
deu-x-bible-neue.txt	18	zugrunde	81
eng-x-bible-darby.txt	15	destroyed	81
eng-x-bible-kingjames.txt	11	destroyed	81
afr-x-bible-1953.txt	37	naamlik	82
eng-x-bible-kingjames.txt	36	even	82
eng-x-bible-literal.txt	37	even	82
eng-x-bible-darby.txt	46	of	83
eng-x-bible-kingjames.txt	47	of	83
eng-x-bible-literal.txt	46	of	83
eng-x-bible-darby.txt	53	of	84
eng-x-bible-kingjames.txt	55	of	84
eng-x-bible-literal.txt	53	of	84
deu-x-bible-elberfelder1871.txt	61	eine	85
deu-x-bible-elberfelder1905.txt	61	eine	85
deu-x-bible-freebible.txt	61	eine	85
deu-x-bible-elberfelder1871.txt	3	Jehova	86
deu-x-bible-elberfelder1905.txt	3	Jehova	86
deu-x-bible-freebible.txt	3	Jahwe	86
deu-x-bible-elberfelder1871.txt	7	!	87
deu-x-bible-elberfelder1905.txt	7	!	87
deu-x-bible-freebible.txt	7	!	87
deu-x-bible-elberfelder1871.txt	12	;	88
deu-x-bible-elberfelder1905.txt	12	;	88
deu-x-bible-freebible.txt	12	;	88
nor-x-bible-1930.txt	21	undfly	89
nor-x-bible-student.txt	25	undan	89
swe-x-bible-folk1998.txt	24	undan	89
deu-x-bible-luther1545.txt	15	dem	90
deu-x-bible-luther1545letztehand.txt	16	dem	90
deu-x-bible-luther1912.txt	15	dem	90
deu-x-bible-pattloch.txt	19	so	91
deu-x-bible-schlachter.txt	14	so	91
nor-x-bible-1930.txt	17	så	91
eng-x-bible-darby.txt	48	destroying	92
eng-x-bible-kingjames.txt	50	destroying	92
eng-x-bible-literal.txt	48	destroying	92
