nds-x-bible-nds.txt	8	twee	8
nld-x-bible-1951.txt	10	twee	8
nld-x-bible-2004.txt	10	twee	8
nld-x-bible-2007.txt	11	twee	8
nld-x-bible-statenvertaling.txt	9	twee	8
nno-x-bible-2011.txt	10	to	8
nob-x-bible-1985.txt	11	to	8
nob-x-bible-1988.txt	10	to	8
nob-x-bible-2007.txt	9	to	8
nob-x-bible-2011.txt	11	to	8
nor-x-bible-1930.txt	8	to	8
nor-x-bible-student.txt	9	tvo	8
swe-x-bible-b2000.txt	10	två	8
swe-x-bible-folk1998.txt	10	två	8
swe-x-bible-nyalevande.txt	10	två	8
swg-x-bible-swg.txt	9	zwei	8
afr-x-bible-1953.txt	5	arm	9
afr-x-bible-1983.txt	5	arm	9
afr-x-bible-boodskap.txt	3	arm	9
afr-x-bible-lewende.txt	5	brandarm	9
afr-x-bible-viralmal.txt	5	arm	9
dan-x-bible-1931.txt	5	fattig	9
dan-x-bible-frederik.txt	3	fattig	9
dan-x-bible-hverdagsdansk.txt	6	fattig	9
deu-x-bible-albrecht.txt	5	arme	9
deu-x-bible-elberfelder1871.txt	3	arme	9
deu-x-bible-elberfelder1905.txt	3	arme	9
deu-x-bible-erben.txt	4	arme	9
deu-x-bible-freebible.txt	3	arme	9
deu-x-bible-genfer2011.txt	5	arme	9
deu-x-bible-greber.txt	4	arme	9
deu-x-bible-gruenewalder.txt	3	bettelarme	9
deu-x-bible-hoffnung.txt	5	arme	9
deu-x-bible-interlinear.txt	5	arme	9
deu-x-bible-konkordant.txt	9	arme	9
deu-x-bible-luther1545.txt	5	arme	9
deu-x-bible-luther1545letztehand.txt	5	arme	9
deu-x-bible-luther1912.txt	5	arme	9
deu-x-bible-meister.txt	5	arme	9
deu-x-bible-menge.txt	5	arme	9
deu-x-bible-neue.txt	4	arme	9
deu-x-bible-pattloch.txt	5	arme	9
deu-x-bible-reinhardt1910.txt	5	arme	9
deu-x-bible-schlachter.txt	5	arme	9
deu-x-bible-schlachter2000.txt	5	arme	9
deu-x-bible-tafelbibel.txt	5	arme	9
deu-x-bible-textbibel.txt	5	arme	9
deu-x-bible-volxbibel.txt	6	arme	9
deu-x-bible-zuercher.txt	3	arme	9
eng-x-bible-books.txt	3	poor	9
eng-x-bible-clontz.txt	3	poor	9
eng-x-bible-common.txt	2	poor	9
eng-x-bible-contemporary.txt	4	poor	9
eng-x-bible-darby.txt	3	poor	9
eng-x-bible-diaglot.txt	5	poor	9
eng-x-bible-easytoread.txt	3	poor	9
eng-x-bible-etheridge.txt	6	poor	9
eng-x-bible-godsword.txt	2	poor	9
eng-x-bible-goodnews.txt	3	poor	9
eng-x-bible-internationalstandard.txt	3	destitute	9
eng-x-bible-kingjames.txt	6	poor	9
eng-x-bible-lexham.txt	3	poor	9
eng-x-bible-literal.txt	5	poor	9
eng-x-bible-livingoracles.txt	3	poor	9
eng-x-bible-majority.txt	3	poor	9
eng-x-bible-montgomery.txt	5	poor	9
eng-x-bible-new2007.txt	3	poor	9
eng-x-bible-newcentury.txt	3	poor	9
eng-x-bible-newinternational.txt	3	poor	9
eng-x-bible-newliving.txt	3	poor	9
eng-x-bible-newreaders.txt	3	poor	9
eng-x-bible-newsimplified.txt	2	poor	9
eng-x-bible-scriptures.txt	3	poor	9
eng-x-bible-treeoflife.txt	3	poor	9
eng-x-bible-worldwide.txt	2	poor	9
isl-x-bible-isl.txt	5	fátæk	9
nds-x-bible-nds.txt	3	oame	9
nld-x-bible-1951.txt	5	arme	9
nld-x-bible-2004.txt	5	arme	9
nld-x-bible-2007.txt	5	arme	9
nld-x-bible-statenvertaling.txt	5	arme	9
nno-x-bible-2011.txt	5	fattig	9
nob-x-bible-1985.txt	6	fattig	9
nob-x-bible-1988.txt	6	fattig	9
nob-x-bible-2007.txt	5	fattig	9
nob-x-bible-2011.txt	6	fattig	9
nor-x-bible-1930.txt	3	fattig	9
nor-x-bible-student.txt	5	fatig	9
swe-x-bible-b2000.txt	5	fattig	9
swe-x-bible-folk1998.txt	5	fattig	9
swe-x-bible-nyalevande.txt	5	fattig	9
swg-x-bible-swg.txt	5	armi	9
afr-x-bible-1953.txt	15	'n	10
dan-x-bible-1931.txt	15	en	10
dan-x-bible-frederik.txt	14	en	10
deu-x-bible-albrecht.txt	14	eines	10
deu-x-bible-albrecht.txt	16	ein	10
deu-x-bible-elberfelder1871.txt	14	ein	10
deu-x-bible-elberfelder1905.txt	14	ein	10
deu-x-bible-erben.txt	14	einen	10
deu-x-bible-freebible.txt	14	ein	10
deu-x-bible-genfer2011.txt	19	einem	10
deu-x-bible-greber.txt	15	ein	10
deu-x-bible-gruenewalder.txt	17	einen	10
deu-x-bible-interlinear.txt	14	ein	10
deu-x-bible-konkordant.txt	22	ein	10
deu-x-bible-luther1545.txt	15	einen	10
deu-x-bible-luther1545letztehand.txt	16	einen	10
deu-x-bible-luther1912.txt	15	einen	10
deu-x-bible-meister.txt	16	einen	10
deu-x-bible-menge.txt	14	einen	10
deu-x-bible-neue.txt	22	einem	10
deu-x-bible-pattloch.txt	17	ein	10
deu-x-bible-reinhardt1910.txt	16	einen	10
deu-x-bible-schlachter.txt	16	ein	10
deu-x-bible-schlachter2000.txt	16	ein	10
deu-x-bible-tafelbibel.txt	16	einen	10
deu-x-bible-textbibel.txt	15	einen	10
deu-x-bible-zuercher.txt	14	ein	10
eng-x-bible-amplified.txt	26	a	10
eng-x-bible-books.txt	17	a	10
eng-x-bible-clontz.txt	16	a	10
eng-x-bible-common.txt	14	a	10
eng-x-bible-contemporary.txt	15	a	10
eng-x-bible-darby.txt	14	a	10
eng-x-bible-diaglot.txt	13	a	10
eng-x-bible-easytoread.txt	18	a	10
eng-x-bible-etheridge.txt	17	a	10
eng-x-bible-godsword.txt	13	a	10
eng-x-bible-goodnews.txt	17	a	10
eng-x-bible-internationalstandard.txt	16	a	10
eng-x-bible-kingjames.txt	18	a	10
eng-x-bible-lexham.txt	17	a	10
eng-x-bible-literal.txt	14	a	10
eng-x-bible-livingoracles.txt	16	a	10
eng-x-bible-majority.txt	14	a	10
eng-x-bible-montgomery.txt	15	a	10
eng-x-bible-new2007.txt	17	a	10
eng-x-bible-newcentury.txt	18	a	10
eng-x-bible-newinternational.txt	17	a	10
eng-x-bible-newreaders.txt	21	a	10
eng-x-bible-scriptures.txt	17	a	10
eng-x-bible-treeoflife.txt	17	a	10
nds-x-bible-nds.txt	14	een	10
nld-x-bible-1951.txt	17	een	10
nld-x-bible-2004.txt	21	een	10
nld-x-bible-statenvertaling.txt	17	een	10
nob-x-bible-2007.txt	14	én	10
nor-x-bible-1930.txt	13	én	10
nor-x-bible-student.txt	17	ein	10
afr-x-bible-1953.txt	13	dit	11
afr-x-bible-1983.txt	13	Dit	11
afr-x-bible-boodskap.txt	28	Dit	11
afr-x-bible-boodskap.txt	30	so	11
afr-x-bible-viralmal.txt	15	Dit	11
dan-x-bible-1931.txt	13	hvilket	11
dan-x-bible-frederik.txt	12	som	11
dan-x-bible-hverdagsdansk.txt	9	som	11
deu-x-bible-elberfelder1871.txt	12	das	11
deu-x-bible-elberfelder1905.txt	12	das	11
deu-x-bible-erben.txt	12	das	11
deu-x-bible-freebible.txt	12	das	11
deu-x-bible-genfer2011.txt	13	(	11
deu-x-bible-genfer2011.txt	14	das	11
deu-x-bible-gruenewalder.txt	13	das	11
deu-x-bible-gruenewalder.txt	16	wie	11
deu-x-bible-hoffnung.txt	10	der	11
deu-x-bible-interlinear.txt	12	was	11
deu-x-bible-konkordant.txt	21	was	11
deu-x-bible-luther1545.txt	13	die	11
deu-x-bible-luther1545letztehand.txt	14	die	11
deu-x-bible-luther1912.txt	13	die	11
deu-x-bible-meister.txt	14	das	11
deu-x-bible-menge.txt	13	die	11
deu-x-bible-neue.txt	17	Das	11
deu-x-bible-neue.txt	19	dem	11
deu-x-bible-pattloch.txt	12	das	11
deu-x-bible-pattloch.txt	16	wie	11
deu-x-bible-reinhardt1910.txt	14	die	11
deu-x-bible-schlachter.txt	14	das	11
deu-x-bible-schlachter2000.txt	14	das	11
deu-x-bible-tafelbibel.txt	15	die	11
deu-x-bible-textbibel.txt	13	das	11
deu-x-bible-zuercher.txt	10	das	11
eng-x-bible-amplified.txt	21	which	11
eng-x-bible-clontz.txt	14	which	11
eng-x-bible-darby.txt	12	which	11
eng-x-bible-diaglot.txt	11	which	11
eng-x-bible-etheridge.txt	15	which	11
eng-x-bible-kingjames.txt	16	which	11
eng-x-bible-lexham.txt	13	(	11
eng-x-bible-lexham.txt	14	that	11
eng-x-bible-literal.txt	11	(	11
eng-x-bible-literal.txt	12	which	11
eng-x-bible-livingoracles.txt	13	(	11
eng-x-bible-livingoracles.txt	14	which	11
eng-x-bible-majority.txt	12	which	11
eng-x-bible-newcentury.txt	14	which	11
eng-x-bible-scriptures.txt	14	which	11
isl-x-bible-isl.txt	12	eins	11
nds-x-bible-nds.txt	12	daut	11
nld-x-bible-1951.txt	15	dat	11
nld-x-bible-statenvertaling.txt	15	hetwelk	11
nob-x-bible-1988.txt	12	som	11
nob-x-bible-2007.txt	11	-	11
nob-x-bible-2007.txt	12	det	11
nor-x-bible-1930.txt	11	som	11
nor-x-bible-student.txt	12	det	11
nor-x-bible-student.txt	16	som	11
afr-x-bible-1983.txt	11	ingegooi	12
afr-x-bible-lewende.txt	8	sy	12
afr-x-bible-viralmal.txt	9	gooi	12
dan-x-bible-1931.txt	8	lagde	12
dan-x-bible-frederik.txt	7	lagde	12
dan-x-bible-hverdagsdansk.txt	10	lagde	12
deu-x-bible-albrecht.txt	9	legte	12
deu-x-bible-elberfelder1871.txt	7	legte	12
deu-x-bible-elberfelder1905.txt	7	legte	12
deu-x-bible-erben.txt	7	legte	12
deu-x-bible-freebible.txt	7	legte	12
deu-x-bible-luther1545.txt	8	legte	12
deu-x-bible-luther1912.txt	8	legte	12
deu-x-bible-menge.txt	8	legte	12
deu-x-bible-pattloch.txt	8	legte	12
deu-x-bible-reinhardt1910.txt	9	legte	12
deu-x-bible-schlachter.txt	9	legte	12
deu-x-bible-schlachter2000.txt	9	legte	12
deu-x-bible-tafelbibel.txt	9	legte	12
deu-x-bible-textbibel.txt	8	legte	12
deu-x-bible-zuercher.txt	7	legte	12
eng-x-bible-amplified.txt	9	put	12
eng-x-bible-books.txt	7	put	12
eng-x-bible-clontz.txt	8	put	12
eng-x-bible-common.txt	7	put	12
eng-x-bible-contemporary.txt	9	put	12
eng-x-bible-easytoread.txt	7	put	12
eng-x-bible-goodnews.txt	8	dropped	12
eng-x-bible-internationalstandard.txt	7	dropped	12
eng-x-bible-lexham.txt	7	put	12
eng-x-bible-majority.txt	7	put	12
eng-x-bible-new2007.txt	7	put	12
eng-x-bible-newcentury.txt	7	put	12
eng-x-bible-newinternational.txt	7	put	12
eng-x-bible-newreaders.txt	7	put	12
eng-x-bible-newsimplified.txt	7	dropped	12
eng-x-bible-treeoflife.txt	7	put	12
eng-x-bible-worldwide.txt	13	put	12
isl-x-bible-isl.txt	7	lét	12
nds-x-bible-nds.txt	7	läd	12
nld-x-bible-2004.txt	15	ter	12
nno-x-bible-2011.txt	8	la	12
nob-x-bible-1985.txt	10	la	12
nob-x-bible-1988.txt	9	la	12
nob-x-bible-2007.txt	8	la	12
nob-x-bible-2011.txt	9	la	12
nor-x-bible-1930.txt	7	la	12
nor-x-bible-student.txt	8	lagde	12
swe-x-bible-b2000.txt	8	lade	12
swe-x-bible-folk1998.txt	8	lade	12
swe-x-bible-nyalevande.txt	8	la	12
swg-x-bible-swg.txt	8	legt	12
afr-x-bible-1953.txt	7	en	13
afr-x-bible-1983.txt	8	en	13
afr-x-bible-lewende.txt	7	en	13
afr-x-bible-viralmal.txt	7	en	13
dan-x-bible-1931.txt	7	og	13
dan-x-bible-frederik.txt	6	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-erben.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-genfer2011.txt	7	und	13
deu-x-bible-greber.txt	6	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-hoffnung.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-amplified.txt	8	and	13
eng-x-bible-books.txt	6	and	13
eng-x-bible-clontz.txt	7	and	13
eng-x-bible-common.txt	6	and	13
eng-x-bible-contemporary.txt	8	and	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-easytoread.txt	6	and	13
eng-x-bible-etheridge.txt	9	and	13
eng-x-bible-goodnews.txt	7	and	13
eng-x-bible-internationalstandard.txt	6	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-lexham.txt	6	and	13
eng-x-bible-majority.txt	6	and	13
eng-x-bible-new2007.txt	6	and	13
eng-x-bible-newcentury.txt	6	and	13
eng-x-bible-newinternational.txt	6	and	13
eng-x-bible-newliving.txt	6	and	13
eng-x-bible-newreaders.txt	6	and	13
eng-x-bible-newsimplified.txt	6	and	13
eng-x-bible-scriptures.txt	6	and	13
eng-x-bible-treeoflife.txt	6	and	13
isl-x-bible-isl.txt	6	og	13
nds-x-bible-nds.txt	6	en	13
nno-x-bible-2011.txt	7	og	13
nob-x-bible-1988.txt	8	og	13
nob-x-bible-2007.txt	7	og	13
nob-x-bible-2011.txt	8	og	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-b2000.txt	7	och	13
swe-x-bible-folk1998.txt	7	och	13
swe-x-bible-nyalevande.txt	7	och	13
swg-x-bible-swg.txt	7	un	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	12	,	14
dan-x-bible-frederik.txt	11	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-erben.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-interlinear.txt	11	,	14
deu-x-bible-konkordant.txt	20	,	14
deu-x-bible-luther1545letztehand.txt	13	/	14
deu-x-bible-meister.txt	13	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-reinhardt1910.txt	13	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-schlachter2000.txt	13	,	14
deu-x-bible-tafelbibel.txt	14	,	14
deu-x-bible-textbibel.txt	12	,	14
eng-x-bible-amplified.txt	20	,	14
eng-x-bible-books.txt	14	,	14
eng-x-bible-clontz.txt	13	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-diaglot.txt	10	,	14
eng-x-bible-easytoread.txt	14	,	14
eng-x-bible-etheridge.txt	14	,	14
eng-x-bible-goodnews.txt	14	,	14
eng-x-bible-internationalstandard.txt	13	,	14
eng-x-bible-kingjames.txt	15	,	14
eng-x-bible-lexham.txt	16	,	14
eng-x-bible-majority.txt	11	,	14
eng-x-bible-montgomery.txt	13	,	14
eng-x-bible-new2007.txt	13	,	14
eng-x-bible-newinternational.txt	14	,	14
eng-x-bible-scriptures.txt	13	,	14
eng-x-bible-treeoflife.txt	13	,	14
isl-x-bible-isl.txt	11	,	14
nds-x-bible-nds.txt	11	,	14
nld-x-bible-1951.txt	14	,	14
nld-x-bible-statenvertaling.txt	14	,	14
nno-x-bible-2011.txt	12	,	14
nob-x-bible-1985.txt	13	,	14
nob-x-bible-2011.txt	13	,	14
nor-x-bible-1930.txt	10	,	14
swe-x-bible-b2000.txt	12	,	14
swe-x-bible-folk1998.txt	13	,	14
swe-x-bible-nyalevande.txt	12	,	14
afr-x-bible-1953.txt	11	in	15
afr-x-bible-boodskap.txt	26	in	15
afr-x-bible-viralmal.txt	13	in	15
dan-x-bible-1931.txt	11	i	15
dan-x-bible-frederik.txt	10	udi	15
deu-x-bible-albrecht.txt	12	im	15
deu-x-bible-genfer2011.txt	12	hinein	15
deu-x-bible-menge.txt	11	hinein	15
deu-x-bible-neue.txt	15	hinein	15
eng-x-bible-amplified.txt	10	in	15
eng-x-bible-books.txt	8	in	15
eng-x-bible-clontz.txt	9	in	15
eng-x-bible-common.txt	8	in	15
eng-x-bible-contemporary.txt	10	in	15
eng-x-bible-darby.txt	8	in	15
eng-x-bible-easytoread.txt	8	in	15
eng-x-bible-etheridge.txt	11	in	15
eng-x-bible-godsword.txt	5	in	15
eng-x-bible-goodnews.txt	9	in	15
eng-x-bible-internationalstandard.txt	8	in	15
eng-x-bible-kingjames.txt	12	in	15
eng-x-bible-lexham.txt	8	in	15
eng-x-bible-literal.txt	8	in	15
eng-x-bible-livingoracles.txt	9	in	15
eng-x-bible-majority.txt	8	in	15
eng-x-bible-montgomery.txt	9	in	15
eng-x-bible-new2007.txt	8	in	15
eng-x-bible-newcentury.txt	8	in	15
eng-x-bible-newinternational.txt	8	in	15
eng-x-bible-newliving.txt	8	in	15
eng-x-bible-newreaders.txt	8	in	15
eng-x-bible-newsimplified.txt	8	in	15
eng-x-bible-scriptures.txt	8	in	15
eng-x-bible-treeoflife.txt	8	in	15
eng-x-bible-worldwide.txt	14	in	15
nld-x-bible-1951.txt	12	in	15
nld-x-bible-2004.txt	12	in	15
nno-x-bible-2011.txt	9	i	15
nob-x-bible-2011.txt	10	i	15
afr-x-bible-1953.txt	14	is	16
dan-x-bible-1931.txt	14	er	16
dan-x-bible-frederik.txt	13	er	16
deu-x-bible-albrecht.txt	13	Wert	16
deu-x-bible-elberfelder1871.txt	13	ist	16
deu-x-bible-elberfelder1905.txt	13	ist	16
deu-x-bible-freebible.txt	13	ist	16
deu-x-bible-gruenewalder.txt	14	heißt	16
deu-x-bible-interlinear.txt	13	ist	16
deu-x-bible-konkordant.txt	25	ist	16
deu-x-bible-neue.txt	20	Wert	16
deu-x-bible-pattloch.txt	13	ist	16
deu-x-bible-schlachter.txt	15	ist	16
deu-x-bible-schlachter2000.txt	15	ist	16
deu-x-bible-zuercher.txt	11	ist	16
eng-x-bible-darby.txt	13	is	16
eng-x-bible-diaglot.txt	12	is	16
eng-x-bible-etheridge.txt	16	are	16
eng-x-bible-lexham.txt	15	is	16
eng-x-bible-literal.txt	13	is	16
nds-x-bible-nds.txt	13	es	16
nld-x-bible-1951.txt	16	is	16
nld-x-bible-statenvertaling.txt	16	is	16
nob-x-bible-2007.txt	13	er	16
nor-x-bible-1930.txt	12	er	16
nor-x-bible-student.txt	13	er	16
afr-x-bible-1953.txt	2	daar	17
afr-x-bible-lewende.txt	3	daar	17
dan-x-bible-1931.txt	2	der	17
dan-x-bible-hverdagsdansk.txt	2	der	17
deu-x-bible-genfer2011.txt	2	dann	17
deu-x-bible-luther1545.txt	2	es	17
deu-x-bible-luther1545letztehand.txt	2	es	17
deu-x-bible-luther1912.txt	2	es	17
deu-x-bible-meister.txt	2	es	17
deu-x-bible-reinhardt1910.txt	2	es	17
deu-x-bible-schlachter.txt	2	es	17
deu-x-bible-schlachter2000.txt	2	es	17
deu-x-bible-tafelbibel.txt	2	es	17
deu-x-bible-textbibel.txt	2	es	17
deu-x-bible-volxbibel.txt	3	dann	17
eng-x-bible-etheridge.txt	2	there	17
eng-x-bible-kingjames.txt	2	there	17
isl-x-bible-isl.txt	8	þar	17
nld-x-bible-1951.txt	2	er	17
nld-x-bible-statenvertaling.txt	2	er	17
nno-x-bible-2011.txt	3	det	17
nob-x-bible-1985.txt	2	det	17
nob-x-bible-1988.txt	2	så	17
nob-x-bible-1988.txt	4	det	17
nob-x-bible-2007.txt	3	det	17
nob-x-bible-2011.txt	2	det	17
nor-x-bible-student.txt	3	det	17
swe-x-bible-b2000.txt	3	där	17
swe-x-bible-nyalevande.txt	2	så	17
swg-x-bible-swg.txt	2	s	17
afr-x-bible-lewende.txt	12	klein	18
afr-x-bible-viralmal.txt	11	klein	18
deu-x-bible-genfer2011.txt	10	kleine	18
deu-x-bible-greber.txt	9	kleine	18
deu-x-bible-neue.txt	9	kleine	18
eng-x-bible-books.txt	11	small	18
eng-x-bible-common.txt	10	small	18
eng-x-bible-easytoread.txt	11	small	18
eng-x-bible-godsword.txt	7	small	18
eng-x-bible-goodnews.txt	11	little	18
eng-x-bible-internationalstandard.txt	10	small	18
eng-x-bible-lexham.txt	10	small	18
eng-x-bible-montgomery.txt	11	little	18
eng-x-bible-new2007.txt	10	small	18
eng-x-bible-newcentury.txt	10	small	18
eng-x-bible-newinternational.txt	11	small	18
eng-x-bible-newliving.txt	10	small	18
eng-x-bible-newreaders.txt	11	small	18
eng-x-bible-scriptures.txt	10	small	18
eng-x-bible-treeoflife.txt	10	small	18
eng-x-bible-worldwide.txt	16	small	18
swe-x-bible-folk1998.txt	11	små	18
afr-x-bible-1953.txt	8	gooi	19
afr-x-bible-boodskap.txt	10	man	19
afr-x-bible-boodskap.txt	21	gooi	19
afr-x-bible-lewende.txt	9	gooi	19
deu-x-bible-genfer2011.txt	8	warf	19
deu-x-bible-greber.txt	7	warf	19
deu-x-bible-gruenewalder.txt	8	warf	19
deu-x-bible-hoffnung.txt	8	warf	19
deu-x-bible-interlinear.txt	7	warf	19
deu-x-bible-konkordant.txt	15	warf	19
deu-x-bible-meister.txt	9	warf	19
deu-x-bible-tafelbibel.txt	10	warf	19
deu-x-bible-volxbibel.txt	16	warf	19
eng-x-bible-amplified.txt	15	the	19
eng-x-bible-darby.txt	7	cast	19
eng-x-bible-diaglot.txt	7	cast	19
eng-x-bible-literal.txt	7	threw	19
eng-x-bible-livingoracles.txt	8	threw	19
eng-x-bible-scriptures.txt	7	threw	19
nld-x-bible-1951.txt	13	wierp	19
nld-x-bible-2007.txt	9	gooide	19
nld-x-bible-statenvertaling.txt	13	wierp	19
swe-x-bible-b2000.txt	9	ner	19
swe-x-bible-folk1998.txt	9	ner	19
afr-x-bible-1983.txt	17	werd	20
afr-x-bible-boodskap.txt	34	werd	20
eng-x-bible-books.txt	15	worth	20
eng-x-bible-common.txt	13	worth	20
eng-x-bible-contemporary.txt	13	worth	20
eng-x-bible-easytoread.txt	15	worth	20
eng-x-bible-godsword.txt	10	worth	20
eng-x-bible-goodnews.txt	15	worth	20
eng-x-bible-internationalstandard.txt	14	worth	20
eng-x-bible-montgomery.txt	14	worth	20
eng-x-bible-new2007.txt	14	worth	20
eng-x-bible-newcentury.txt	17	worth	20
eng-x-bible-newinternational.txt	15	worth	20
eng-x-bible-newreaders.txt	17	worth	20
eng-x-bible-treeoflife.txt	14	worth	20
nob-x-bible-1985.txt	14	verd	20
nob-x-bible-1988.txt	16	verd	20
nob-x-bible-2011.txt	14	verdt	20
swe-x-bible-nyalevande.txt	13	värda	20
deu-x-bible-elberfelder1871.txt	10	ein	21
deu-x-bible-elberfelder1905.txt	10	ein	21
deu-x-bible-erben.txt	10	ein	21
deu-x-bible-freebible.txt	10	ein	21
deu-x-bible-gruenewalder.txt	11	ein	21
deu-x-bible-interlinear.txt	8	ein	21
deu-x-bible-konkordant.txt	19	ein	21
deu-x-bible-luther1545.txt	11	ein	21
deu-x-bible-luther1545letztehand.txt	12	ein	21
deu-x-bible-luther1912.txt	11	ein	21
deu-x-bible-meister.txt	12	ein	21
deu-x-bible-reinhardt1910.txt	12	ein	21
deu-x-bible-schlachter.txt	12	ein	21
deu-x-bible-schlachter2000.txt	12	ein	21
deu-x-bible-tafelbibel.txt	13	ein	21
deu-x-bible-textbibel.txt	11	ein	21
deu-x-bible-zuercher.txt	12	ein	21
nld-x-bible-1951.txt	9	er	21
nld-x-bible-2004.txt	9	er	21
nld-x-bible-2007.txt	10	er	21
deu-x-bible-albrecht.txt	7	,	22
deu-x-bible-konkordant.txt	11	,	22
deu-x-bible-luther1545letztehand.txt	7	/	22
deu-x-bible-meister.txt	7	,	22
deu-x-bible-neue.txt	11	,	22
deu-x-bible-reinhardt1910.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-schlachter2000.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
eng-x-bible-diaglot.txt	6	,	22
eng-x-bible-etheridge.txt	8	,	22
eng-x-bible-kingjames.txt	8	,	22
nld-x-bible-1951.txt	7	,	22
deu-x-bible-hoffnung.txt	12	Münzen	23
eng-x-bible-books.txt	13	coins	23
eng-x-bible-clontz.txt	12	coins	23
eng-x-bible-common.txt	12	coins	23
eng-x-bible-contemporary.txt	12	coins	23
eng-x-bible-easytoread.txt	13	coins	23
eng-x-bible-goodnews.txt	13	coins	23
eng-x-bible-internationalstandard.txt	12	coins	23
eng-x-bible-lexham.txt	12	coins	23
eng-x-bible-montgomery.txt	12	coins	23
eng-x-bible-new2007.txt	12	coins	23
eng-x-bible-newcentury.txt	12	coins	23
eng-x-bible-newinternational.txt	13	coins	23
eng-x-bible-newreaders.txt	13	coins	23
eng-x-bible-scriptures.txt	12	coins	23
eng-x-bible-treeoflife.txt	12	coins	23
eng-x-bible-worldwide.txt	17	pieces	23
nld-x-bible-2007.txt	13	muntjes	23
deu-x-bible-erben.txt	13	macht	24
deu-x-bible-luther1545.txt	14	machen	24
deu-x-bible-luther1545letztehand.txt	15	machen	24
deu-x-bible-luther1912.txt	14	machen	24
deu-x-bible-meister.txt	15	macht	24
deu-x-bible-reinhardt1910.txt	15	machen	24
deu-x-bible-tafelbibel.txt	18	machen	24
deu-x-bible-textbibel.txt	14	macht	24
eng-x-bible-amplified.txt	23	make	24
eng-x-bible-clontz.txt	15	make	24
eng-x-bible-kingjames.txt	17	make	24
eng-x-bible-livingoracles.txt	15	make	24
deu-x-bible-albrecht.txt	8	die	25
deu-x-bible-konkordant.txt	13	die	25
deu-x-bible-reinhardt1910.txt	8	die	25
deu-x-bible-schlachter.txt	8	die	25
deu-x-bible-schlachter2000.txt	8	die	25
deu-x-bible-tafelbibel.txt	8	die	25
eng-x-bible-livingoracles.txt	7	who	25
eng-x-bible-montgomery.txt	7	who	25
nld-x-bible-1951.txt	8	die	25
nld-x-bible-2004.txt	8	die	25
nld-x-bible-statenvertaling.txt	8	die	25
afr-x-bible-1983.txt	16	min	26
afr-x-bible-viralmal.txt	18	min	26
eng-x-bible-books.txt	18	few	26
eng-x-bible-newcentury.txt	19	few	26
eng-x-bible-newinternational.txt	18	few	26
nno-x-bible-2011.txt	13	nokre	26
nno-x-bible-2011.txt	14	få	26
nob-x-bible-1985.txt	15	noen	26
nob-x-bible-1985.txt	16	få	26
nob-x-bible-1988.txt	17	noen	26
nob-x-bible-2011.txt	15	noen	26
nob-x-bible-2011.txt	16	få	26
swe-x-bible-b2000.txt	14	några	26
swe-x-bible-folk1998.txt	14	några	26
afr-x-bible-1983.txt	12	.	27
afr-x-bible-boodskap.txt	27	.	27
afr-x-bible-viralmal.txt	14	.	27
deu-x-bible-luther1545.txt	12	;	27
deu-x-bible-luther1912.txt	12	;	27
deu-x-bible-neue.txt	16	.	27
eng-x-bible-newreaders.txt	14	.	27
eng-x-bible-worldwide.txt	11	.	27
nld-x-bible-2007.txt	7	.	27
dan-x-bible-hverdagsdansk.txt	4	også	28
deu-x-bible-albrecht.txt	3	auch	28
deu-x-bible-menge.txt	3	auch	28
deu-x-bible-pattloch.txt	3	auch	28
eng-x-bible-montgomery.txt	3	also	28
nld-x-bible-2004.txt	3	ook	28
nld-x-bible-2007.txt	3	ook	28
nob-x-bible-1985.txt	4	også	28
nob-x-bible-2011.txt	4	også	28
swe-x-bible-folk1998.txt	3	också	28
afr-x-bible-boodskap.txt	15	haar	29
afr-x-bible-viralmal.txt	8	sy	29
deu-x-bible-meister.txt	8	sie	29
deu-x-bible-volxbibel.txt	8	an	29
