deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-menge.txt	16	der	20
deu-x-bible-neue.txt	18	der	20
deu-x-bible-pattloch.txt	15	der	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-schlachter2000.txt	16	der	20
deu-x-bible-tafelbibel.txt	16	der	20
deu-x-bible-zuercher.txt	16	der	20
eng-x-bible-amplified.txt	36	of	20
eng-x-bible-easytoread.txt	17	of	20
eng-x-bible-etheridge.txt	17	of	20
eng-x-bible-literal.txt	17	of	20
eng-x-bible-livingoracles.txt	17	of	20
eng-x-bible-montgomery.txt	18	of	20
eng-x-bible-scriptures.txt	16	of	20
eng-x-bible-worldwide.txt	18	of	20
nds-x-bible-nds.txt	15	de	20
nld-x-bible-1951.txt	16	van	20
nld-x-bible-statenvertaling.txt	17	der	20
swe-x-bible-folk1998.txt	16	kraftens	20
swg-x-bible-swg.txt	21	dr	20
afr-x-bible-lewende.txt	16	,	21
deu-x-bible-albrecht.txt	23	,	21
deu-x-bible-hoffnung.txt	18	,	21
eng-x-bible-books.txt	17	,	21
eng-x-bible-common.txt	15	,	21
eng-x-bible-common.txt	17	,	21
eng-x-bible-contemporary.txt	15	,	21
eng-x-bible-contemporary.txt	17	,	21
eng-x-bible-darby.txt	19	,	21
eng-x-bible-godsword.txt	15	,	21
eng-x-bible-goodnews.txt	23	,	21
eng-x-bible-goodnews.txt	25	,	21
eng-x-bible-internationalstandard.txt	15	,	21
eng-x-bible-internationalstandard.txt	17	,	21
eng-x-bible-kingjames.txt	19	,	21
eng-x-bible-literal.txt	19	,	21
eng-x-bible-newinternational.txt	17	,	21
eng-x-bible-newliving.txt	17	,	21
eng-x-bible-newliving.txt	19	,	21
nld-x-bible-2004.txt	16	,	21
nno-x-bible-2011.txt	18	,	21
nob-x-bible-1985.txt	18	,	21
nob-x-bible-1988.txt	20	,	21
nob-x-bible-2011.txt	18	,	21
swe-x-bible-folk1998.txt	17	,	21
swe-x-bible-nyalevande.txt	20	,	21
afr-x-bible-viralmal.txt	15	bang	22
deu-x-bible-erben.txt	10	Furcht	22
deu-x-bible-hoffnung.txt	8	Furcht	22
deu-x-bible-luther1545.txt	10	Furcht	22
deu-x-bible-luther1545letztehand.txt	10	furcht	22
deu-x-bible-luther1912.txt	10	Furcht	22
deu-x-bible-meister.txt	10	Furcht	22
deu-x-bible-tafelbibel.txt	10	Furcht	22
deu-x-bible-volxbibel.txt	16	Angst	22
eng-x-bible-amplified.txt	21	fear	22
eng-x-bible-easytoread.txt	10	afraid	22
eng-x-bible-etheridge.txt	11	fear	22
eng-x-bible-kingjames.txt	10	fear	22
eng-x-bible-majority.txt	10	fear	22
eng-x-bible-new2007.txt	10	fear	22
eng-x-bible-newcentury.txt	11	afraid	22
eng-x-bible-newliving.txt	10	fear	22
eng-x-bible-newsimplified.txt	10	fear	22
eng-x-bible-worldwide.txt	9	fear	22
nds-x-bible-nds.txt	7	Angst	22
nob-x-bible-1988.txt	11	redde	22
swe-x-bible-nyalevande.txt	11	rädda	22
swg-x-bible-swg.txt	14	Angscht	22
afr-x-bible-1983.txt	18	ons	23
afr-x-bible-boodskap.txt	29	ons	23
afr-x-bible-viralmal.txt	28	ons	23
dan-x-bible-hverdagsdansk.txt	21	os	23
deu-x-bible-albrecht.txt	19	uns	23
deu-x-bible-hoffnung.txt	15	uns	23
deu-x-bible-luther1545letztehand.txt	31	wir	23
deu-x-bible-volxbibel.txt	35	uns	23
eng-x-bible-amplified.txt	29	us	23
eng-x-bible-books.txt	15	us	23
eng-x-bible-contemporary.txt	13	us	23
eng-x-bible-goodnews.txt	20	us	23
eng-x-bible-newinternational.txt	15	us	23
eng-x-bible-newreaders.txt	21	us	23
eng-x-bible-worldwide.txt	15	us	23
nno-x-bible-2011.txt	12	vi	23
nob-x-bible-1988.txt	17	oss	23
nob-x-bible-2011.txt	12	vi	23
nor-x-bible-student.txt	15	verkar	23
swe-x-bible-nyalevande.txt	17	oss	23
afr-x-bible-1953.txt	12	,	24
afr-x-bible-1983.txt	15	,	24
afr-x-bible-boodskap.txt	26	,	24
afr-x-bible-lewende.txt	12	,	24
deu-x-bible-erben.txt	11	,	24
deu-x-bible-interlinear.txt	10	,	24
deu-x-bible-meister.txt	11	,	24
deu-x-bible-textbibel.txt	11	,	24
eng-x-bible-books.txt	12	,	24
eng-x-bible-goodnews.txt	16	,	24
eng-x-bible-kingjames.txt	15	,	24
eng-x-bible-lexham.txt	11	,	24
eng-x-bible-newinternational.txt	12	,	24
eng-x-bible-newliving.txt	13	,	24
eng-x-bible-newsimplified.txt	11	,	24
nob-x-bible-1988.txt	14	,	24
swe-x-bible-folk1998.txt	13	,	24
swe-x-bible-nyalevande.txt	14	,	24
afr-x-bible-1983.txt	9	maak	25
afr-x-bible-boodskap.txt	22	maak	25
afr-x-bible-viralmal.txt	23	maak	25
dan-x-bible-hverdagsdansk.txt	11	gør	25
eng-x-bible-books.txt	7	does	25
eng-x-bible-books.txt	9	make	25
eng-x-bible-contemporary.txt	4	make	25
eng-x-bible-easytoread.txt	6	does	25
eng-x-bible-easytoread.txt	8	make	25
eng-x-bible-goodnews.txt	9	does	25
eng-x-bible-goodnews.txt	11	make	25
eng-x-bible-newcentury.txt	9	makes	25
eng-x-bible-newinternational.txt	7	does	25
eng-x-bible-newinternational.txt	9	make	25
eng-x-bible-newreaders.txt	8	makes	25
nno-x-bible-2011.txt	9	gjer	25
nob-x-bible-1985.txt	9	gjør	25
nob-x-bible-1988.txt	8	gjør	25
nob-x-bible-2011.txt	9	gjør	25
swe-x-bible-folk1998.txt	9	gör	25
swe-x-bible-nyalevande.txt	7	gör	25
dan-x-bible-1931.txt	16	Ånd	26
dan-x-bible-frederik.txt	16	Aand	26
dan-x-bible-hverdagsdansk.txt	17	ånd	26
deu-x-bible-albrecht.txt	16	Geist	26
deu-x-bible-genfer2011.txt	14	Geist	26
deu-x-bible-greber.txt	14	Geist	26
deu-x-bible-hoffnung.txt	13	Geist	26
deu-x-bible-neue.txt	14	Geist	26
eng-x-bible-amplified.txt	31	spirit	26
eng-x-bible-clontz.txt	14	spirit	26
eng-x-bible-godsword.txt	10	spirit	26
eng-x-bible-goodnews.txt	18	Spirit	26
eng-x-bible-montgomery.txt	14	spirit	26
eng-x-bible-newcentury.txt	14	spirit	26
eng-x-bible-newreaders.txt	18	spirit	26
eng-x-bible-worldwide.txt	17	spirit	26
isl-x-bible-isl.txt	11	anda	26
nld-x-bible-2004.txt	13	geest	26
nld-x-bible-2007.txt	13	geest	26
nno-x-bible-2011.txt	14	Anden	26
nob-x-bible-1985.txt	14	Ånd	26
nob-x-bible-2007.txt	15	ånd	26
nob-x-bible-2011.txt	14	Ånden	26
nor-x-bible-1930.txt	15	ånd	26
swe-x-bible-folk1998.txt	21	Ande	26
afr-x-bible-1953.txt	9	vreesagtigheid	27
afr-x-bible-lewende.txt	9	lafhartigheid	27
dan-x-bible-1931.txt	7	Fejgheds	27
dan-x-bible-frederik.txt	7	Feigheds	27
deu-x-bible-elberfelder1871.txt	9	Furchtsamkeit	27
deu-x-bible-elberfelder1905.txt	9	Furchtsamkeit	27
deu-x-bible-freebible.txt	9	Furchtsamkeit	27
deu-x-bible-gruenewalder.txt	9	Furchtsamkeit	27
deu-x-bible-neue.txt	9	Zaghaftigkeit	27
deu-x-bible-pattloch.txt	9	Verzagtheit	27
deu-x-bible-schlachter.txt	9	Furchtsamkeit	27
eng-x-bible-common.txt	9	timid	27
eng-x-bible-literal.txt	9	cowardice	27
nld-x-bible-2004.txt	8	lafhartigheid	27
nld-x-bible-2007.txt	7	lafhartige	27
nob-x-bible-2007.txt	6	feighets	27
nor-x-bible-1930.txt	6	motløshets	27
nor-x-bible-student.txt	9	verkar	27
dan-x-bible-hverdagsdansk.txt	16	en	28
deu-x-bible-albrecht.txt	15	einen	28
deu-x-bible-greber.txt	13	einen	28
eng-x-bible-amplified.txt	30	a	28
eng-x-bible-clontz.txt	13	a	28
eng-x-bible-common.txt	11	one	28
eng-x-bible-easytoread.txt	15	a	28
eng-x-bible-godsword.txt	9	a	28
eng-x-bible-internationalstandard.txt	12	one	28
eng-x-bible-montgomery.txt	13	a	28
eng-x-bible-newcentury.txt	13	a	28
eng-x-bible-newreaders.txt	17	a	28
eng-x-bible-worldwide.txt	16	a	28
nld-x-bible-2004.txt	12	een	28
nld-x-bible-2007.txt	11	een	28
nob-x-bible-1985.txt	13	en	28
nor-x-bible-student.txt	13	ein	28
afr-x-bible-1983.txt	10	ons	29
afr-x-bible-boodskap.txt	23	ons	29
afr-x-bible-viralmal.txt	24	ons	29
dan-x-bible-hverdagsdansk.txt	12	os	29
deu-x-bible-volxbibel.txt	28	wir	29
eng-x-bible-books.txt	10	us	29
eng-x-bible-easytoread.txt	9	us	29
eng-x-bible-goodnews.txt	12	us	29
eng-x-bible-newcentury.txt	10	us	29
eng-x-bible-newinternational.txt	10	us	29
eng-x-bible-newreaders.txt	16	us	29
nob-x-bible-1988.txt	9	oss	29
swe-x-bible-folk1998.txt	10	oss	29
afr-x-bible-boodskap.txt	20	.	30
afr-x-bible-viralmal.txt	17	.	30
deu-x-bible-volxbibel.txt	18	.	30
eng-x-bible-contemporary.txt	9	.	30
eng-x-bible-easytoread.txt	11	.	30
eng-x-bible-goodnews.txt	14	;	30
eng-x-bible-kingjames.txt	11	;	30
eng-x-bible-livingoracles.txt	11	;	30
eng-x-bible-newreaders.txt	13	.	30
eng-x-bible-worldwide.txt	10	.	30
afr-x-bible-1983.txt	19	met	31
deu-x-bible-albrecht.txt	20	erfüllt	31
deu-x-bible-albrecht.txt	21	mit	31
deu-x-bible-albrecht.txt	24	mit	31
deu-x-bible-hoffnung.txt	14	erfüllt	31
deu-x-bible-hoffnung.txt	16	mit	31
eng-x-bible-goodnews.txt	21	with	31
nld-x-bible-2007.txt	14	vol	31
nob-x-bible-1988.txt	18	med	31
swe-x-bible-nyalevande.txt	18	med	31
afr-x-bible-viralmal.txt	6	vir	32
eng-x-bible-amplified.txt	5	give	32
eng-x-bible-clontz.txt	5	give	32
eng-x-bible-common.txt	3	give	32
eng-x-bible-diaglot.txt	4	to	32
eng-x-bible-etheridge.txt	6	to	32
eng-x-bible-godsword.txt	3	give	32
eng-x-bible-internationalstandard.txt	5	give	32
eng-x-bible-literal.txt	5	give	32
eng-x-bible-new2007.txt	5	give	32
eng-x-bible-newcentury.txt	4	give	32
eng-x-bible-newreaders.txt	3	give	32
nld-x-bible-2007.txt	3	geeft	32
afr-x-bible-boodskap.txt	21	Hy	33
deu-x-bible-hoffnung.txt	12	sein	33
deu-x-bible-volxbibel.txt	23	Sein	33
deu-x-bible-volxbibel.txt	30	sein	33
eng-x-bible-amplified.txt	26	He	33
eng-x-bible-easytoread.txt	12	His	33
eng-x-bible-goodnews.txt	17	his	33
eng-x-bible-newreaders.txt	14	He	33
eng-x-bible-worldwide.txt	12	he	33
afr-x-bible-boodskap.txt	27	gee	34
dan-x-bible-hverdagsdansk.txt	20	giver	34
eng-x-bible-books.txt	14	gives	34
eng-x-bible-contemporary.txt	12	gives	34
eng-x-bible-newinternational.txt	14	gives	34
eng-x-bible-newreaders.txt	20	gives	34
nno-x-bible-2011.txt	16	gjev	34
nob-x-bible-1985.txt	16	gir	34
nob-x-bible-2011.txt	16	gir	34
deu-x-bible-volxbibel.txt	14	dass	35
eng-x-bible-common.txt	7	that	35
eng-x-bible-goodnews.txt	4	that	35
eng-x-bible-newcentury.txt	8	that	35
eng-x-bible-newreaders.txt	7	that	35
isl-x-bible-isl.txt	2	að	35
deu-x-bible-genfer2011.txt	17	,	36
deu-x-bible-greber.txt	17	,	36
deu-x-bible-gruenewalder.txt	15	,	36
deu-x-bible-neue.txt	17	,	36
eng-x-bible-godsword.txt	13	,	36
nld-x-bible-1951.txt	15	,	36
swe-x-bible-b2000.txt	11	,	36
deu-x-bible-luther1545letztehand.txt	24	das	37
deu-x-bible-luther1545letztehand.txt	30	das	37
deu-x-bible-volxbibel.txt	27	dass	37
eng-x-bible-common.txt	12	that	37
eng-x-bible-newreaders.txt	19	that	37
afr-x-bible-viralmal.txt	3	die	38
eng-x-bible-books.txt	2	the	38
eng-x-bible-goodnews.txt	2	the	38
eng-x-bible-newinternational.txt	2	the	38
swe-x-bible-folk1998.txt	2	den	38
deu-x-bible-gruenewalder.txt	6	den	39
deu-x-bible-luther1545.txt	7	den	39
deu-x-bible-luther1545letztehand.txt	7	den	39
deu-x-bible-luther1912.txt	7	den	39
deu-x-bible-tafelbibel.txt	7	den	39
eng-x-bible-kingjames.txt	7	the	39
swg-x-bible-swg.txt	10	d	39
dan-x-bible-hverdagsdansk.txt	26	sund	40
deu-x-bible-konkordant.txt	29	gesunden	40
deu-x-bible-luther1545letztehand.txt	41	vernünfftig	40
eng-x-bible-diaglot.txt	22	sound	40
eng-x-bible-kingjames.txt	23	sound	40
eng-x-bible-majority.txt	21	sound	40
deu-x-bible-interlinear.txt	9	Verzagtheit	41
deu-x-bible-textbibel.txt	10	Zagens	41
eng-x-bible-lexham.txt	10	cowardice	41
eng-x-bible-treeoflife.txt	10	timidity	41
eng-x-bible-newsimplified.txt	9	timidity	42
isl-x-bible-isl.txt	8	hugleysis	42
nor-x-bible-student.txt	10	modløysa	42
swe-x-bible-b2000.txt	7	modlöshetens	42
afr-x-bible-boodskap.txt	41	doen	43
afr-x-bible-viralmal.txt	37	reg	43
afr-x-bible-viralmal.txt	43	doen	43
deu-x-bible-luther1545letztehand.txt	36	messig	43
eng-x-bible-godsword.txt	17	good	43
eng-x-bible-newliving.txt	11	and	44
nob-x-bible-1988.txt	12	og	44
swe-x-bible-nyalevande.txt	12	och	44
eng-x-bible-diaglot.txt	21	a	45
eng-x-bible-kingjames.txt	22	a	45
eng-x-bible-majority.txt	20	a	45
deu-x-bible-luther1545letztehand.txt	15	vnd	46
eng-x-bible-amplified.txt	17	and	46
eng-x-bible-newreaders.txt	11	and	46
afr-x-bible-boodskap.txt	40	te	47
afr-x-bible-viralmal.txt	38	te	47
deu-x-bible-volxbibel.txt	43	hilft	47
afr-x-bible-viralmal.txt	42	moet	48
eng-x-bible-amplified.txt	43	mind	48
eng-x-bible-diaglot.txt	23	mind	48
eng-x-bible-kingjames.txt	24	mind	48
eng-x-bible-majority.txt	22	mind	48
deu-x-bible-genfer2011.txt	13	den	49
deu-x-bible-gruenewalder.txt	12	den	49
deu-x-bible-neue.txt	13	den	49
swg-x-bible-swg.txt	18	d	49
afr-x-bible-boodskap.txt	35	ons	50
afr-x-bible-viralmal.txt	41	ons	50
deu-x-bible-volxbibel.txt	44	uns	50
eng-x-bible-newreaders.txt	28	us	50
nob-x-bible-1988.txt	16	fyller	51
swe-x-bible-nyalevande.txt	16	fyller	51
eng-x-bible-amplified.txt	27	has	52
eng-x-bible-worldwide.txt	13	has	52
deu-x-bible-menge.txt	9	Verzagtheit	53
deu-x-bible-zuercher.txt	9	Verzagtheit	53
deu-x-bible-luther1545letztehand.txt	18	vnd	54
eng-x-bible-amplified.txt	19	and	54
afr-x-bible-boodskap.txt	39	dinge	55
deu-x-bible-volxbibel.txt	46	alles	55
afr-x-bible-boodskap.txt	34	help	56
afr-x-bible-viralmal.txt	27	help	56
afr-x-bible-boodskap.txt	31	vir	57
afr-x-bible-viralmal.txt	33	vir	57
afr-x-bible-boodskap.txt	11	is	58
afr-x-bible-viralmal.txt	12	is	58
afr-x-bible-boodskap.txt	36	om	59
afr-x-bible-viralmal.txt	36	om	59
afr-x-bible-1983.txt	8	,	60
nob-x-bible-1988.txt	7	,	60
dan-x-bible-hverdagsdansk.txt	13	modløse	61
eng-x-bible-godsword.txt	6	cowardly	61
swe-x-bible-folk1998.txt	12	modlösa	61
afr-x-bible-1983.txt	11	immers	62
deu-x-bible-albrecht.txt	12	wirkt	62
deu-x-bible-volxbibel.txt	11	ja	62
eng-x-bible-common.txt	8	is	62
swe-x-bible-nyalevande.txt	9	ju	62
afr-x-bible-1983.txt	3	wat	63
afr-x-bible-boodskap.txt	5	wat	63
swe-x-bible-folk1998.txt	4	som	63
eng-x-bible-common.txt	13	is	64
eng-x-bible-easytoread.txt	14	is	64
swe-x-bible-folk1998.txt	15	är	64
afr-x-bible-boodskap.txt	2	Heilige	65
afr-x-bible-viralmal.txt	4	Heilige	65
deu-x-bible-volxbibel.txt	2	Kraft	65
afr-x-bible-1953.txt	11	nie	66
afr-x-bible-1983.txt	14	nie	66
afr-x-bible-lewende.txt	11	nie	66
nno-x-bible-2011.txt	21	visdom	67
nob-x-bible-2011.txt	21	visdom	67
