deu-x-bible-gruenewalder.txt	12	schickten	26
deu-x-bible-neue.txt	11	schickte	26
deu-x-bible-pattloch.txt	12	ließ	26
deu-x-bible-schlachter.txt	9	führte	26
deu-x-bible-tafelbibel.txt	12	ließ	26
deu-x-bible-textbibel.txt	11	ließ	26
eng-x-bible-darby.txt	8	caused	26
eng-x-bible-kingjames.txt	9	caused	26
eng-x-bible-literal.txt	6	made	26
nld-x-bible-statenvertaling.txt	13	deed	26
nor-x-bible-student.txt	4	let	26
swe-x-bible-folk1998.txt	4	sände	26
afr-x-bible-1953.txt	44	van	27
deu-x-bible-elberfelder1871.txt	42	von	27
deu-x-bible-elberfelder1905.txt	42	von	27
deu-x-bible-freebible.txt	42	von	27
deu-x-bible-gruenewalder.txt	30	von	27
deu-x-bible-luther1545.txt	29	von	27
deu-x-bible-luther1545letztehand.txt	48	von	27
deu-x-bible-menge.txt	42	von	27
deu-x-bible-pattloch.txt	33	von	27
deu-x-bible-schlachter.txt	31	von	27
deu-x-bible-tafelbibel.txt	42	von	27
deu-x-bible-zuercher.txt	35	von	27
eng-x-bible-darby.txt	44	of	27
eng-x-bible-kingjames.txt	44	of	27
eng-x-bible-literal.txt	37	of	27
nld-x-bible-statenvertaling.txt	43	van	27
nor-x-bible-1930.txt	37	om	27
nor-x-bible-student.txt	37	um	27
afr-x-bible-1953.txt	29	kant	28
afr-x-bible-1953.txt	30	aan	28
deu-x-bible-elberfelder1871.txt	32	an	28
deu-x-bible-elberfelder1905.txt	32	an	28
deu-x-bible-freebible.txt	32	an	28
deu-x-bible-luther1545.txt	20	an	28
deu-x-bible-luther1545letztehand.txt	37	an	28
deu-x-bible-luther1912.txt	20	an	28
deu-x-bible-tafelbibel.txt	27	an	28
deu-x-bible-tafelbibel.txt	31	an	28
deu-x-bible-tafelbibel.txt	35	an	28
eng-x-bible-darby.txt	35	at	28
eng-x-bible-kingjames.txt	35	at	28
eng-x-bible-literal.txt	28	at	28
nld-x-bible-statenvertaling.txt	34	aan	28
afr-x-bible-1953.txt	50	my	29
deu-x-bible-elberfelder1871.txt	47	mein	29
deu-x-bible-elberfelder1905.txt	47	mein	29
deu-x-bible-freebible.txt	47	mein	29
deu-x-bible-gruenewalder.txt	35	mein	29
deu-x-bible-pattloch.txt	38	mein	29
deu-x-bible-schlachter.txt	37	mein	29
deu-x-bible-tafelbibel.txt	48	mein	29
eng-x-bible-darby.txt	49	my	29
eng-x-bible-kingjames.txt	49	my	29
eng-x-bible-literal.txt	42	my	29
nld-x-bible-statenvertaling.txt	48	mijn	29
nor-x-bible-1930.txt	42	min	29
nor-x-bible-student.txt	44	min	29
afr-x-bible-1953.txt	48	Hy	30
deu-x-bible-elberfelder1871.txt	45	Er	30
deu-x-bible-elberfelder1905.txt	45	Er	30
deu-x-bible-freebible.txt	45	Er	30
deu-x-bible-pattloch.txt	36	Er	30
deu-x-bible-schlachter.txt	35	Er	30
deu-x-bible-tafelbibel.txt	46	Er	30
eng-x-bible-darby.txt	47	He	30
eng-x-bible-kingjames.txt	47	He	30
eng-x-bible-literal.txt	40	He	30
nld-x-bible-statenvertaling.txt	46	Hij	30
nor-x-bible-1930.txt	40	Han	30
nor-x-bible-student.txt	41	Han	30
deu-x-bible-gruenewalder.txt	20	Tu	31
deu-x-bible-luther1545.txt	19	tu	31
deu-x-bible-luther1545letztehand.txt	36	thu	31
deu-x-bible-luther1912.txt	19	tu	31
deu-x-bible-menge.txt	28	Erweise	31
deu-x-bible-neue.txt	19	Tu	31
deu-x-bible-pattloch.txt	25	tun	31
deu-x-bible-schlachter.txt	21	tun	31
deu-x-bible-tafelbibel.txt	29	tun	31
deu-x-bible-textbibel.txt	25	thun	31
deu-x-bible-zuercher.txt	25	tun	31
eng-x-bible-literal.txt	24	do	31
nld-x-bible-statenvertaling.txt	31	doen	31
nor-x-bible-student.txt	25	gjera	31
swe-x-bible-folk1998.txt	18	Visa	31
afr-x-bible-1953.txt	32	moet	32
dan-x-bible-1931.txt	22	må	32
deu-x-bible-pattloch.txt	22	mußt	32
deu-x-bible-schlachter.txt	17	mußt	32
deu-x-bible-tafelbibel.txt	30	sollst	32
deu-x-bible-textbibel.txt	20	mußt	32
deu-x-bible-zuercher.txt	21	musst	32
eng-x-bible-darby.txt	30	shalt	32
eng-x-bible-kingjames.txt	30	shalt	32
eng-x-bible-newsimplified.txt	20	Do	32
nld-x-bible-statenvertaling.txt	32	zult	32
nor-x-bible-1930.txt	21	må	32
nor-x-bible-student.txt	23	lyt	32
afr-x-bible-1953.txt	34	--	33
deu-x-bible-elberfelder1871.txt	31	;	33
deu-x-bible-elberfelder1905.txt	31	;	33
deu-x-bible-freebible.txt	31	;	33
deu-x-bible-pattloch.txt	26	:	33
deu-x-bible-textbibel.txt	26	:	33
eng-x-bible-darby.txt	34	:	33
eng-x-bible-kingjames.txt	34	;	33
eng-x-bible-literal.txt	27	:	33
eng-x-bible-newsimplified.txt	24	:	33
nld-x-bible-statenvertaling.txt	33	;	33
nor-x-bible-1930.txt	28	:	33
nor-x-bible-student.txt	29	:	33
afr-x-bible-1953.txt	36	elke	34
deu-x-bible-elberfelder1871.txt	33	jedem	34
deu-x-bible-elberfelder1905.txt	33	jedem	34
deu-x-bible-freebible.txt	33	jedem	34
deu-x-bible-neue.txt	26	überall	34
deu-x-bible-tafelbibel.txt	32	jedem	34
eng-x-bible-darby.txt	36	every	34
eng-x-bible-kingjames.txt	36	every	34
eng-x-bible-literal.txt	29	every	34
nld-x-bible-statenvertaling.txt	35	alle	34
nor-x-bible-student.txt	30	kvar	34
swe-x-bible-folk1998.txt	25	överallt	34
afr-x-bible-1953.txt	47	:	35
deu-x-bible-elberfelder1871.txt	44	:	35
deu-x-bible-elberfelder1905.txt	44	:	35
deu-x-bible-freebible.txt	44	:	35
deu-x-bible-gruenewalder.txt	32	:	35
deu-x-bible-pattloch.txt	35	:	35
deu-x-bible-schlachter.txt	34	:	35
deu-x-bible-tafelbibel.txt	45	:	35
nld-x-bible-statenvertaling.txt	45	:	35
nor-x-bible-1930.txt	39	:	35
nor-x-bible-student.txt	39	:	35
afr-x-bible-1953.txt	28	jou	36
deu-x-bible-elberfelder1871.txt	23	deine	36
deu-x-bible-elberfelder1905.txt	23	deine	36
deu-x-bible-freebible.txt	23	deine	36
deu-x-bible-tafelbibel.txt	22	deine	36
eng-x-bible-darby.txt	26	thy	36
eng-x-bible-kingjames.txt	26	thy	36
eng-x-bible-literal.txt	20	your	36
nld-x-bible-statenvertaling.txt	24	uw	36
nor-x-bible-1930.txt	24	din	36
swe-x-bible-folk1998.txt	20	din	36
afr-x-bible-1953.txt	42	moet	37
deu-x-bible-elberfelder1871.txt	39	werden	37
deu-x-bible-elberfelder1905.txt	39	werden	37
deu-x-bible-freebible.txt	39	werden	37
deu-x-bible-menge.txt	40	werden	37
deu-x-bible-textbibel.txt	31	mögen	37
eng-x-bible-darby.txt	40	shall	37
eng-x-bible-kingjames.txt	40	shall	37
nld-x-bible-statenvertaling.txt	40	zullen	37
nor-x-bible-1930.txt	34	må	37
dan-x-bible-1931.txt	41	din	38
deu-x-bible-luther1545.txt	35	dein	38
deu-x-bible-luther1545letztehand.txt	54	dein	38
deu-x-bible-luther1912.txt	34	dein	38
deu-x-bible-menge.txt	48	dein	38
deu-x-bible-neue.txt	33	deinen	38
deu-x-bible-textbibel.txt	37	deinen	38
deu-x-bible-zuercher.txt	41	dein	38
eng-x-bible-newsimplified.txt	33	your	38
swe-x-bible-folk1998.txt	33	din	38
deu-x-bible-elberfelder1871.txt	15	da	39
deu-x-bible-elberfelder1905.txt	15	da	39
deu-x-bible-freebible.txt	15	da	39
deu-x-bible-menge.txt	20	da	39
deu-x-bible-tafelbibel.txt	14	da	39
deu-x-bible-textbibel.txt	13	da	39
eng-x-bible-darby.txt	17	that	39
eng-x-bible-kingjames.txt	18	that	39
nld-x-bible-statenvertaling.txt	16	zo	39
nor-x-bible-student.txt	15	då	39
afr-x-bible-1953.txt	25	wat	40
deu-x-bible-elberfelder1871.txt	26	die	40
deu-x-bible-elberfelder1905.txt	26	die	40
deu-x-bible-freebible.txt	26	die	40
deu-x-bible-menge.txt	30	die	40
deu-x-bible-tafelbibel.txt	25	die	40
eng-x-bible-darby.txt	28	which	40
eng-x-bible-kingjames.txt	28	which	40
eng-x-bible-literal.txt	22	which	40
nld-x-bible-statenvertaling.txt	27	die	40
afr-x-bible-1953.txt	22	is	41
deu-x-bible-elberfelder1871.txt	22	sei	41
deu-x-bible-elberfelder1905.txt	22	sei	41
deu-x-bible-freebible.txt	22	sei	41
deu-x-bible-tafelbibel.txt	21	ist	41
eng-x-bible-darby.txt	25	be	41
eng-x-bible-kingjames.txt	25	is	41
eng-x-bible-literal.txt	19	is	41
nld-x-bible-statenvertaling.txt	23	zij	41
dan-x-bible-1931.txt	27	at	42
deu-x-bible-luther1545.txt	23	daß	42
deu-x-bible-luther1545letztehand.txt	40	das	42
deu-x-bible-luther1912.txt	23	daß	42
deu-x-bible-menge.txt	33	daß	42
deu-x-bible-schlachter.txt	23	daß	42
deu-x-bible-zuercher.txt	27	dass	42
swe-x-bible-folk1998.txt	23	att	42
afr-x-bible-1953.txt	37	plek	43
deu-x-bible-elberfelder1871.txt	34	Orte	43
deu-x-bible-elberfelder1905.txt	34	Orte	43
deu-x-bible-freebible.txt	34	Orte	43
deu-x-bible-tafelbibel.txt	33	Ort	43
eng-x-bible-darby.txt	37	place	43
eng-x-bible-kingjames.txt	37	place	43
eng-x-bible-literal.txt	30	place	43
nld-x-bible-statenvertaling.txt	36	plaatsen	43
deu-x-bible-elberfelder1871.txt	2	es	44
deu-x-bible-elberfelder1905.txt	2	es	44
deu-x-bible-freebible.txt	2	es	44
deu-x-bible-tafelbibel.txt	2	es	44
eng-x-bible-darby.txt	2	it	44
eng-x-bible-kingjames.txt	2	it	44
eng-x-bible-literal.txt	2	it	44
nld-x-bible-statenvertaling.txt	2	het	44
dan-x-bible-1931.txt	39	jeg	45
deu-x-bible-luther1545.txt	33	ich	45
deu-x-bible-luther1545letztehand.txt	52	Jch	45
deu-x-bible-luther1912.txt	32	ich	45
deu-x-bible-menge.txt	46	ich	45
deu-x-bible-zuercher.txt	39	ich	45
eng-x-bible-newsimplified.txt	31	I	45
nor-x-bible-student.txt	40	«	45
swe-x-bible-folk1998.txt	31	jag	45
afr-x-bible-1953.txt	33	bewys	46
dan-x-bible-1931.txt	24	vise	46
deu-x-bible-elberfelder1871.txt	29	erweisen	46
deu-x-bible-elberfelder1905.txt	29	erweisen	46
deu-x-bible-freebible.txt	29	erweisen	46
eng-x-bible-darby.txt	31	shew	46
eng-x-bible-kingjames.txt	31	shew	46
nor-x-bible-1930.txt	23	vise	46
deu-x-bible-luther1545letztehand.txt	13	in	47
deu-x-bible-neue.txt	8	in	47
deu-x-bible-pattloch.txt	8	in	47
deu-x-bible-textbibel.txt	7	in	47
deu-x-bible-zuercher.txt	9	in	47
nor-x-bible-student.txt	11	i	47
deu-x-bible-gruenewalder.txt	10	die	48
deu-x-bible-luther1545letztehand.txt	14	die	48
deu-x-bible-neue.txt	9	die	48
deu-x-bible-pattloch.txt	9	die	48
deu-x-bible-textbibel.txt	8	die	48
deu-x-bible-zuercher.txt	10	die	48
dan-x-bible-1931.txt	7	flakke	49
deu-x-bible-luther1545letztehand.txt	15	jrre	49
eng-x-bible-darby.txt	11	wander	49
eng-x-bible-kingjames.txt	12	wander	49
eng-x-bible-literal.txt	8	wander	49
nld-x-bible-statenvertaling.txt	14	dwalen	49
deu-x-bible-gruenewalder.txt	38	"	50
deu-x-bible-luther1545letztehand.txt	59	12	50
deu-x-bible-menge.txt	51	‹	50
deu-x-bible-neue.txt	37	'	50
deu-x-bible-pattloch.txt	41	"	50
eng-x-bible-newsimplified.txt	36	'	50
nor-x-bible-student.txt	47	»	50
deu-x-bible-luther1545.txt	10	hieß	51
deu-x-bible-luther1545letztehand.txt	27	hies	51
deu-x-bible-luther1912.txt	10	hieß	51
deu-x-bible-menge.txt	18	hieß	51
deu-x-bible-zuercher.txt	13	hiess	51
nor-x-bible-1930.txt	4	bød	51
dan-x-bible-1931.txt	9	fjernt	52
deu-x-bible-neue.txt	7	Heimat	52
deu-x-bible-pattloch.txt	10	Ferne	52
deu-x-bible-textbibel.txt	6	Heimat	52
deu-x-bible-zuercher.txt	11	Ferne	52
nor-x-bible-1930.txt	9	borte	52
deu-x-bible-luther1545letztehand.txt	16	ziehen	53
deu-x-bible-pattloch.txt	11	wandern	53
deu-x-bible-textbibel.txt	10	wandern	53
deu-x-bible-zuercher.txt	12	wandern	53
eng-x-bible-newsimplified.txt	11	travel	53
nor-x-bible-student.txt	6	fara	53
swe-x-bible-folk1998.txt	8	bort	53
dan-x-bible-1931.txt	38	at	54
deu-x-bible-tafelbibel.txt	40	daß	54
eng-x-bible-newsimplified.txt	30	that	54
swe-x-bible-folk1998.txt	30	att	54
deu-x-bible-textbibel.txt	23	zu	55
eng-x-bible-darby.txt	32	to	55
eng-x-bible-kingjames.txt	32	unto	55
eng-x-bible-literal.txt	25	to	55
deu-x-bible-gruenewalder.txt	19	"	56
deu-x-bible-menge.txt	27	›	56
deu-x-bible-neue.txt	18	'	56
deu-x-bible-pattloch.txt	19	"	56
nor-x-bible-student.txt	21	«	56
eng-x-bible-darby.txt	4	to	57
eng-x-bible-kingjames.txt	4	to	57
nor-x-bible-1930.txt	6	å	57
nor-x-bible-1930.txt	31	så	58
nor-x-bible-student.txt	35	so	58
swe-x-bible-folk1998.txt	22	så	58
deu-x-bible-luther1545.txt	9	wandern	59
deu-x-bible-luther1545letztehand.txt	9	wandern	59
deu-x-bible-luther1912.txt	9	wandern	59
deu-x-bible-elberfelder1871.txt	30	mögest	60
deu-x-bible-elberfelder1905.txt	30	mögest	60
deu-x-bible-freebible.txt	30	mögest	60
deu-x-bible-elberfelder1871.txt	8	wandern	61
deu-x-bible-elberfelder1905.txt	8	wandern	61
deu-x-bible-freebible.txt	8	wandern	61
dan-x-bible-1931.txt	8	om	62
eng-x-bible-newsimplified.txt	12	around	62
nor-x-bible-1930.txt	8	om	62
eng-x-bible-darby.txt	10	to	63
eng-x-bible-kingjames.txt	11	to	63
deu-x-bible-textbibel.txt	33	da	64
eng-x-bible-literal.txt	34	there	64
deu-x-bible-neue.txt	35	aus	65
deu-x-bible-textbibel.txt	39	aus	65
deu-x-bible-neue.txt	10	Fremde	66
deu-x-bible-textbibel.txt	9	Fremde	66
deu-x-bible-luther1545.txt	5	außer	67
deu-x-bible-luther1545letztehand.txt	5	ausser	67
deu-x-bible-gruenewalder.txt	9	auf	68
swe-x-bible-folk1998.txt	6	på	68
deu-x-bible-gruenewalder.txt	18	.	69
deu-x-bible-luther1545letztehand.txt	26	.	69
deu-x-bible-gruenewalder.txt	24	!	70
deu-x-bible-neue.txt	24	gib	70
deu-x-bible-textbibel.txt	34	gieb	70
deu-x-bible-neue.txt	22	Gefallen	71
eng-x-bible-newsimplified.txt	23	favor	71
