eng-x-bible-kingjames.txt	10	quit	8
eng-x-bible-kingjames.txt	11	you	8
eng-x-bible-livingoracles.txt	9	acquit	8
eng-x-bible-livingoracles.txt	10	yourselves	8
eng-x-bible-majority.txt	9	be	8
eng-x-bible-montgomery.txt	10	be	8
eng-x-bible-newcentury.txt	10	Have	8
eng-x-bible-newinternational.txt	12	be	8
eng-x-bible-scriptures.txt	9	be	8
eng-x-bible-worldwide.txt	11	Show	8
eng-x-bible-worldwide.txt	13	you	8
isl-x-bible-isl.txt	8	verið	8
nds-x-bible-nds.txt	8	siet	8
nds-x-bible-nds.txt	9	männlijch	8
nld-x-bible-1951.txt	9	weest	8
nld-x-bible-2004.txt	9	wees	8
nld-x-bible-statenvertaling.txt	9	u	8
nno-x-bible-2011.txt	9	Ver	8
nob-x-bible-1985.txt	9	vær	8
nob-x-bible-1988.txt	10	dere	8
nob-x-bible-2007.txt	8	Vær	8
nob-x-bible-2011.txt	9	vær	8
nor-x-bible-1930.txt	9	vær	8
nor-x-bible-student.txt	8	ver	8
swe-x-bible-folk1998.txt	8	Var	8
swe-x-bible-nyalevande.txt	10	ni	8
swe-x-bible-nyalevande.txt	14	er	8
swg-x-bible-swg.txt	7	sin	8
afr-x-bible-1953.txt	9	manlik	9
afr-x-bible-1983.txt	11	manmoedig	9
afr-x-bible-lewende.txt	11	Wees	9
dan-x-bible-1931.txt	9	mandige	9
dan-x-bible-frederik.txt	9	mandige	9
deu-x-bible-albrecht.txt	9	mannhaft	9
deu-x-bible-elberfelder1871.txt	9	männlich	9
deu-x-bible-elberfelder1905.txt	9	männlich	9
deu-x-bible-erben.txt	9	männlich	9
deu-x-bible-freebible.txt	9	männlich	9
deu-x-bible-genfer2011.txt	11	mutig	9
deu-x-bible-greber.txt	10	mannhaft	9
deu-x-bible-gruenewalder.txt	10	mannhaft	9
deu-x-bible-interlinear.txt	8	mannhaft	9
deu-x-bible-luther1545.txt	8	männlich	9
deu-x-bible-luther1545letztehand.txt	8	menlich	9
deu-x-bible-luther1912.txt	8	männlich	9
deu-x-bible-meister.txt	10	mannhaft	9
deu-x-bible-menge.txt	10	mannhaft	9
deu-x-bible-neue.txt	9	zeigt	9
deu-x-bible-neue.txt	11	mannhaft	9
deu-x-bible-pattloch.txt	10	mannhaft	9
deu-x-bible-schlachter.txt	9	männlich	9
deu-x-bible-schlachter2000.txt	9	mannhaft	9
deu-x-bible-zuercher.txt	9	mannhaft	9
eng-x-bible-books.txt	13	courageous	9
eng-x-bible-common.txt	11	brave	9
eng-x-bible-contemporary.txt	10	Stay	9
eng-x-bible-contemporary.txt	11	brave	9
eng-x-bible-diaglot.txt	13	manly	9
eng-x-bible-easytoread.txt	10	Have	9
eng-x-bible-easytoread.txt	11	courage	9
eng-x-bible-etheridge.txt	10	manful	9
eng-x-bible-godsword.txt	12	courageous	9
eng-x-bible-goodnews.txt	11	brave	9
eng-x-bible-lexham.txt	13	courageously	9
eng-x-bible-literal.txt	9	Be	9
eng-x-bible-majority.txt	10	courageous	9
eng-x-bible-montgomery.txt	11	manly	9
eng-x-bible-new2007.txt	11	courage	9
eng-x-bible-newcentury.txt	11	courage	9
eng-x-bible-newinternational.txt	13	courageous	9
eng-x-bible-newliving.txt	11	Be	9
eng-x-bible-newliving.txt	12	courageous	9
eng-x-bible-newreaders.txt	12	Be	9
eng-x-bible-treeoflife.txt	12	Be	9
isl-x-bible-isl.txt	9	karlmannlegir	9
nds-x-bible-nds.txt	10	maunhauft	9
nld-x-bible-1951.txt	10	manlijk	9
nld-x-bible-2004.txt	10	moedig	9
nld-x-bible-2007.txt	13	moedig	9
nld-x-bible-statenvertaling.txt	10	mannelijk	9
nno-x-bible-2011.txt	10	modige	9
nob-x-bible-1985.txt	10	tapre	9
nob-x-bible-2007.txt	9	mandige	9
nob-x-bible-2011.txt	10	modige	9
nor-x-bible-1930.txt	10	mandige	9
nor-x-bible-student.txt	9	mannelege	9
swe-x-bible-b2000.txt	11	manliga	9
swe-x-bible-folk1998.txt	9	manliga	9
swg-x-bible-swg.txt	8	metig	9
afr-x-bible-1953.txt	3	staan	10
afr-x-bible-1983.txt	4	staan	10
afr-x-bible-lewende.txt	4	Staan	10
dan-x-bible-1931.txt	3	står	10
dan-x-bible-frederik.txt	3	staaer	10
deu-x-bible-albrecht.txt	3	steht	10
deu-x-bible-elberfelder1871.txt	3	stehet	10
deu-x-bible-elberfelder1905.txt	3	stehet	10
deu-x-bible-freebible.txt	3	stehet	10
deu-x-bible-gruenewalder.txt	4	steht	10
deu-x-bible-hoffnung.txt	5	steht	10
deu-x-bible-interlinear.txt	3	steht	10
deu-x-bible-luther1545.txt	3	stehet	10
deu-x-bible-luther1545letztehand.txt	3	stehet	10
deu-x-bible-luther1912.txt	3	stehet	10
deu-x-bible-meister.txt	3	steht	10
deu-x-bible-menge.txt	4	steht	10
deu-x-bible-neue.txt	4	steht	10
deu-x-bible-pattloch.txt	4	steht	10
deu-x-bible-schlachter.txt	3	stehet	10
deu-x-bible-schlachter2000.txt	3	steht	10
deu-x-bible-tafelbibel.txt	4	steht	10
deu-x-bible-textbibel.txt	3	stehet	10
deu-x-bible-zuercher.txt	3	stehet	10
eng-x-bible-amplified.txt	8	stand	10
eng-x-bible-books.txt	6	stand	10
eng-x-bible-clontz.txt	7	stand	10
eng-x-bible-common.txt	4	stand	10
eng-x-bible-darby.txt	4	stand	10
eng-x-bible-diaglot.txt	4	stand	10
eng-x-bible-etheridge.txt	4	stand	10
eng-x-bible-goodnews.txt	4	stand	10
eng-x-bible-internationalstandard.txt	5	standing	10
eng-x-bible-kingjames.txt	4	stand	10
eng-x-bible-lexham.txt	6	stand	10
eng-x-bible-literal.txt	3	Stand	10
eng-x-bible-livingoracles.txt	3	stand	10
eng-x-bible-majority.txt	3	stand	10
eng-x-bible-montgomery.txt	4	stand	10
eng-x-bible-new2007.txt	4	stand	10
eng-x-bible-newinternational.txt	6	stand	10
eng-x-bible-newliving.txt	5	Stand	10
eng-x-bible-newreaders.txt	6	Stand	10
eng-x-bible-newsimplified.txt	6	stand	10
eng-x-bible-newsimplified.txt	8	be	10
eng-x-bible-scriptures.txt	3	stand	10
eng-x-bible-treeoflife.txt	6	Stand	10
eng-x-bible-worldwide.txt	4	Stand	10
isl-x-bible-isl.txt	3	standið	10
nds-x-bible-nds.txt	3	stoht	10
nld-x-bible-1951.txt	4	staat	10
nld-x-bible-statenvertaling.txt	3	staat	10
nno-x-bible-2011.txt	4	Stå	10
nob-x-bible-1985.txt	4	stå	10
nob-x-bible-2007.txt	3	Stå	10
nob-x-bible-2011.txt	4	stå	10
nor-x-bible-1930.txt	4	stå	10
nor-x-bible-student.txt	3	statt	10
swe-x-bible-b2000.txt	5	stå	10
swe-x-bible-folk1998.txt	3	stå	10
swg-x-bible-swg.txt	3	schtehn	10
afr-x-bible-1953.txt	2	,	11
afr-x-bible-1983.txt	3	,	11
dan-x-bible-1931.txt	2	,	11
dan-x-bible-frederik.txt	2	,	11
deu-x-bible-albrecht.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-erben.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-greber.txt	3	,	11
deu-x-bible-gruenewalder.txt	3	,	11
deu-x-bible-hoffnung.txt	3	,	11
deu-x-bible-interlinear.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1545letztehand.txt	2	/	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-meister.txt	2	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-schlachter2000.txt	2	,	11
deu-x-bible-tafelbibel.txt	3	,	11
deu-x-bible-textbibel.txt	2	,	11
deu-x-bible-volxbibel.txt	3	,	11
deu-x-bible-zuercher.txt	2	,	11
eng-x-bible-common.txt	3	,	11
eng-x-bible-diaglot.txt	3	,	11
eng-x-bible-etheridge.txt	2	,	11
eng-x-bible-goodnews.txt	3	,	11
eng-x-bible-kingjames.txt	3	,	11
eng-x-bible-majority.txt	2	,	11
eng-x-bible-montgomery.txt	3	,	11
eng-x-bible-new2007.txt	3	,	11
eng-x-bible-scriptures.txt	2	,	11
isl-x-bible-isl.txt	2	,	11
nds-x-bible-nds.txt	2	,	11
nld-x-bible-1951.txt	3	,	11
nld-x-bible-2004.txt	3	,	11
nld-x-bible-statenvertaling.txt	2	,	11
nob-x-bible-1985.txt	3	,	11
nob-x-bible-1988.txt	5	,	11
nob-x-bible-2011.txt	3	,	11
nor-x-bible-1930.txt	3	,	11
nor-x-bible-student.txt	2	,	11
swe-x-bible-folk1998.txt	2	,	11
swe-x-bible-nyalevande.txt	5	,	11
swg-x-bible-swg.txt	2	,	11
afr-x-bible-1953.txt	7	,	12
afr-x-bible-1983.txt	9	,	12
dan-x-bible-1931.txt	7	,	12
dan-x-bible-frederik.txt	7	,	12
dan-x-bible-hverdagsdansk.txt	9	trofaste	12
deu-x-bible-greber.txt	8	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-interlinear.txt	6	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-meister.txt	8	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-schlachter2000.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-clontz.txt	12	,	12
eng-x-bible-common.txt	9	,	12
eng-x-bible-diaglot.txt	10	,	12
eng-x-bible-goodnews.txt	9	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-lexham.txt	11	,	12
eng-x-bible-majority.txt	8	,	12
eng-x-bible-montgomery.txt	9	,	12
eng-x-bible-new2007.txt	9	,	12
eng-x-bible-newsimplified.txt	14	,	12
eng-x-bible-scriptures.txt	8	,	12
isl-x-bible-isl.txt	7	,	12
nds-x-bible-nds.txt	7	,	12
nld-x-bible-1951.txt	8	,	12
nld-x-bible-2004.txt	8	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nob-x-bible-1985.txt	8	,	12
nob-x-bible-2011.txt	8	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-b2000.txt	9	,	12
swg-x-bible-swg.txt	6	,	12
afr-x-bible-1953.txt	10	,	13
afr-x-bible-1983.txt	12	,	13
dan-x-bible-1931.txt	10	,	13
dan-x-bible-frederik.txt	10	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-erben.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-greber.txt	11	,	13
deu-x-bible-hoffnung.txt	11	entschlossen	13
deu-x-bible-interlinear.txt	9	,	13
deu-x-bible-meister.txt	11	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-schlachter2000.txt	10	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-clontz.txt	16	,	13
eng-x-bible-common.txt	12	,	13
eng-x-bible-diaglot.txt	14	,	13
eng-x-bible-goodnews.txt	12	,	13
eng-x-bible-kingjames.txt	14	,	13
eng-x-bible-lexham.txt	14	,	13
eng-x-bible-majority.txt	11	,	13
eng-x-bible-montgomery.txt	12	,	13
eng-x-bible-new2007.txt	12	,	13
eng-x-bible-newcentury.txt	12	,	13
eng-x-bible-scriptures.txt	11	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-1951.txt	11	,	13
nld-x-bible-statenvertaling.txt	11	,	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	10	,	13
afr-x-bible-boodskap.txt	19	want	14
afr-x-bible-boodskap.txt	23	.	14
afr-x-bible-lewende.txt	10	!	14
dan-x-bible-hverdagsdansk.txt	11	for	14
deu-x-bible-albrecht.txt	7	;	14
deu-x-bible-elberfelder1871.txt	7	;	14
deu-x-bible-elberfelder1905.txt	7	;	14
deu-x-bible-erben.txt	7	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-genfer2011.txt	9	!	14
deu-x-bible-hoffnung.txt	9	!	14
deu-x-bible-pattloch.txt	8	;	14
deu-x-bible-tafelbibel.txt	8	;	14
eng-x-bible-books.txt	11	;	14
eng-x-bible-contemporary.txt	9	.	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-easytoread.txt	9	.	14
eng-x-bible-etheridge.txt	8	;	14
eng-x-bible-godsword.txt	10	.	14
eng-x-bible-internationalstandard.txt	10	.	14
eng-x-bible-internationalstandard.txt	11	Keep	14
eng-x-bible-literal.txt	8	!	14
eng-x-bible-livingoracles.txt	8	;	14
eng-x-bible-newcentury.txt	9	.	14
eng-x-bible-newinternational.txt	11	;	14
eng-x-bible-newliving.txt	10	.	14
eng-x-bible-newreaders.txt	11	.	14
eng-x-bible-treeoflife.txt	11	!	14
eng-x-bible-worldwide.txt	10	.	14
nno-x-bible-2011.txt	8	!	14
nob-x-bible-2007.txt	7	!	14
swe-x-bible-folk1998.txt	7	.	14
afr-x-bible-viralmal.txt	23	en	15
dan-x-bible-hverdagsdansk.txt	16	og	15
deu-x-bible-albrecht.txt	10	und	15
deu-x-bible-genfer2011.txt	12	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-hoffnung.txt	12	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-tafelbibel.txt	11	und	15
eng-x-bible-amplified.txt	44	and	15
eng-x-bible-contemporary.txt	12	and	15
eng-x-bible-easytoread.txt	12	and	15
eng-x-bible-etheridge.txt	11	and	15
eng-x-bible-godsword.txt	13	and	15
eng-x-bible-internationalstandard.txt	15	and	15
eng-x-bible-newcentury.txt	13	and	15
isl-x-bible-isl.txt	10	og	15
nld-x-bible-2004.txt	11	en	15
nld-x-bible-2007.txt	14	en	15
nob-x-bible-1985.txt	11	og	15
nob-x-bible-1988.txt	18	og	15
nob-x-bible-2011.txt	11	og	15
swe-x-bible-b2000.txt	12	och	15
swe-x-bible-folk1998.txt	10	och	15
swe-x-bible-nyalevande.txt	19	och	15
swg-x-bible-swg.txt	9	un	15
afr-x-bible-1953.txt	5	die	16
afr-x-bible-1983.txt	7	die	16
deu-x-bible-meister.txt	6	dem	16
eng-x-bible-amplified.txt	26	the	16
eng-x-bible-books.txt	9	the	16
eng-x-bible-clontz.txt	10	the	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-diaglot.txt	8	the	16
eng-x-bible-etheridge.txt	6	the	16
eng-x-bible-godsword.txt	7	the	16
eng-x-bible-goodnews.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-lexham.txt	9	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-livingoracles.txt	6	the	16
eng-x-bible-majority.txt	6	the	16
eng-x-bible-montgomery.txt	7	the	16
eng-x-bible-new2007.txt	7	the	16
eng-x-bible-newcentury.txt	7	the	16
eng-x-bible-newinternational.txt	9	the	16
eng-x-bible-newliving.txt	8	the	16
eng-x-bible-newreaders.txt	9	the	16
eng-x-bible-newsimplified.txt	12	the	16
eng-x-bible-scriptures.txt	6	the	16
eng-x-bible-treeoflife.txt	9	the	16
nld-x-bible-1951.txt	6	het	16
nld-x-bible-2004.txt	6	het	16
nld-x-bible-2007.txt	9	het	16
nld-x-bible-statenvertaling.txt	5	het	16
afr-x-bible-lewende.txt	3	!	17
deu-x-bible-genfer2011.txt	3	!	17
deu-x-bible-konkordant.txt	2	!	17
eng-x-bible-amplified.txt	7	;	17
eng-x-bible-books.txt	5	;	17
eng-x-bible-contemporary.txt	3	.	17
eng-x-bible-darby.txt	3	;	17
eng-x-bible-easytoread.txt	3	.	17
eng-x-bible-godsword.txt	3	.	17
eng-x-bible-internationalstandard.txt	3	.	17
eng-x-bible-internationalstandard.txt	4	Keep	17
eng-x-bible-literal.txt	2	!	17
eng-x-bible-livingoracles.txt	2	;	17
eng-x-bible-newcentury.txt	3	.	17
eng-x-bible-newinternational.txt	5	;	17
eng-x-bible-newliving.txt	4	.	17
eng-x-bible-newreaders.txt	5	.	17
eng-x-bible-treeoflife.txt	5	!	17
eng-x-bible-worldwide.txt	3	!	17
nno-x-bible-2011.txt	3	!	17
nob-x-bible-2007.txt	2	!	17
afr-x-bible-lewende.txt	13	!	18
afr-x-bible-viralmal.txt	19	.	18
dan-x-bible-hverdagsdansk.txt	13	.	18
eng-x-bible-amplified.txt	40	.	18
eng-x-bible-amplified.txt	47	;	18
eng-x-bible-books.txt	14	;	18
eng-x-bible-darby.txt	14	;	18
eng-x-bible-literal.txt	11	!	18
eng-x-bible-livingoracles.txt	13	;	18
eng-x-bible-newinternational.txt	14	;	18
eng-x-bible-newliving.txt	13	.	18
eng-x-bible-newreaders.txt	14	.	18
eng-x-bible-treeoflife.txt	16	!	18
eng-x-bible-worldwide.txt	16	.	18
nno-x-bible-2011.txt	11	!	18
nob-x-bible-1988.txt	15	.	18
nob-x-bible-2007.txt	10	!	18
swe-x-bible-nyalevande.txt	16	.	18
afr-x-bible-boodskap.txt	5	lewe	19
afr-x-bible-boodskap.txt	7	moenie	19
afr-x-bible-boodskap.txt	11	julle	19
afr-x-bible-viralmal.txt	7	julle	19
deu-x-bible-erben.txt	3	seid	19
deu-x-bible-greber.txt	4	seid	19
deu-x-bible-konkordant.txt	3	Steht	19
eng-x-bible-amplified.txt	11	your	19
eng-x-bible-amplified.txt	14	your	19
eng-x-bible-books.txt	3	your	19
eng-x-bible-clontz.txt	4	your	19
eng-x-bible-common.txt	7	your	19
eng-x-bible-diaglot.txt	5	you	19
eng-x-bible-easytoread.txt	7	your	19
eng-x-bible-internationalstandard.txt	8	your	19
eng-x-bible-newinternational.txt	3	your	19
eng-x-bible-newreaders.txt	3	your	19
eng-x-bible-worldwide.txt	8	you	19
nld-x-bible-2007.txt	3	uw	19
swe-x-bible-b2000.txt	2	er	19
deu-x-bible-tafelbibel.txt	10	Männer	20
deu-x-bible-textbibel.txt	8	Männer	20
eng-x-bible-amplified.txt	43	men	20
eng-x-bible-clontz.txt	15	men	20
eng-x-bible-darby.txt	13	men	20
eng-x-bible-kingjames.txt	13	men	20
eng-x-bible-literal.txt	10	men	20
eng-x-bible-livingoracles.txt	12	men	20
eng-x-bible-newsimplified.txt	18	men	20
eng-x-bible-scriptures.txt	10	men	20
eng-x-bible-treeoflife.txt	13	men	20
eng-x-bible-worldwide.txt	15	men	20
deu-x-bible-volxbibel.txt	2	auf	21
eng-x-bible-amplified.txt	4	on	21
eng-x-bible-books.txt	2	on	21
eng-x-bible-clontz.txt	2	on	21
eng-x-bible-lexham.txt	2	on	21
eng-x-bible-newinternational.txt	2	on	21
eng-x-bible-newliving.txt	2	on	21
eng-x-bible-newreaders.txt	2	on	21
eng-x-bible-treeoflife.txt	2	on	21
nld-x-bible-2007.txt	2	op	21
nob-x-bible-1988.txt	2	over	21
swe-x-bible-nyalevande.txt	2	över	21
afr-x-bible-boodskap.txt	25	soos	22
deu-x-bible-textbibel.txt	7	wie	22
deu-x-bible-volxbibel.txt	10	unterwegs	22
eng-x-bible-amplified.txt	42	like	22
eng-x-bible-clontz.txt	14	like	22
eng-x-bible-darby.txt	12	like	22
eng-x-bible-kingjames.txt	12	like	22
eng-x-bible-livingoracles.txt	11	like	22
eng-x-bible-newsimplified.txt	17	as	22
swe-x-bible-b2000.txt	10	var	22
afr-x-bible-boodskap.txt	6	en	23
dan-x-bible-hverdagsdansk.txt	7	og	23
deu-x-bible-hoffnung.txt	4	und	23
eng-x-bible-etheridge.txt	3	and	23
eng-x-bible-newsimplified.txt	5	and	23
nob-x-bible-1988.txt	6	og	23
swe-x-bible-nyalevande.txt	6	och	23
afr-x-bible-viralmal.txt	5	die	24
eng-x-bible-clontz.txt	3	the	24
eng-x-bible-lexham.txt	3	the	24
eng-x-bible-treeoflife.txt	3	the	24
eng-x-bible-amplified.txt	19	to	25
eng-x-bible-easytoread.txt	6	to	25
swe-x-bible-nyalevande.txt	8	till	25
eng-x-bible-clontz.txt	6	,	26
eng-x-bible-lexham.txt	5	,	26
nld-x-bible-2007.txt	5	,	26
swe-x-bible-b2000.txt	4	,	26
deu-x-bible-genfer2011.txt	4	Haltet	27
deu-x-bible-volxbibel.txt	4	Leute	27
eng-x-bible-contemporary.txt	4	Be	27
eng-x-bible-godsword.txt	4	Be	27
afr-x-bible-boodskap.txt	9	dat	28
afr-x-bible-viralmal.txt	4	dat	28
eng-x-bible-internationalstandard.txt	12	on	29
eng-x-bible-newsimplified.txt	16	on	29
eng-x-bible-amplified.txt	37	of	30
eng-x-bible-treeoflife.txt	14	of	30
nob-x-bible-1988.txt	13	ved	31
swe-x-bible-nyalevande.txt	13	vid	31
nob-x-bible-1988.txt	9	at	32
swe-x-bible-nyalevande.txt	9	att	32
nob-x-bible-1988.txt	7	pass	33
swe-x-bible-nyalevande.txt	7	se	33
deu-x-bible-pattloch.txt	9	handelt	34
eng-x-bible-clontz.txt	13	act	34
eng-x-bible-lexham.txt	12	act	34
dan-x-bible-hverdagsdansk.txt	15	modige	35
nob-x-bible-1988.txt	17	modige	35
swe-x-bible-nyalevande.txt	18	modiga	35
nob-x-bible-1988.txt	4	selv	36
swe-x-bible-nyalevande.txt	4	själva	36
deu-x-bible-luther1545letztehand.txt	9	/	37
nld-x-bible-2007.txt	11	,	37
afr-x-bible-lewende.txt	7	wat	38
eng-x-bible-worldwide.txt	7	what	38
