eng-x-bible-newsimplified.txt	17	in	27
nor-x-bible-1930.txt	18	i	27
nor-x-bible-student.txt	17	i	27
swe-x-bible-folk1998.txt	14	i	27
deu-x-bible-elberfelder1871.txt	17	zu	28
deu-x-bible-elberfelder1905.txt	17	zu	28
deu-x-bible-freebible.txt	17	zu	28
deu-x-bible-gruenewalder.txt	13	zu	28
deu-x-bible-luther1545.txt	16	zu	28
deu-x-bible-luther1545letztehand.txt	18	zu	28
deu-x-bible-luther1912.txt	15	zu	28
deu-x-bible-schlachter.txt	17	zu	28
deu-x-bible-tafelbibel.txt	21	zu	28
deu-x-bible-textbibel.txt	16	zu	28
deu-x-bible-zuercher.txt	17	zu	28
nld-x-bible-statenvertaling.txt	19	te	28
afr-x-bible-1953.txt	22	;	29
deu-x-bible-elberfelder1871.txt	19	;	29
deu-x-bible-elberfelder1905.txt	19	;	29
deu-x-bible-freebible.txt	19	;	29
deu-x-bible-menge.txt	17	;	29
deu-x-bible-neue.txt	24	;	29
deu-x-bible-schlachter.txt	19	;	29
eng-x-bible-darby.txt	19	;	29
nld-x-bible-statenvertaling.txt	21	;	29
nor-x-bible-1930.txt	20	;	29
afr-x-bible-1953.txt	32	'n	30
dan-x-bible-1931.txt	25	en	30
deu-x-bible-luther1545.txt	24	eine	30
deu-x-bible-luther1545letztehand.txt	26	eine	30
deu-x-bible-luther1912.txt	23	eine	30
deu-x-bible-neue.txt	27	eine	30
deu-x-bible-schlachter.txt	25	eine	30
deu-x-bible-tafelbibel.txt	32	eine	30
nld-x-bible-statenvertaling.txt	30	een	30
afr-x-bible-1953.txt	34	van	31
dan-x-bible-1931.txt	27	af	31
deu-x-bible-gruenewalder.txt	26	des	31
deu-x-bible-neue.txt	29	von	31
eng-x-bible-darby.txt	28	of	31
eng-x-bible-kingjames.txt	30	of	31
eng-x-bible-literal.txt	34	of	31
eng-x-bible-newsimplified.txt	27	of	31
nld-x-bible-statenvertaling.txt	32	van	31
nor-x-bible-1930.txt	27	av	31
afr-x-bible-1953.txt	3	een	32
deu-x-bible-luther1545letztehand.txt	3	ein	32
deu-x-bible-tafelbibel.txt	4	ein	32
eng-x-bible-kingjames.txt	3	one	32
eng-x-bible-literal.txt	3	a	32
eng-x-bible-literal.txt	7	one	32
nld-x-bible-statenvertaling.txt	3	een	32
nor-x-bible-1930.txt	3	en	32
deu-x-bible-elberfelder1871.txt	28	die	33
deu-x-bible-elberfelder1905.txt	28	die	33
deu-x-bible-freebible.txt	28	die	33
deu-x-bible-menge.txt	24	die	33
deu-x-bible-pattloch.txt	25	die	33
deu-x-bible-textbibel.txt	25	die	33
deu-x-bible-zuercher.txt	25	die	33
afr-x-bible-1953.txt	23	en	34
deu-x-bible-elberfelder1871.txt	20	und	34
deu-x-bible-elberfelder1905.txt	20	und	34
deu-x-bible-freebible.txt	20	und	34
eng-x-bible-darby.txt	20	and	34
nld-x-bible-statenvertaling.txt	22	en	34
afr-x-bible-1953.txt	4	en	35
deu-x-bible-luther1545letztehand.txt	4	vnd	35
eng-x-bible-kingjames.txt	4	and	35
nld-x-bible-statenvertaling.txt	4	en	35
nor-x-bible-1930.txt	4	og	35
nor-x-bible-student.txt	2	og	35
deu-x-bible-pattloch.txt	9	zur	36
eng-x-bible-darby.txt	9	to	36
eng-x-bible-kingjames.txt	11	to	36
eng-x-bible-literal.txt	12	to	36
eng-x-bible-newsimplified.txt	9	to	36
deu-x-bible-elberfelder1871.txt	21	der	37
deu-x-bible-elberfelder1905.txt	21	der	37
deu-x-bible-freebible.txt	21	der	37
deu-x-bible-tafelbibel.txt	25	der	37
nld-x-bible-statenvertaling.txt	23	de	37
dan-x-bible-1931.txt	23	og	38
deu-x-bible-gruenewalder.txt	24	und	38
deu-x-bible-menge.txt	22	und	38
swe-x-bible-folk1998.txt	21	och	38
deu-x-bible-luther1545.txt	27	zu	39
deu-x-bible-luther1545letztehand.txt	29	zu	39
deu-x-bible-luther1912.txt	26	zu	39
swe-x-bible-folk1998.txt	25	till	39
deu-x-bible-tafelbibel.txt	24	Und	40
deu-x-bible-textbibel.txt	21	aber	40
eng-x-bible-kingjames.txt	22	And	40
eng-x-bible-literal.txt	23	And	40
deu-x-bible-neue.txt	31	und	41
deu-x-bible-textbibel.txt	29	und	41
nor-x-bible-1930.txt	30	og	41
deu-x-bible-neue.txt	12	.	42
deu-x-bible-pattloch.txt	12	.	42
eng-x-bible-newsimplified.txt	11	.	42
deu-x-bible-pattloch.txt	6	,	43
deu-x-bible-schlachter.txt	6	,	43
deu-x-bible-zuercher.txt	6	,	43
deu-x-bible-pattloch.txt	24	,	44
deu-x-bible-zuercher.txt	24	,	44
eng-x-bible-newsimplified.txt	25	,	44
afr-x-bible-1953.txt	26	van	45
eng-x-bible-literal.txt	26	of	45
deu-x-bible-menge.txt	3	von	46
deu-x-bible-tafelbibel.txt	6	von	46
deu-x-bible-tafelbibel.txt	5	Sohn	47
eng-x-bible-literal.txt	4	son	47
deu-x-bible-neue.txt	25	sie	48
swe-x-bible-folk1998.txt	22	hon	48
deu-x-bible-menge.txt	6	kam	49
deu-x-bible-pattloch.txt	11	kam	49
