deu-x-bible-luther1545.txt	9	auf	28
deu-x-bible-luther1545letztehand.txt	9	auff	28
deu-x-bible-luther1912.txt	9	auf	28
deu-x-bible-menge.txt	9	auf	28
deu-x-bible-zuercher.txt	9	auf	28
dan-x-bible-1931.txt	13	"	29
deu-x-bible-gruenewalder.txt	16	»	29
deu-x-bible-menge.txt	17	»	29
deu-x-bible-neue.txt	13	"	29
deu-x-bible-pattloch.txt	16	"	29
eng-x-bible-newsimplified.txt	16	»	29
nor-x-bible-student.txt	13	«	29
swe-x-bible-folk1998.txt	13	"	29
afr-x-bible-1953.txt	28	al	30
deu-x-bible-gruenewalder.txt	26	schon	30
deu-x-bible-menge.txt	28	schon	30
deu-x-bible-neue.txt	25	schon	30
deu-x-bible-pattloch.txt	24	schon	30
deu-x-bible-textbibel.txt	24	schon	30
deu-x-bible-zuercher.txt	27	schon	30
dan-x-bible-1931.txt	29	"	31
deu-x-bible-gruenewalder.txt	30	«	31
deu-x-bible-menge.txt	33	«	31
deu-x-bible-neue.txt	30	"	31
deu-x-bible-pattloch.txt	31	"	31
eng-x-bible-newsimplified.txt	33	«	31
swe-x-bible-folk1998.txt	29	"	31
deu-x-bible-luther1545.txt	3	der	32
deu-x-bible-luther1545letztehand.txt	3	der	32
deu-x-bible-luther1912.txt	3	der	32
deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-schlachter.txt	3	der	32
eng-x-bible-darby.txt	20	to	33
eng-x-bible-kingjames.txt	21	unto	33
eng-x-bible-literal.txt	20	to	33
eng-x-bible-newsimplified.txt	21	to	33
deu-x-bible-tafelbibel.txt	23	diese	34
eng-x-bible-darby.txt	28	these	34
eng-x-bible-kingjames.txt	29	these	34
eng-x-bible-literal.txt	27	these	34
eng-x-bible-newsimplified.txt	29	these	34
nor-x-bible-1930.txt	6	,	35
nor-x-bible-student.txt	6	,	35
swe-x-bible-folk1998.txt	6	,	35
deu-x-bible-gruenewalder.txt	9	.	36
deu-x-bible-neue.txt	7	.	36
eng-x-bible-newsimplified.txt	9	.	36
afr-x-bible-1953.txt	2	die	37
eng-x-bible-kingjames.txt	2	the	37
afr-x-bible-1953.txt	23	,	38
swe-x-bible-folk1998.txt	20	,	38
deu-x-bible-schlachter.txt	9	;	39
deu-x-bible-textbibel.txt	7	;	39
deu-x-bible-gruenewalder.txt	10	Und	40
eng-x-bible-newsimplified.txt	10	The	40
deu-x-bible-textbibel.txt	6	Sprache	41
nor-x-bible-student.txt	5	mål	41
deu-x-bible-textbibel.txt	3	verlieh	42
eng-x-bible-newsimplified.txt	2	gave	42
nor-x-bible-student.txt	3	gav	42
